timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:36:26.110,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:26.357,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:26.602,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:26.843,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:27.091,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:27.339,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:27.586,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:27.833,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:28.082,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:28.333,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:28.574,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:28.812,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:29.046,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:29.286,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:29.525,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:29.772,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:30.023,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:30.279,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:30.524,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:30.769,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:31.009,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:31.255,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:31.496,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:31.742,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:31.989,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:32.234,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:32.462,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:32.688,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:32.922,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:33.148,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:33.379,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:33.613,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:33.839,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:34.068,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:34.300,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:34.532,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:34.758,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:34.989,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:35.225,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:35.456,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:35.683,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:35.909,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:36.128,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:36.355,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:36.595,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:36.835,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:37.066,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:37.293,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:37.525,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:37.757,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:38.006,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:38.245,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:38.481,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:38.714,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:38.942,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:39.171,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:39.400,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:39.630,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:39.859,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:40.091,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:40.326,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:40.564,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:40.802,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:41.040,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:41.278,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:41.514,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:41.742,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:41.976,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:42.224,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:42.458,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:42.690,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:42.921,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:43.150,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:43.385,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:43.621,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:43.858,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:44.094,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:44.337,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:44.575,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:44.814,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:45.052,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:45.290,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:45.528,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:45.766,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:45.998,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:46.236,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:46.482,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:46.722,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:46.957,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:47.187,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:47.426,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:47.660,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:47.888,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:48.121,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:48.371,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:48.602,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:48.835,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:49.067,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:49.312,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:49.543,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:49.772,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:49.998,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:50.223,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:50.448,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:50.673,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:50.923,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:51.166,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:51.395,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:51.626,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:51.856,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:52.080,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:52.310,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:52.547,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:52.779,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:53.001,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:53.227,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:53.460,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:53.699,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:53.922,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:54.152,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:54.388,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:54.622,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:54.855,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:55.083,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:55.311,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:55.547,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:55.792,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:56.034,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:56.265,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:56.499,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
