timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:48:55.336,51324,ESTAB,bbr,232,30.028,0.791,20.04,1448,36,52128,28960,14141178,14119458,31024,NaN,9788,4937,9787,76,NaN,NaN,8324848,6687736,9773,238592,43520,15,164454
2026-04-01 11:48:55.581,51324,ESTAB,bbr,232,28.884,0.273,20.04,1448,36,52128,28960,14306688,14305632,31430,NaN,9903,5002,9902,77,NaN,NaN,6654408,5624392,9902,238592,43520,1,NaN
2026-04-01 11:48:55.833,51324,ESTAB,bbr,236,32.86,8.156,20.04,1448,36,52128,28960,14306688,14306688,31430,NaN,9903,5003,9902,77,NaN,NaN,8318016,5624392,9903,238592,43520,NaN,NaN
2026-04-01 11:48:56.086,51324,ESTAB,bbr,236,32.86,8.156,20.04,1448,36,52128,28960,14306688,14306688,31430,NaN,9903,5003,9902,77,NaN,NaN,8318016,5624392,9903,238592,43520,NaN,NaN
2026-04-01 11:48:56.337,51324,ESTAB,bbr,232,29.466,7.734,20.04,1448,36,52128,28960,14310912,14309856,33054,NaN,9907,5008,9906,81,NaN,NaN,6654408,5624392,9906,238592,43520,1,NaN
2026-04-01 11:48:56.584,51324,ESTAB,bbr,228,25.776,2.969,20.04,1448,34,49232,28960,14321472,14320416,37114,NaN,9917,5018,9916,91,NaN,NaN,6654408,5624392,9916,238592,43520,1,NaN
2026-04-01 11:48:56.825,51324,ESTAB,bbr,232,30.117,10.91,20.04,1448,34,49232,28960,14321472,14321472,37114,NaN,9917,5019,9916,91,NaN,NaN,8318016,5624392,9917,238592,43520,NaN,NaN
2026-04-01 11:48:57.068,51324,ESTAB,bbr,232,30.117,10.91,20.04,1448,34,49232,28960,14321472,14321472,37114,NaN,9917,5019,9916,91,NaN,NaN,8318016,5624392,9917,238592,43520,NaN,NaN
2026-04-01 11:48:57.301,51324,ESTAB,bbr,232,30.117,10.91,20.04,1448,34,49232,28960,14321472,14321472,37114,NaN,9917,5019,9916,91,NaN,NaN,8318016,5624392,9917,238592,43520,NaN,NaN
2026-04-01 11:48:57.538,51324,ESTAB,bbr,232,30.117,10.91,20.04,1448,34,49232,28960,14321472,14321472,37114,NaN,9917,5019,9916,91,NaN,NaN,8318016,5624392,9917,238592,43520,NaN,NaN
2026-04-01 11:48:57.787,51324,ESTAB,bbr,232,30.117,10.91,20.04,1448,34,49232,28960,14321472,14321472,37114,NaN,9917,5019,9916,91,NaN,NaN,8318016,5624392,9917,238592,43520,NaN,NaN
2026-04-01 11:48:58.026,51324,ESTAB,bbr,232,30.117,10.91,20.04,1448,34,49232,28960,14321472,14321472,37114,NaN,9917,5019,9916,91,NaN,NaN,8318016,5624392,9917,238592,43520,NaN,NaN
2026-04-01 11:48:58.251,51324,ESTAB,bbr,232,30.117,10.91,20.04,1448,34,49232,28960,14321472,14321472,37114,NaN,9917,5019,9916,91,NaN,NaN,8318016,5624392,9917,238592,43520,NaN,NaN
2026-04-01 11:48:58.487,51324,ESTAB,bbr,232,30.117,10.91,20.04,1448,34,49232,28960,14321472,14321472,37114,NaN,9917,5019,9916,91,NaN,NaN,8318016,5624392,9917,238592,43520,NaN,NaN
2026-04-01 11:48:58.733,51324,ESTAB,bbr,228,27.033,2.018,20.04,1448,36,52128,28960,14418475,14396755,37938,NaN,9984,5048,9983,93,NaN,NaN,8362448,6157400,9969,238592,43520,15,560376
2026-04-01 11:48:58.966,51324,ESTAB,bbr,232,29.258,0.543,20.04,1448,36,52128,28960,14619747,14596579,37938,NaN,10123,5117,10122,93,NaN,NaN,8362448,6719688,10107,238592,43520,16,619744
2026-04-01 11:48:59.197,51324,ESTAB,bbr,232,28.367,0.221,20.04,1448,36,52128,28960,14815227,14790611,37938,NaN,10258,5184,10257,93,NaN,NaN,8343648,6061152,10241,238592,43520,17,424264
2026-04-01 11:48:59.435,51324,ESTAB,bbr,232,29.295,0.544,20.04,1448,36,52128,28960,15010707,14987539,37938,NaN,10393,5252,10392,93,NaN,NaN,8343648,6674728,10377,238592,43520,16,345645
2026-04-01 11:48:59.672,51324,ESTAB,bbr,232,28.522,0.431,20.04,1448,36,52128,28960,15209083,15184467,37938,NaN,10530,5320,10529,93,NaN,NaN,8378680,6223976,10513,238592,43520,17,147269
2026-04-01 11:48:59.914,51324,ESTAB,bbr,232,30.182,0.558,20.04,1448,36,52128,28960,15356352,15355331,37938,NaN,10632,5379,10631,93,NaN,NaN,8378680,6293728,10631,238592,43520,1,NaN
2026-04-01 11:49:00.145,51324,ESTAB,bbr,236,35.594,11.242,20.04,1448,36,52128,28960,15356352,15356352,37938,NaN,10632,5380,10631,93,NaN,NaN,8378680,2595184,10632,238592,43520,NaN,NaN
2026-04-01 11:49:00.393,51324,ESTAB,bbr,232,29.324,6.577,20.04,1448,34,49232,28960,15364800,15363744,41186,NaN,10640,5389,10639,101,NaN,NaN,6702944,2595184,10639,238592,43520,1,NaN
2026-04-01 11:49:00.649,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:00.886,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:01.118,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:01.353,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:01.582,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:01.823,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:02.056,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:02.294,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:02.526,51324,ESTAB,bbr,228,25.105,3.715,20.04,1448,34,49232,28960,15376131,15376131,44842,NaN,10650,5399,10649,110,NaN,NaN,8378680,2595184,10650,238592,48128,NaN,NaN
2026-04-01 11:49:02.751,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:02.975,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:03.202,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:03.434,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:03.669,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:03.905,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:04.131,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:04.360,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:04.595,51324,ESTAB,bbr,228,24.503,3.749,20.04,1448,34,49232,28960,15379014,15379014,45250,NaN,10652,5401,10651,111,NaN,NaN,8378680,2595184,10652,238592,51200,NaN,NaN
2026-04-01 11:49:04.845,51324,ESTAB,bbr,224,23.979,3.763,20.04,1448,34,49232,28960,15381897,15381897,45658,NaN,10654,5403,10653,112,NaN,NaN,8378680,2595184,10654,238592,54272,NaN,NaN
2026-04-01 11:49:05.094,51324,ESTAB,bbr,224,23.979,3.763,20.04,1448,34,49232,28960,15381897,15381897,45658,NaN,10654,5403,10653,112,NaN,NaN,8378680,2595184,10654,238592,54272,NaN,NaN
2026-04-01 11:49:05.343,51324,ESTAB,bbr,224,23.979,3.763,20.04,1448,34,49232,28960,15381897,15381897,45658,NaN,10654,5403,10653,112,NaN,NaN,8378680,2595184,10654,238592,54272,NaN,NaN
2026-04-01 11:49:05.591,51324,ESTAB,bbr,224,23.979,3.763,20.04,1448,34,49232,28960,15381897,15381897,45658,NaN,10654,5403,10653,112,NaN,NaN,8378680,2595184,10654,238592,54272,NaN,NaN
2026-04-01 11:49:05.853,51324,ESTAB,bbr,224,23.979,3.763,20.04,1448,34,49232,28960,15381897,15381897,45658,NaN,10654,5403,10653,112,NaN,NaN,8378680,2595184,10654,238592,54272,NaN,NaN
2026-04-01 11:49:06.091,51324,ESTAB,bbr,224,23.979,3.763,20.04,1448,34,49232,28960,15381897,15381897,45658,NaN,10654,5403,10653,112,NaN,NaN,8378680,2595184,10654,238592,54272,NaN,NaN
2026-04-01 11:49:06.339,51324,ESTAB,bbr,224,23.979,3.763,20.04,1448,34,49232,28960,15381897,15381897,45658,NaN,10654,5403,10653,112,NaN,NaN,8378680,2595184,10654,238592,54272,NaN,NaN
2026-04-01 11:49:06.579,51324,ESTAB,bbr,224,23.979,3.763,20.04,1448,34,49232,28960,15381897,15381897,45658,NaN,10654,5403,10653,112,NaN,NaN,8378680,2595184,10654,238592,54272,NaN,NaN
2026-04-01 11:49:06.805,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:07.034,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:07.273,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:07.508,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:07.748,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:07.986,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:08.236,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:08.477,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:08.717,51324,ESTAB,bbr,224,23.514,3.753,20.04,1448,34,49232,28960,15384780,15384780,46066,NaN,10656,5405,10655,113,NaN,NaN,8378680,2595184,10656,238592,56832,NaN,NaN
2026-04-01 11:49:08.959,51324,ESTAB,bbr,224,23.096,3.651,20.04,1448,34,49232,28960,15387663,15387663,46474,NaN,10658,5407,10657,114,NaN,NaN,8378680,2595184,10658,238592,59904,NaN,NaN
2026-04-01 11:49:09.208,51324,ESTAB,bbr,224,23.096,3.651,20.04,1448,34,49232,28960,15387663,15387663,46474,NaN,10658,5407,10657,114,NaN,NaN,8378680,2595184,10658,238592,59904,NaN,NaN
2026-04-01 11:49:09.444,51324,ESTAB,bbr,224,23.096,3.651,20.04,1448,34,49232,28960,15387663,15387663,46474,NaN,10658,5407,10657,114,NaN,NaN,8378680,2595184,10658,238592,59904,NaN,NaN
2026-04-01 11:49:09.683,51324,ESTAB,bbr,224,23.096,3.651,20.04,1448,34,49232,28960,15387663,15387663,46474,NaN,10658,5407,10657,114,NaN,NaN,8378680,2595184,10658,238592,59904,NaN,NaN
2026-04-01 11:49:09.922,51324,ESTAB,bbr,224,23.096,3.651,20.04,1448,34,49232,28960,15387663,15387663,46474,NaN,10658,5407,10657,114,NaN,NaN,8378680,2595184,10658,238592,59904,NaN,NaN
2026-04-01 11:49:10.170,51324,ESTAB,bbr,224,23.096,3.651,20.04,1448,34,49232,28960,15387663,15387663,46474,NaN,10658,5407,10657,114,NaN,NaN,8378680,2595184,10658,238592,59904,NaN,NaN
2026-04-01 11:49:10.433,51324,ESTAB,bbr,224,23.096,3.651,20.04,1448,34,49232,28960,15387663,15387663,46474,NaN,10658,5407,10657,114,NaN,NaN,8378680,2595184,10658,238592,59904,NaN,NaN
2026-04-01 11:49:10.694,51324,ESTAB,bbr,224,23.096,3.651,20.04,1448,34,49232,28960,15387663,15387663,46474,NaN,10658,5407,10657,114,NaN,NaN,8378680,2595184,10658,238592,59904,NaN,NaN
2026-04-01 11:49:10.942,51324,ESTAB,bbr,224,22.729,3.472,20.04,1448,34,49232,28960,15390546,15390546,46882,NaN,10660,5409,10659,115,NaN,NaN,8378680,2595184,10660,238592,62976,NaN,NaN
2026-04-01 11:49:11.205,51324,ESTAB,bbr,224,22.729,3.472,20.04,1448,34,49232,28960,15390546,15390546,46882,NaN,10660,5409,10659,115,NaN,NaN,8378680,2595184,10660,238592,62976,NaN,NaN
2026-04-01 11:49:11.460,51324,ESTAB,bbr,224,22.729,3.472,20.04,1448,34,49232,28960,15390546,15390546,46882,NaN,10660,5409,10659,115,NaN,NaN,8378680,2595184,10660,238592,62976,NaN,NaN
2026-04-01 11:49:11.722,51324,ESTAB,bbr,224,22.729,3.472,20.04,1448,34,49232,28960,15390546,15390546,46882,NaN,10660,5409,10659,115,NaN,NaN,8378680,2595184,10660,238592,62976,NaN,NaN
2026-04-01 11:49:11.974,51324,ESTAB,bbr,224,22.729,3.472,20.04,1448,34,49232,28960,15390546,15390546,46882,NaN,10660,5409,10659,115,NaN,NaN,8378680,2595184,10660,238592,62976,NaN,NaN
2026-04-01 11:49:12.229,51324,ESTAB,bbr,224,22.729,3.472,20.04,1448,34,49232,28960,15390546,15390546,46882,NaN,10660,5409,10659,115,NaN,NaN,8378680,2595184,10660,238592,62976,NaN,NaN
2026-04-01 11:49:12.470,51324,ESTAB,bbr,224,22.729,3.472,20.04,1448,34,49232,28960,15390546,15390546,46882,NaN,10660,5409,10659,115,NaN,NaN,8378680,2595184,10660,238592,62976,NaN,NaN
2026-04-01 11:49:12.712,51324,ESTAB,bbr,224,22.729,3.472,20.04,1448,34,49232,28960,15390546,15390546,46882,NaN,10660,5409,10659,115,NaN,NaN,8378680,2595184,10660,238592,62976,NaN,NaN
2026-04-01 11:49:12.959,51324,ESTAB,bbr,232,29.093,1.72,20.04,1448,36,52128,28960,15514669,15492949,48112,NaN,10746,5447,10745,118,NaN,NaN,8329976,6723640,10731,238592,71680,15,534312
2026-04-01 11:49:13.211,51324,ESTAB,bbr,232,28.904,0.144,20.04,1448,36,52128,28960,15721733,15701461,48112,NaN,10889,5519,10888,118,NaN,NaN,8331688,6678576,10875,238592,71680,14,587888
2026-04-01 11:49:13.468,51324,ESTAB,bbr,232,30.361,0.346,20.04,1448,36,52128,28960,15938933,15915765,48112,NaN,11039,5593,11038,118,NaN,NaN,8315448,6699824,11023,238592,71680,16,370688
2026-04-01 11:49:13.711,51324,ESTAB,bbr,232,28.401,0.241,20.04,1448,36,52128,28960,16145997,16121381,48112,NaN,11182,5664,11181,118,NaN,NaN,8315448,6078048,11165,238592,71680,17,424264
2026-04-01 11:49:13.972,51324,ESTAB,bbr,232,28.94,0.344,20.04,1448,36,52128,28960,16355957,16332789,48112,NaN,11327,5737,11326,118,NaN,NaN,8315448,6686720,11311,238592,71680,16,294284
2026-04-01 11:49:14.230,51324,ESTAB,bbr,232,30.146,0.733,20.04,1448,36,52128,28960,16570261,16549989,48112,NaN,11475,5812,11474,118,NaN,NaN,8363296,6668488,11461,238592,71680,14,79980
2026-04-01 11:49:14.467,51324,ESTAB,bbr,228,26.642,1.41,20.04,1448,36,52128,28960,16656577,16655521,50548,NaN,11537,5853,11536,124,NaN,NaN,6690640,5513376,11536,238592,89088,1,NaN
2026-04-01 11:49:14.714,51324,ESTAB,bbr,228,25.67,2.125,20.04,1448,34,49232,28960,16666081,16665025,54202,NaN,11546,5862,11545,133,NaN,NaN,6690640,5513376,11545,238592,114688,1,NaN
2026-04-01 11:49:14.944,51324,ESTAB,bbr,232,28.418,2.298,20.04,1448,36,52128,28960,16781801,16757185,56242,NaN,11627,5897,11626,138,NaN,NaN,8316304,6303568,11610,238592,129536,17,337802
2026-04-01 11:49:15.172,51324,ESTAB,bbr,232,29.082,0.557,20.04,1448,36,52128,28960,16971489,16948321,56242,NaN,11758,5963,11757,138,NaN,NaN,8318016,6722288,11742,238592,129536,16,148114
2026-04-01 11:49:15.400,51324,ESTAB,bbr,232,28.501,0.197,20.04,1448,36,52128,28960,17120659,17119603,56648,NaN,11862,6023,11861,139,NaN,NaN,6666032,5579600,11861,238592,132096,1,NaN
2026-04-01 11:49:15.627,51324,ESTAB,bbr,236,32.913,8.971,20.04,1448,36,52128,28960,17120659,17120659,56648,NaN,11862,6024,11861,139,NaN,NaN,8332536,5579600,11862,238592,132096,NaN,NaN
2026-04-01 11:49:15.857,51324,ESTAB,bbr,236,32.913,8.971,20.04,1448,36,52128,28960,17120659,17120659,56648,NaN,11862,6024,11861,139,NaN,NaN,8332536,5579600,11862,238592,132096,NaN,NaN
2026-04-01 11:49:16.093,51324,ESTAB,bbr,236,32.913,8.971,20.04,1448,36,52128,28960,17120659,17120659,56648,NaN,11862,6024,11861,139,NaN,NaN,8332536,5579600,11862,238592,132096,NaN,NaN
2026-04-01 11:49:16.351,51324,ESTAB,bbr,236,32.913,8.971,20.04,1448,36,52128,28960,17120659,17120659,56648,NaN,11862,6024,11861,139,NaN,NaN,8332536,5579600,11862,238592,132096,NaN,NaN
2026-04-01 11:49:16.606,51324,ESTAB,bbr,232,28.082,5.908,20.04,1448,34,49232,28960,17129107,17128051,59896,NaN,11870,6033,11869,147,NaN,NaN,6666032,5579600,11869,238592,155648,1,NaN
2026-04-01 11:49:16.864,51324,ESTAB,bbr,228,25.733,1.719,20.04,1448,34,49232,28960,17140438,17140438,63552,NaN,11880,6043,11879,156,NaN,NaN,8332536,5579600,11880,238592,181760,NaN,NaN
2026-04-01 11:49:17.112,51324,ESTAB,bbr,228,25.733,1.719,20.04,1448,34,49232,28960,17140438,17140438,63552,NaN,11880,6043,11879,156,NaN,NaN,8332536,5579600,11880,238592,181760,NaN,NaN
2026-04-01 11:49:17.375,51324,ESTAB,bbr,228,25.733,1.719,20.04,1448,34,49232,28960,17140438,17140438,63552,NaN,11880,6043,11879,156,NaN,NaN,8332536,5579600,11880,238592,181760,NaN,NaN
2026-04-01 11:49:17.627,51324,ESTAB,bbr,228,25.733,1.719,20.04,1448,34,49232,28960,17140438,17140438,63552,NaN,11880,6043,11879,156,NaN,NaN,8332536,5579600,11880,238592,181760,NaN,NaN
2026-04-01 11:49:17.882,51324,ESTAB,bbr,228,25.733,1.719,20.04,1448,34,49232,28960,17140438,17140438,63552,NaN,11880,6043,11879,156,NaN,NaN,8332536,5579600,11880,238592,181760,NaN,NaN
2026-04-01 11:49:18.144,51324,ESTAB,bbr,228,25.733,1.719,20.04,1448,34,49232,28960,17140438,17140438,63552,NaN,11880,6043,11879,156,NaN,NaN,8332536,5579600,11880,238592,181760,NaN,NaN
2026-04-01 11:49:18.407,51324,ESTAB,bbr,228,25.733,1.719,20.04,1448,34,49232,28960,17140438,17140438,63552,NaN,11880,6043,11879,156,NaN,NaN,8332536,5579600,11880,238592,181760,NaN,NaN
2026-04-01 11:49:18.679,51324,ESTAB,bbr,228,25.733,1.719,20.04,1448,34,49232,28960,17140438,17140438,63552,NaN,11880,6043,11879,156,NaN,NaN,8332536,5579600,11880,238592,181760,NaN,NaN
2026-04-01 11:49:18.934,51324,ESTAB,bbr,228,25.044,1.838,20.04,1448,34,49232,28960,17143321,17143321,63960,NaN,11882,6045,11881,157,NaN,NaN,8332536,5579600,11882,238592,184320,NaN,NaN
2026-04-01 11:49:19.188,51324,ESTAB,bbr,228,25.044,1.838,20.04,1448,34,49232,28960,17143321,17143321,63960,NaN,11882,6045,11881,157,NaN,NaN,8332536,5579600,11882,238592,184320,NaN,NaN
2026-04-01 11:49:19.436,51324,ESTAB,bbr,228,25.044,1.838,20.04,1448,34,49232,28960,17143321,17143321,63960,NaN,11882,6045,11881,157,NaN,NaN,8332536,5579600,11882,238592,184320,NaN,NaN
2026-04-01 11:49:19.691,51324,ESTAB,bbr,228,25.044,1.838,20.04,1448,34,49232,28960,17143321,17143321,63960,NaN,11882,6045,11881,157,NaN,NaN,8332536,5579600,11882,238592,184320,NaN,NaN
2026-04-01 11:49:19.966,51324,ESTAB,bbr,228,25.044,1.838,20.04,1448,34,49232,28960,17143321,17143321,63960,NaN,11882,6045,11881,157,NaN,NaN,8332536,5579600,11882,238592,184320,NaN,NaN
2026-04-01 11:49:20.207,51324,ESTAB,bbr,228,25.044,1.838,20.04,1448,34,49232,28960,17143321,17143321,63960,NaN,11882,6045,11881,157,NaN,NaN,8332536,5579600,11882,238592,184320,NaN,NaN
2026-04-01 11:49:20.459,51324,ESTAB,bbr,228,25.044,1.838,20.04,1448,34,49232,28960,17143321,17143321,63960,NaN,11882,6045,11881,157,NaN,NaN,8332536,5579600,11882,238592,184320,NaN,NaN
2026-04-01 11:49:20.711,51324,ESTAB,bbr,228,25.044,1.838,20.04,1448,34,49232,28960,17143321,17143321,63960,NaN,11882,6045,11881,157,NaN,NaN,8332536,5579600,11882,238592,184320,NaN,NaN
2026-04-01 11:49:20.972,51324,ESTAB,bbr,228,24.446,1.93,20.04,1448,34,49232,28960,17146204,17146204,64368,NaN,11884,6047,11883,158,NaN,NaN,8332536,5579600,11884,238592,187392,NaN,NaN
2026-04-01 11:49:21.215,51324,ESTAB,bbr,228,24.446,1.93,20.04,1448,34,49232,28960,17146204,17146204,64368,NaN,11884,6047,11883,158,NaN,NaN,8332536,5579600,11884,238592,187392,NaN,NaN
2026-04-01 11:49:21.464,51324,ESTAB,bbr,228,24.446,1.93,20.04,1448,34,49232,28960,17146204,17146204,64368,NaN,11884,6047,11883,158,NaN,NaN,8332536,5579600,11884,238592,187392,NaN,NaN
2026-04-01 11:49:21.699,51324,ESTAB,bbr,228,24.446,1.93,20.04,1448,34,49232,28960,17146204,17146204,64368,NaN,11884,6047,11883,158,NaN,NaN,8332536,5579600,11884,238592,187392,NaN,NaN
2026-04-01 11:49:21.940,51324,ESTAB,bbr,228,24.446,1.93,20.04,1448,34,49232,28960,17146204,17146204,64368,NaN,11884,6047,11883,158,NaN,NaN,8332536,5579600,11884,238592,187392,NaN,NaN
2026-04-01 11:49:22.192,51324,ESTAB,bbr,228,24.446,1.93,20.04,1448,34,49232,28960,17146204,17146204,64368,NaN,11884,6047,11883,158,NaN,NaN,8332536,5579600,11884,238592,187392,NaN,NaN
2026-04-01 11:49:22.454,51324,ESTAB,bbr,228,24.446,1.93,20.04,1448,34,49232,28960,17146204,17146204,64368,NaN,11884,6047,11883,158,NaN,NaN,8332536,5579600,11884,238592,187392,NaN,NaN
2026-04-01 11:49:22.715,51324,ESTAB,bbr,228,24.446,1.93,20.04,1448,34,49232,28960,17146204,17146204,64368,NaN,11884,6047,11883,158,NaN,NaN,8332536,5579600,11884,238592,187392,NaN,NaN
2026-04-01 11:49:22.978,51324,ESTAB,bbr,224,23.911,2.003,20.04,1448,34,49232,28960,17149087,17149087,64776,NaN,11886,6049,11885,159,NaN,NaN,8332536,5579600,11886,238592,189952,NaN,NaN
2026-04-01 11:49:23.214,51324,ESTAB,bbr,224,23.911,2.003,20.04,1448,34,49232,28960,17149087,17149087,64776,NaN,11886,6049,11885,159,NaN,NaN,8332536,5579600,11886,238592,189952,NaN,NaN
2026-04-01 11:49:23.472,51324,ESTAB,bbr,224,23.911,2.003,20.04,1448,34,49232,28960,17149087,17149087,64776,NaN,11886,6049,11885,159,NaN,NaN,8332536,5579600,11886,238592,189952,NaN,NaN
2026-04-01 11:49:23.729,51324,ESTAB,bbr,224,23.911,2.003,20.04,1448,34,49232,28960,17149087,17149087,64776,NaN,11886,6049,11885,159,NaN,NaN,8332536,5579600,11886,238592,189952,NaN,NaN
2026-04-01 11:49:23.983,51324,ESTAB,bbr,224,23.911,2.003,20.04,1448,34,49232,28960,17149087,17149087,64776,NaN,11886,6049,11885,159,NaN,NaN,8332536,5579600,11886,238592,189952,NaN,NaN
2026-04-01 11:49:24.243,51324,ESTAB,bbr,224,23.911,2.003,20.04,1448,34,49232,28960,17149087,17149087,64776,NaN,11886,6049,11885,159,NaN,NaN,8332536,5579600,11886,238592,189952,NaN,NaN
2026-04-01 11:49:24.493,51324,ESTAB,bbr,224,23.911,2.003,20.04,1448,34,49232,28960,17149087,17149087,64776,NaN,11886,6049,11885,159,NaN,NaN,8332536,5579600,11886,238592,189952,NaN,NaN
2026-04-01 11:49:24.739,51324,ESTAB,bbr,224,23.911,2.003,20.04,1448,34,49232,28960,17149087,17149087,64776,NaN,11886,6049,11885,159,NaN,NaN,8332536,5579600,11886,238592,189952,NaN,NaN
2026-04-01 11:49:24.997,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
2026-04-01 11:49:25.252,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
