Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:57:26.460Z,1.69,4.0,1.0,2,10,1.043,3328,1.91
2026-04-01T05:57:27.460Z,1.44,4.0,1.0,2,10,1.043,3328,1.91
2026-04-01T05:57:28.460Z,1.56,4.0,1.0,2,10,1.043,3422,2.065
2026-04-01T05:57:29.459Z,1.57,4.0,1.0,2,10,1.043,3422,2.065
2026-04-01T05:57:30.460Z,1.55,4.0,1.0,2,10,1.043,3594,2.013
2026-04-01T05:57:31.460Z,2.08,4.0,1.0,2,10,1.043,3594,2.013
2026-04-01T05:57:32.460Z,1.58,4.0,1.0,2,10,1.043,2284,1.33
2026-04-01T05:57:33.460Z,1.4,4.0,1.0,2,10,1.043,2284,1.33
2026-04-01T05:57:34.461Z,1.73,4.0,1.0,2,10,1.043,3176,1.791
2026-04-01T05:57:35.461Z,1.42,4.0,1.0,2,10,1.043,3176,1.791
2026-04-01T05:57:36.462Z,1.6,4.0,1.0,2,10,1.043,3058,1.801
2026-04-01T05:57:37.460Z,1.29,4.0,1.0,2,10,1.043,3058,1.801
2026-04-01T05:57:38.460Z,1.32,4.0,1.0,2,10,1.043,3058,1.801
2026-04-01T05:57:39.460Z,1.61,4.0,1.0,2,10,1.043,3594,2.157
2026-04-01T05:57:40.461Z,1.62,4.0,1.0,2,10,1.043,2302,1.365
2026-04-01T05:57:41.460Z,1.31,4.0,1.0,2,10,1.043,2302,1.365
2026-04-01T05:57:42.463Z,1.62,4.0,1.0,2,10,1.043,2922,1.709
2026-04-01T05:57:43.460Z,1.09,4.0,1.0,2,10,1.043,2922,1.709
2026-04-01T05:57:44.460Z,1.34,4.0,1.0,2,10,1.043,2922,1.709
2026-04-01T05:57:45.460Z,1.12,4.0,1.0,2,10,1.043,3292,1.96
2026-04-01T05:57:46.460Z,1.35,4.0,1.0,2,10,1.043,3292,1.96
2026-04-01T05:57:47.460Z,1.09,4.0,1.0,2,10,1.043,3176,1.863
2026-04-01T05:57:48.460Z,1.4,4.0,1.0,2,10,1.043,3176,1.863
2026-04-01T05:57:49.460Z,1.09,4.0,1.0,2,10,1.043,3128,1.847
2026-04-01T05:57:50.460Z,1.34,4.0,1.0,2,10,1.043,3128,1.847
2026-04-01T05:57:51.460Z,1.16,4.0,1.0,2,10,1.043,3202,1.823
2026-04-01T05:57:52.460Z,1.36,4.0,1.0,2,10,1.043,3202,1.823
2026-04-01T05:57:53.460Z,1.12,4.0,1.0,2,10,1.043,3190,1.917
2026-04-01T05:57:54.460Z,1.09,4.0,1.0,2,10,1.043,3190,1.917
2026-04-01T05:57:55.460Z,1.08,4.0,1.0,2,10,1.043,3360,1.983
2026-04-01T05:57:56.459Z,1.1,4.0,1.0,2,10,1.043,3360,1.983
2026-04-01T05:57:57.460Z,0.9,4.0,1.0,2,10,1.043,3310,2.01
2026-04-01T05:57:58.460Z,1.09,4.0,1.0,2,10,1.043,3310,2.01
2026-04-01T05:57:59.460Z,0.98,4.0,1.0,2,10,1.043,3434,1.968
2026-04-01T05:58:00.460Z,0.9,4.0,1.0,2,10,1.043,3434,1.968
2026-04-01T05:58:01.460Z,0.87,4.0,1.0,2,10,1.043,3420,2.064
2026-04-01T05:58:02.460Z,1.07,4.0,1.0,2,10,1.043,3420,2.064
2026-04-01T05:58:03.460Z,1.88,4.0,1.0,2,10,1.043,3432,1.947
2026-04-01T05:58:04.462Z,1.71,4.0,1.0,2,10,1.043,1012,0.61
2026-04-01T05:58:05.460Z,2.17,4.0,1.0,2,10,1.043,1012,0.61
2026-04-01T05:58:06.462Z,1.59,4.0,1.0,2,10,1.043,1270,0.756
2026-04-01T05:58:07.460Z,1.15,4.0,1.0,2,10,1.043,1270,0.756
2026-04-01T05:58:08.460Z,0.98,4.0,1.0,2,10,1.043,1270,0.756
2026-04-01T05:58:09.460Z,0.67,4.0,1.0,2,10,1.043,3254,1.925
2026-04-01T05:58:10.459Z,0.87,4.0,1.0,2,10,1.043,3254,1.925
2026-04-01T05:58:11.459Z,0.54,4.0,1.0,2,10,1.043,3288,1.95
2026-04-01T05:58:12.460Z,0.73,4.0,1.0,2,10,1.043,3288,1.95
2026-04-01T05:58:13.460Z,0.6,4.0,1.0,2,10,1.043,3348,2.071
2026-04-01T05:58:14.460Z,0.85,4.0,1.0,2,10,1.043,3348,2.071
2026-04-01T05:58:15.460Z,0.83,4.0,1.0,2,10,1.043,3176,1.942
2026-04-01T05:58:16.460Z,0.95,4.0,1.0,2,10,1.043,3176,1.942
2026-04-01T05:58:17.460Z,0.96,4.0,1.0,2,10,1.043,3264,1.903
2026-04-01T05:58:18.460Z,0.92,4.0,1.0,2,10,1.043,3264,1.903
2026-04-01T05:58:19.460Z,0.82,4.0,1.0,2,10,1.043,3308,1.983
2026-04-01T05:58:20.459Z,0.95,4.0,1.0,2,10,1.043,3308,1.983
2026-04-01T05:58:21.460Z,0.71,4.0,1.0,2,10,1.043,3680,2.136
2026-04-01T05:58:22.464Z,0.65,4.0,1.0,2,10,1.043,3680,2.136
2026-04-01T05:58:23.460Z,0.59,4.0,1.0,2,10,1.043,3906,2.276
2026-04-01T05:58:24.460Z,1.34,4.0,1.0,2,10,1.043,3906,2.276
2026-04-01T05:58:25.459Z,1.25,4.0,1.0,2,10,1.043,2152,1.274
2026-04-01T05:58:26.460Z,1.67,4.0,1.0,2,10,1.043,2762,1.675
2026-04-01T05:58:27.460Z,1.62,4.0,1.0,2,10,1.043,2762,1.675
2026-04-01T05:58:28.460Z,1.54,4.0,1.0,2,10,1.043,3234,1.941
2026-04-01T05:58:29.460Z,2.09,4.0,1.0,2,10,1.043,3234,1.941
2026-04-01T05:58:30.460Z,2.32,4.0,1.0,2,10,1.043,2370,1.439
2026-04-01T05:58:31.461Z,2.56,4.0,1.0,2,10,1.043,3012,1.807
2026-04-01T05:58:32.460Z,2.32,4.0,1.0,2,10,1.043,3012,1.807
2026-04-01T05:58:33.460Z,2.59,4.0,1.0,2,10,1.043,3142,1.835
2026-04-01T05:58:34.460Z,2.57,4.0,1.0,2,10,1.043,3142,1.835
2026-04-01T05:58:35.459Z,2.63,4.0,1.0,2,10,1.043,3058,1.818
2026-04-01T05:58:36.460Z,2.34,4.0,1.0,2,10,1.043,3058,1.818
2026-04-01T05:58:37.460Z,2.63,4.0,1.0,2,10,1.043,3090,1.818
2026-04-01T05:58:38.460Z,2.31,4.0,1.0,2,10,1.043,3090,1.818
2026-04-01T05:58:39.462Z,2.65,4.0,1.0,2,10,1.043,3096,1.858
2026-04-01T05:58:40.460Z,2.34,4.0,1.0,2,10,1.043,3096,1.858
2026-04-01T05:58:41.463Z,2.64,4.0,1.0,2,10,1.043,3138,1.884
2026-04-01T05:58:42.460Z,2.35,4.0,1.0,2,10,1.043,3138,1.884
2026-04-01T05:58:43.461Z,2.6,4.0,1.0,2,10,1.043,3128,1.826
2026-04-01T05:58:44.460Z,2.35,4.0,1.0,2,10,1.043,3128,1.826
2026-04-01T05:58:45.464Z,2.54,4.0,1.0,2,10,1.043,3150,1.864
2026-04-01T05:58:46.460Z,2.33,4.0,1.0,2,10,1.043,3150,1.864
2026-04-01T05:58:47.461Z,2.56,4.0,1.0,2,10,1.043,3136,1.864
2026-04-01T05:58:48.459Z,2.32,4.0,1.0,2,10,1.043,3136,1.864
2026-04-01T05:58:49.460Z,2.06,4.0,1.0,2,10,1.043,3136,1.864
2026-04-01T05:58:50.460Z,2.06,4.0,1.0,2,10,1.043,3692,2.187
2026-04-01T05:58:51.460Z,2.12,4.0,1.0,2,10,1.043,3692,2.187
2026-04-01T05:58:52.460Z,2.09,4.0,1.0,2,10,1.043,3388,1.952
2026-04-01T05:58:53.460Z,2.07,4.0,1.0,2,10,1.043,3388,1.952
2026-04-01T05:58:54.460Z,2.0,4.0,1.0,2,10,1.043,3540,2.063
2026-04-01T05:58:55.459Z,2.15,4.0,1.0,2,10,1.043,3540,2.063
2026-04-01T05:58:56.459Z,2.12,4.0,1.0,2,10,1.043,3268,1.968
2026-04-01T05:58:57.460Z,1.84,4.0,1.0,2,10,1.043,3268,1.968
2026-04-01T05:58:58.459Z,1.96,4.0,1.0,2,10,1.043,3682,2.169
2026-04-01T05:58:59.460Z,1.93,4.0,1.0,2,10,1.043,3682,2.169
2026-04-01T05:59:00.460Z,1.64,4.0,1.0,2,10,1.043,3622,2.103
2026-04-01T05:59:01.460Z,1.56,4.0,1.0,2,10,1.043,3622,2.103
2026-04-01T05:59:02.460Z,1.54,4.0,1.0,2,10,1.043,3720,2.204
2026-04-01T05:59:03.459Z,2.07,4.0,1.0,2,10,1.043,3720,2.204
2026-04-01T05:59:04.460Z,2.19,4.0,1.0,2,10,1.043,2402,1.422
2026-04-01T05:59:05.460Z,2.15,4.0,1.0,2,10,1.043,2402,1.422
2026-04-01T05:59:06.460Z,2.11,4.0,1.0,2,10,1.043,3124,1.774
2026-04-01T05:59:07.460Z,2.23,4.0,1.0,2,10,1.043,3124,1.774
2026-04-01T05:59:08.460Z,1.96,4.0,1.0,2,10,1.043,3004,1.775
2026-04-01T05:59:09.460Z,2.13,4.0,1.0,2,10,1.043,3004,1.775
2026-04-01T05:59:10.460Z,1.84,4.0,1.0,2,10,1.043,3152,1.866
2026-04-01T05:59:11.459Z,1.89,4.0,1.0,2,10,1.043,3152,1.866
2026-04-01T05:59:12.460Z,1.88,4.0,1.0,2,10,1.043,3448,2.064
2026-04-01T05:59:13.460Z,2.13,4.0,1.0,2,10,1.043,3448,2.064
2026-04-01T05:59:14.460Z,1.87,4.0,1.0,2,10,1.043,3190,1.846
2026-04-01T05:59:15.459Z,1.82,4.0,1.0,2,10,1.043,3190,1.846
2026-04-01T05:59:16.460Z,1.89,4.0,1.0,2,10,1.043,3456,2.002
2026-04-01T05:59:17.459Z,2.22,4.0,1.0,2,10,1.043,3456,2.002
2026-04-01T05:59:18.459Z,1.6,4.0,1.0,2,10,1.043,2610,1.544
2026-04-01T05:59:19.460Z,1.84,4.0,1.0,2,10,1.043,2610,1.544
2026-04-01T05:59:20.460Z,1.86,4.0,1.0,2,10,1.043,2952,1.748
2026-04-01T05:59:21.460Z,1.92,4.0,1.0,2,10,1.043,2952,1.748
