Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:20:50.760Z,1.51,4.0,1.0,2,0,0.0,2054,1.739
2026-03-31T15:20:51.760Z,2.0,4.0,1.0,2,0,0.0,2054,1.739
2026-03-31T15:20:52.760Z,1.55,4.0,1.0,2,0,0.0,1756,1.491
2026-03-31T15:20:53.760Z,2.0,4.0,1.0,2,0,0.0,1756,1.491
2026-03-31T15:20:54.760Z,1.28,4.0,1.0,2,0,0.0,1750,1.446
2026-03-31T15:20:55.760Z,2.0,4.0,1.0,2,0,0.0,1750,1.446
2026-03-31T15:20:56.760Z,1.42,4.0,1.0,2,0,0.0,1650,1.411
2026-03-31T15:20:57.760Z,1.61,4.0,1.0,2,0,0.0,1650,1.411
2026-03-31T15:20:58.760Z,1.3,4.0,1.0,2,0,0.0,1866,1.633
2026-03-31T15:20:59.760Z,1.55,4.0,1.0,2,0,0.0,1866,1.633
2026-03-31T15:21:00.760Z,1.44,4.0,1.0,2,0,0.0,1816,1.693
2026-03-31T15:21:01.761Z,1.55,4.0,1.0,2,0,0.0,1816,1.693
2026-03-31T15:21:02.760Z,1.31,4.0,1.0,2,0,0.0,1894,1.654
2026-03-31T15:21:03.764Z,2.25,4.01,1.0,2,0,0.0,1156,0.965
2026-03-31T15:21:04.760Z,1.45,4.0,1.0,2,0,0.0,1156,0.965
2026-03-31T15:21:05.760Z,1.86,4.0,1.0,2,0,0.0,1156,0.965
2026-03-31T15:21:06.760Z,1.33,4.0,1.0,2,0,0.0,1474,1.289
2026-03-31T15:21:07.760Z,1.77,4.0,1.0,2,0,0.0,1474,1.289
2026-03-31T15:21:08.760Z,1.47,4.01,1.0,2,0,0.0,1520,1.364
2026-03-31T15:21:09.760Z,1.63,4.01,1.0,2,0,0.0,1520,1.364
2026-03-31T15:21:10.760Z,1.34,4.01,1.0,2,0,0.0,1668,1.473
2026-03-31T15:21:11.760Z,1.53,4.01,1.0,2,0,0.0,1668,1.473
2026-03-31T15:21:12.760Z,1.48,4.01,1.0,2,0,0.0,1750,1.547
2026-03-31T15:21:13.761Z,1.55,4.01,1.0,2,0,0.0,1750,1.547
2026-03-31T15:21:14.764Z,1.36,4.01,1.0,2,0,0.0,1698,1.432
2026-03-31T15:21:15.760Z,1.58,4.01,1.0,2,0,0.0,1698,1.432
2026-03-31T15:21:16.765Z,1.41,4.01,1.0,2,0,0.0,1796,1.474
2026-03-31T15:21:17.760Z,1.87,4.01,1.0,2,0,0.0,1796,1.474
2026-03-31T15:21:18.761Z,1.37,4.01,1.0,2,0,0.0,1202,1.12
2026-03-31T15:21:19.760Z,1.81,4.01,1.0,2,0,0.0,1202,1.12
2026-03-31T15:21:20.763Z,1.25,4.01,1.0,2,0,0.0,1234,1.104
2026-03-31T15:21:21.761Z,1.57,4.01,1.0,2,0,0.0,1234,1.104
2026-03-31T15:21:22.764Z,1.39,4.01,1.0,2,0,0.0,1640,1.35
2026-03-31T15:21:23.760Z,1.33,4.01,1.0,2,0,0.0,1640,1.35
2026-03-31T15:21:24.764Z,1.27,4.01,1.0,2,0,0.0,1638,1.441
2026-03-31T15:21:25.760Z,1.13,4.01,1.0,2,0,0.0,1638,1.441
2026-03-31T15:21:26.761Z,1.34,4.01,1.0,2,0,0.0,1824,1.588
2026-03-31T15:21:27.761Z,1.05,4.01,1.0,2,0,0.0,1824,1.588
2026-03-31T15:21:28.763Z,1.28,4.01,1.0,2,0,0.0,1806,1.614
2026-03-31T15:21:29.760Z,1.13,4.01,1.0,2,0,0.0,1806,1.614
2026-03-31T15:21:30.761Z,1.27,4.01,1.0,2,0,0.0,1948,1.72
2026-03-31T15:21:31.760Z,1.52,4.01,1.0,2,0,0.0,1948,1.72
2026-03-31T15:21:32.760Z,2.05,4.01,1.0,2,0,0.0,1182,0.973
2026-03-31T15:21:33.760Z,2.5,4.01,1.0,2,0,0.0,1630,1.438
2026-03-31T15:21:34.761Z,3.07,4.01,1.0,2,0,0.0,1630,1.438
2026-03-31T15:21:35.760Z,3.02,4.01,1.0,2,0,0.0,1532,1.341
2026-03-31T15:21:36.763Z,3.28,4.01,1.0,2,0,0.0,1698,1.527
2026-03-31T15:21:37.760Z,3.5,4.01,1.0,2,0,0.0,1698,1.527
2026-03-31T15:21:38.765Z,3.45,4.01,1.0,2,0,0.0,1116,0.943
2026-03-31T15:21:39.760Z,3.08,4.01,1.0,2,0,0.0,1116,0.943
2026-03-31T15:21:40.765Z,3.33,4.01,1.0,2,0,0.0,1432,1.169
2026-03-31T15:21:41.760Z,2.8,4.01,1.0,2,0,0.0,1432,1.169
2026-03-31T15:21:42.762Z,3.25,4.01,1.0,2,0,0.0,1748,1.542
2026-03-31T15:21:43.760Z,2.84,4.01,1.0,2,0,0.0,1748,1.542
2026-03-31T15:21:44.762Z,3.35,4.01,1.0,2,0,0.0,1582,1.328
2026-03-31T15:21:45.760Z,2.77,4.01,1.0,2,0,0.0,1582,1.328
2026-03-31T15:21:46.765Z,3.37,4.01,1.0,2,0,0.0,1540,1.369
2026-03-31T15:21:47.760Z,2.61,4.01,1.0,2,0,0.0,1540,1.369
2026-03-31T15:21:48.761Z,3.32,4.01,1.0,2,0,0.0,1622,1.384
2026-03-31T15:21:49.761Z,2.6,4.01,1.0,2,0,0.0,1622,1.384
2026-03-31T15:21:50.760Z,3.06,4.01,1.0,2,0,0.0,1622,1.384
2026-03-31T15:21:51.760Z,2.6,4.01,1.0,2,0,0.0,1652,1.47
2026-03-31T15:21:52.760Z,2.91,4.01,1.0,2,0,0.0,1652,1.47
2026-03-31T15:21:53.760Z,2.54,4.01,1.0,2,0,0.0,1726,1.563
2026-03-31T15:21:54.761Z,3.06,4.01,1.0,2,0,0.0,1726,1.563
2026-03-31T15:21:55.760Z,2.46,4.01,1.0,2,0,0.0,1730,1.476
2026-03-31T15:21:56.761Z,2.91,4.01,1.0,2,0,0.0,1730,1.476
2026-03-31T15:21:57.760Z,2.33,4.01,1.0,2,0,0.0,1742,1.546
2026-03-31T15:21:58.760Z,2.56,4.01,1.0,2,0,0.0,1742,1.546
2026-03-31T15:21:59.761Z,2.48,4.01,1.0,2,0,0.0,1778,1.535
2026-03-31T15:22:00.760Z,2.81,4.01,1.0,2,0,0.0,1778,1.535
2026-03-31T15:22:01.760Z,3.03,4.01,1.0,2,0,0.0,1790,1.603
2026-03-31T15:22:02.762Z,3.29,4.01,1.0,2,0,0.0,580,0.513
2026-03-31T15:22:03.761Z,2.55,4.01,1.0,2,0,0.0,580,0.513
2026-03-31T15:22:04.762Z,3.43,4.01,1.0,2,0,0.0,688,0.59
2026-03-31T15:22:05.760Z,2.37,4.01,1.0,2,0,0.0,688,0.59
2026-03-31T15:22:06.760Z,2.55,4.01,1.0,2,0,0.0,688,0.59
2026-03-31T15:22:07.760Z,2.38,4.01,1.0,2,0,0.0,1714,1.523
2026-03-31T15:22:08.760Z,2.56,4.01,1.0,2,0,0.0,1714,1.523
2026-03-31T15:22:09.760Z,2.38,4.01,1.0,2,0,0.0,1826,1.594
2026-03-31T15:22:10.760Z,2.6,4.01,1.0,2,0,0.0,1826,1.594
2026-03-31T15:22:11.760Z,2.26,4.01,1.0,2,0,0.0,1642,1.371
2026-03-31T15:22:12.760Z,2.59,4.01,1.0,2,0,0.0,1642,1.371
2026-03-31T15:22:13.760Z,2.4,4.01,1.0,2,0,0.0,1648,1.439
2026-03-31T15:22:14.761Z,2.54,4.01,1.0,2,0,0.0,1648,1.439
2026-03-31T15:22:15.764Z,2.27,4.01,1.0,2,0,0.0,1632,1.45
2026-03-31T15:22:16.760Z,2.56,4.01,1.0,2,0,0.0,1632,1.45
2026-03-31T15:22:17.763Z,2.32,4.01,1.0,2,0,0.0,1718,1.513
2026-03-31T15:22:18.760Z,2.32,4.01,1.0,2,0,0.0,1718,1.513
2026-03-31T15:22:19.765Z,2.29,4.01,1.0,2,0,0.0,1850,1.656
2026-03-31T15:22:20.760Z,2.18,4.01,1.0,2,0,0.0,1850,1.656
2026-03-31T15:22:21.763Z,2.37,4.01,1.0,2,0,0.0,1944,1.726
2026-03-31T15:22:22.760Z,3.04,4.01,1.004,2,0,0.0,1944,1.726
2026-03-31T15:22:23.763Z,2.3,4.01,1.004,2,0,0.0,1110,0.987
2026-03-31T15:22:24.761Z,2.36,4.01,1.004,2,0,0.0,1110,0.987
2026-03-31T15:22:25.762Z,2.43,4.0,1.004,2,0,0.0,1402,1.266
2026-03-31T15:22:26.760Z,2.1,4.0,1.0,2,0,0.0,1402,1.266
2026-03-31T15:22:27.764Z,2.24,4.0,1.0,2,0,0.0,1670,1.409
2026-03-31T15:22:28.760Z,2.53,4.0,1.0,2,0,0.0,1670,1.409
2026-03-31T15:22:29.762Z,2.44,4.0,1.0,2,0,0.0,1236,1.102
2026-03-31T15:22:30.761Z,2.1,4.0,1.0,2,0,0.0,1236,1.102
2026-03-31T15:22:31.764Z,2.29,4.0,1.0,2,0,0.0,1814,1.618
2026-03-31T15:22:32.761Z,1.76,4.0,1.0,2,0,0.0,1814,1.618
2026-03-31T15:22:33.760Z,2.15,4.0,1.0,2,0,0.0,1814,1.618
2026-03-31T15:22:34.760Z,1.9,4.0,1.0,2,0,0.0,1902,1.735
2026-03-31T15:22:35.763Z,2.33,4.0,1.0,2,0,0.0,1834,1.575
2026-03-31T15:22:36.760Z,1.79,4.0,1.0,2,0,0.0,1834,1.575
2026-03-31T15:22:37.762Z,2.39,4.0,1.0,2,0,0.0,1630,1.458
2026-03-31T15:22:38.761Z,2.0,4.0,1.0,2,0,0.0,1630,1.458
2026-03-31T15:22:39.764Z,2.35,4.0,1.0,2,0,0.0,1618,1.404
2026-03-31T15:22:40.760Z,1.84,4.0,1.0,2,0,0.0,1618,1.404
2026-03-31T15:22:41.764Z,2.43,4.0,1.0,2,0,0.0,1598,1.401
2026-03-31T15:22:42.760Z,1.84,4.0,1.0,2,0,0.0,1598,1.401
2026-03-31T15:22:43.761Z,2.37,4.0,1.0,2,0,0.0,1624,1.404
2026-03-31T15:22:44.760Z,1.86,4.0,1.0,2,0,0.0,1624,1.404
2026-03-31T15:22:45.761Z,2.25,4.0,1.0,2,0,0.0,1640,1.354
2026-03-31T15:22:46.760Z,1.81,4.0,1.0,2,0,0.0,1640,1.354
2026-03-31T15:22:47.762Z,2.26,4.0,1.0,2,0,0.0,1728,1.472
2026-03-31T15:22:48.760Z,1.57,4.0,1.0,2,0,0.0,1728,1.472
2026-03-31T15:22:49.760Z,1.76,4.0,1.0,2,0,0.0,1728,1.472
2026-03-31T15:22:50.760Z,1.5,4.0,1.0,2,0,0.0,2054,1.77
2026-03-31T15:22:51.761Z,2.1,4.0,1.0,2,0,0.0,2054,1.77
2026-03-31T15:22:52.760Z,1.62,4.0,1.0,2,0,0.0,1756,1.433
2026-03-31T15:22:53.761Z,2.03,4.0,1.0,2,0,0.0,1756,1.433
2026-03-31T15:22:54.760Z,1.48,4.0,1.0,2,0,0.0,1750,1.416
2026-03-31T15:22:55.761Z,2.07,4.0,1.0,2,0,0.0,1750,1.416
