timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:41:40.092,36656,ESTAB,bbr,228,25.758,1.425,20.075,1448,36,52128,26064,15802153,15778985,13188,NaN,10923,5491,10922,32,NaN,NaN,8318016,5856416,10907,258048,43520,16,611056
2026-04-27 20:41:40.325,36656,ESTAB,bbr,232,29.234,1.233,20.075,1448,36,52128,26064,15997633,15975913,13188,NaN,11058,5559,11057,32,NaN,NaN,8364152,6218552,11043,258048,43520,15,415576
2026-04-27 20:41:40.559,36656,ESTAB,bbr,240,38.074,1.031,20.075,1448,36,52128,26064,16101889,16085961,13188,NaN,11130,5599,11129,32,NaN,NaN,8312032,3345800,11119,258048,43520,11,571960
2026-04-27 20:41:40.806,36656,ESTAB,bbr,236,34.93,1.93,20.075,1448,30,43440,26064,16226417,16210489,13188,NaN,11216,5643,11215,32,NaN,NaN,5803384,3491168,11205,258048,43520,11,447432
2026-04-27 20:41:41.068,36656,ESTAB,bbr,240,36.804,0.843,20.075,1448,28,40544,26064,16335017,16320537,13188,NaN,11291,5685,11290,32,NaN,NaN,5803384,3347408,11281,258048,43520,10,380162
2026-04-27 20:41:41.313,36656,ESTAB,bbr,236,34.618,1.497,20.075,1448,24,34752,26064,16439273,16424793,13188,NaN,11363,5731,11362,32,NaN,NaN,4156872,3199672,11353,258048,43520,10,275906
2026-04-27 20:41:41.547,36656,ESTAB,bbr,236,35.625,0.829,20.075,1448,24,34752,26064,16536289,16521809,13188,NaN,11430,5772,11429,32,NaN,NaN,4334592,3348056,11420,257024,43520,10,178890
2026-04-27 20:41:41.787,36656,ESTAB,bbr,240,37.287,2.602,20.075,1448,24,34752,26064,16631857,16615929,13188,NaN,11496,5814,11495,32,NaN,NaN,4338008,2480032,11485,257024,43520,11,83322
2026-04-27 20:41:42.046,36656,ESTAB,bbr,236,35.057,3.276,20.075,1448,26,37648,26064,16715179,16715179,13188,NaN,11554,5858,11553,32,NaN,NaN,4735328,2347376,11554,258048,43520,NaN,NaN
2026-04-27 20:41:42.291,36656,ESTAB,bbr,236,35.014,1.763,20.075,1448,26,37648,26064,16817974,16800598,14012,NaN,11625,5897,11624,34,NaN,NaN,4735328,3344632,11613,258048,43520,12,554584
2026-04-27 20:41:42.530,36656,ESTAB,bbr,240,36.247,1.425,20.075,1448,26,37648,26064,16914990,16901958,14012,NaN,11692,5943,11691,34,NaN,NaN,4862640,3342560,11683,257024,43520,9,457568
2026-04-27 20:41:42.764,36656,ESTAB,bbr,236,35.957,1.917,20.075,1448,24,34752,26064,17013454,16998974,14012,NaN,11760,5987,11759,34,NaN,NaN,4361936,3207808,11750,257024,43520,10,619744
2026-04-27 20:41:43.001,36656,ESTAB,bbr,240,37.141,1.894,20.075,1448,26,37648,26064,17110470,17098886,14012,NaN,11827,6032,11826,34,NaN,NaN,4361936,3198392,11819,257024,43520,8,522728
2026-04-27 20:41:43.240,36656,ESTAB,bbr,236,35.929,2.896,20.075,1448,24,34752,26064,17211830,17197350,14012,NaN,11897,6076,11896,34,NaN,NaN,4343136,3348776,11887,258048,43520,10,421368
2026-04-27 20:41:43.478,36656,ESTAB,bbr,232,28.371,2.069,20.075,1448,32,46336,26064,17333462,17316086,14012,NaN,11981,6126,11980,34,NaN,NaN,6117816,4944248,11969,257024,43520,12,560376
2026-04-27 20:41:43.716,36656,ESTAB,bbr,240,36.553,1.768,20.075,1448,30,43440,26064,17449302,17434822,14012,NaN,12061,6177,12060,34,NaN,NaN,6334848,2941864,12051,257024,43520,10,444536
2026-04-27 20:41:43.948,36656,ESTAB,bbr,236,35.689,1.079,20.075,1448,26,37648,26064,17546318,17531838,14012,NaN,12128,6220,12127,34,NaN,NaN,5135208,3333960,12118,257024,43520,10,388958
2026-04-27 20:41:44.173,36656,ESTAB,bbr,240,36.684,1.043,20.075,1448,26,37648,26064,17638990,17625958,14012,NaN,12192,6260,12191,34,NaN,NaN,4884856,3346848,12183,257024,43520,9,296286
2026-04-27 20:41:44.407,36656,ESTAB,bbr,240,36.187,2.476,20.075,1448,26,37648,26064,17741798,17724422,14012,NaN,12263,6304,12262,34,NaN,NaN,4884856,3500400,12251,257024,43520,12,193478
2026-04-27 20:41:44.637,36656,ESTAB,bbr,236,33.555,1.656,20.075,1448,32,46336,26064,17843158,17828678,14012,NaN,12333,6349,12332,34,NaN,NaN,5837560,2680392,12323,257024,43520,10,92118
2026-04-27 20:41:44.878,36656,ESTAB,bbr,240,37.324,2.515,20.075,1448,28,40544,26064,17935276,17928590,14012,NaN,12397,6395,12396,34,NaN,NaN,5837560,3344264,12392,258048,43520,5,NaN
2026-04-27 20:41:45.112,36656,ESTAB,bbr,236,35.079,1.989,20.075,1448,24,34752,26064,18021764,18007284,14834,NaN,12457,6431,12456,36,NaN,NaN,4562728,2649856,12447,258048,43520,10,569064
2026-04-27 20:41:45.370,36656,ESTAB,bbr,236,34.379,2.716,20.075,1448,28,40544,26064,18133260,18118780,14834,NaN,12534,6479,12533,36,NaN,NaN,4745584,3338888,12524,257024,43520,10,457568
2026-04-27 20:41:45.607,36656,ESTAB,bbr,236,35.213,1.403,20.075,1448,24,34752,26064,18234620,18220140,14834,NaN,12604,6522,12603,36,NaN,NaN,4590928,3210784,12594,257024,43520,10,496082
2026-04-27 20:41:45.845,36656,ESTAB,bbr,236,35.897,1.644,20.075,1448,24,34752,26064,18328740,18318604,14834,NaN,12669,6563,12668,36,NaN,NaN,4358520,3522144,12662,257024,43520,7,401962
2026-04-27 20:41:46.098,36656,ESTAB,bbr,232,30.079,3.594,20.075,1448,4,5792,26064,18414172,18408380,14834,NaN,12728,6602,12727,36,NaN,NaN,3637880,3216432,12724,258048,43520,4,316530
2026-04-27 20:41:46.352,36656,ESTAB,bbr,236,35.274,5.014,20.075,1448,24,34752,26064,18503948,18486572,14834,NaN,12790,6636,12789,36,NaN,NaN,4361080,3085152,12778,257024,43520,12,226754
2026-04-27 20:41:46.613,36656,ESTAB,bbr,236,34.574,1.145,20.075,1448,24,34752,26064,18611100,18596620,14834,NaN,12864,6685,12863,36,NaN,NaN,4503776,3239864,12854,258048,43520,10,119602
2026-04-27 20:41:46.874,36656,ESTAB,bbr,240,36.764,1.016,20.075,1448,24,34752,26064,18719700,18705220,14834,NaN,12939,6730,12938,36,NaN,NaN,4503776,3347328,12929,257024,43520,10,11002
2026-04-27 20:41:47.136,36656,ESTAB,bbr,236,35.444,2.354,20.075,1448,26,37648,26064,18808502,18792574,15656,NaN,13001,6771,13000,38,NaN,NaN,4731912,3213456,12990,257024,43520,11,308706
2026-04-27 20:41:47.402,36656,ESTAB,bbr,236,35.563,1.11,20.075,1448,26,37648,26064,18919998,18905518,15656,NaN,13078,6819,13077,38,NaN,NaN,4731912,3336800,13068,258048,43520,10,197210
2026-04-27 20:41:47.649,36656,ESTAB,bbr,236,35.891,1.519,20.075,1448,24,34752,26064,19024254,19006878,15656,NaN,13150,6863,13149,38,NaN,NaN,4351680,3202088,13138,257024,43520,12,92954
2026-04-27 20:41:47.902,36656,ESTAB,bbr,236,35.34,0.449,20.075,1448,24,34752,26064,19117208,19115478,15656,NaN,13215,6908,13214,38,NaN,NaN,4541368,3350312,13213,257024,43520,2,NaN
2026-04-27 20:41:48.163,36656,ESTAB,bbr,236,32.021,1.221,20.075,1448,24,34752,26064,19120091,19120091,16064,NaN,13217,6912,13216,39,NaN,NaN,4541368,3188280,13217,257024,43520,NaN,NaN
2026-04-27 20:41:48.419,36656,ESTAB,bbr,236,35.239,0.665,20.075,1448,24,34752,26064,19231587,19217107,16480,NaN,13294,6958,13293,40,NaN,NaN,4555040,3513688,13284,257024,43520,10,294363
2026-04-27 20:41:48.675,36656,ESTAB,bbr,236,35.144,1.22,20.075,1448,24,34752,26064,19338739,19324259,16480,NaN,13368,7003,13367,40,NaN,NaN,4347408,3227720,13358,257024,43520,10,187211
2026-04-27 20:41:48.931,36656,ESTAB,bbr,240,37.514,1.479,20.075,1448,24,34752,26064,19444443,19429963,16480,NaN,13441,7047,13440,40,NaN,NaN,4335448,3344432,13431,257024,43520,10,81507
2026-04-27 20:41:49.196,36656,ESTAB,bbr,236,33.843,2.216,20.075,1448,24,34752,26064,19525950,19525950,16480,NaN,13498,7089,13497,40,NaN,NaN,4555896,3166944,13498,258048,43520,NaN,NaN
2026-04-27 20:41:49.469,36656,ESTAB,bbr,236,33.843,2.216,20.075,1448,24,34752,26064,19525950,19525950,16480,NaN,13498,7089,13497,40,NaN,NaN,4555896,3166944,13498,258048,43520,NaN,NaN
2026-04-27 20:41:49.725,36656,ESTAB,bbr,236,33.843,2.216,20.075,1448,24,34752,26064,19525950,19525950,16480,NaN,13498,7089,13497,40,NaN,NaN,4555896,3166944,13498,258048,43520,NaN,NaN
2026-04-27 20:41:49.971,36656,ESTAB,bbr,236,33.843,2.216,20.075,1448,24,34752,26064,19525950,19525950,16480,NaN,13498,7089,13497,40,NaN,NaN,4555896,3166944,13498,258048,43520,NaN,NaN
2026-04-27 20:41:50.218,36656,ESTAB,bbr,232,31.26,2.713,20.075,1448,24,34752,26064,19537521,19528833,17304,NaN,13506,7093,13505,42,NaN,NaN,3644712,3166944,13500,258048,43520,6,404935
2026-04-27 20:41:50.466,36656,ESTAB,bbr,236,34.021,2.13,20.075,1448,28,40544,26064,19651913,19634537,17304,NaN,13585,7141,13584,42,NaN,NaN,4988240,3824888,13573,257024,43520,12,290543
2026-04-27 20:41:50.723,36656,ESTAB,bbr,236,33.188,3.421,20.075,1448,30,43440,26064,19779337,19760513,17304,NaN,13673,7196,13672,42,NaN,NaN,5805088,3349712,13660,257024,43520,13,163119
2026-04-27 20:41:50.980,36656,ESTAB,bbr,236,35.97,2.558,20.075,1448,30,43440,26064,19889385,19872009,17304,NaN,13749,7244,13748,42,NaN,NaN,5805088,3199912,13737,257024,43520,12,53071
2026-04-27 20:41:51.240,36656,ESTAB,bbr,240,36.006,3.124,20.075,1448,24,34752,26064,19942456,19942456,17304,NaN,13786,7274,13785,42,NaN,NaN,4561872,3166320,13786,257536,43520,NaN,NaN
2026-04-27 20:41:51.500,36656,ESTAB,bbr,240,36.006,3.124,20.075,1448,24,34752,26064,19942456,19942456,17304,NaN,13786,7274,13785,42,NaN,NaN,4561872,3166320,13786,257536,43520,NaN,NaN
2026-04-27 20:41:51.765,36656,ESTAB,bbr,240,36.006,3.124,20.075,1448,24,34752,26064,19942456,19942456,17304,NaN,13786,7274,13785,42,NaN,NaN,4561872,3166320,13786,257536,43520,NaN,NaN
2026-04-27 20:41:52.033,36656,ESTAB,bbr,240,36.006,3.124,20.075,1448,24,34752,26064,19942456,19942456,17304,NaN,13786,7274,13785,42,NaN,NaN,4561872,3166320,13786,257536,43520,NaN,NaN
2026-04-27 20:41:52.292,36656,ESTAB,bbr,232,29.186,2.247,20.075,1448,24,34752,26064,19977195,19962715,18128,NaN,13810,7288,13809,44,NaN,NaN,4561872,3357096,13800,257024,43520,10,400130
2026-04-27 20:41:52.543,36656,ESTAB,bbr,236,32.541,2.51,20.075,1448,32,46336,26064,20095931,20080003,18128,NaN,13892,7339,13891,44,NaN,NaN,5797400,3243816,13881,257024,43520,11,281394
2026-04-27 20:41:52.811,36656,ESTAB,bbr,236,33.566,1.507,20.075,1448,30,43440,26064,20220459,20204531,18128,NaN,13978,7392,13977,44,NaN,NaN,5797400,3905408,13967,257024,43520,11,156866
2026-04-27 20:41:53.085,36656,ESTAB,bbr,240,38.0,2.11,20.075,1448,28,40544,26064,20337747,20323267,18128,NaN,14059,7443,14058,44,NaN,NaN,5518000,3066240,14049,257024,43520,10,39578
2026-04-27 20:41:53.341,36656,ESTAB,bbr,236,35.801,2.027,20.075,1448,28,40544,26064,20377325,20377325,18128,NaN,14087,7466,14086,44,NaN,NaN,5518000,2407752,14087,258048,43520,NaN,NaN
2026-04-27 20:41:53.594,36656,ESTAB,bbr,236,35.801,2.027,20.075,1448,28,40544,26064,20377325,20377325,18128,NaN,14087,7466,14086,44,NaN,NaN,5518000,2407752,14087,258048,43520,NaN,NaN
2026-04-27 20:41:53.851,36656,ESTAB,bbr,236,35.801,2.027,20.075,1448,28,40544,26064,20377325,20377325,18128,NaN,14087,7466,14086,44,NaN,NaN,5518000,2407752,14087,258048,43520,NaN,NaN
2026-04-27 20:41:54.108,36656,ESTAB,bbr,236,35.801,2.027,20.075,1448,28,40544,26064,20377325,20377325,18128,NaN,14087,7466,14086,44,NaN,NaN,5518000,2407752,14087,258048,43520,NaN,NaN
2026-04-27 20:41:54.372,36656,ESTAB,bbr,236,35.647,3.623,20.075,1448,24,34752,26064,20429440,20416408,18952,NaN,14123,7489,14122,46,NaN,NaN,4349120,3347008,14114,257024,43520,9,383567
2026-04-27 20:41:54.627,36656,ESTAB,bbr,236,35.073,1.307,20.075,1448,24,34752,26064,20536592,20522112,18952,NaN,14197,7535,14196,46,NaN,NaN,4349120,3353880,14187,258048,43520,10,276415
2026-04-27 20:41:54.894,36656,ESTAB,bbr,236,35.428,0.304,20.075,1448,24,34752,26064,20646640,20633608,18952,NaN,14273,7584,14272,46,NaN,NaN,4343992,3347248,14264,257024,43520,9,166367
2026-04-27 20:41:55.161,36656,ESTAB,bbr,236,35.335,0.532,20.075,1448,26,37648,26064,20761032,20746552,18952,NaN,14352,7632,14351,46,NaN,NaN,4345704,3349184,14342,257024,43520,10,51975
2026-04-27 20:41:55.429,36656,ESTAB,bbr,236,33.298,2.076,20.075,1448,26,37648,26064,20813007,20813007,18952,NaN,14388,7661,14387,46,NaN,NaN,4550768,3012480,14388,258048,43520,NaN,NaN
2026-04-27 20:41:55.675,36656,ESTAB,bbr,236,33.298,2.076,20.075,1448,26,37648,26064,20813007,20813007,18952,NaN,14388,7661,14387,46,NaN,NaN,4550768,3012480,14388,258048,43520,NaN,NaN
2026-04-27 20:41:55.924,36656,ESTAB,bbr,236,33.298,2.076,20.075,1448,26,37648,26064,20813007,20813007,18952,NaN,14388,7661,14387,46,NaN,NaN,4550768,3012480,14388,258048,43520,NaN,NaN
2026-04-27 20:41:56.185,36656,ESTAB,bbr,236,33.298,2.076,20.075,1448,26,37648,26064,20813007,20813007,18952,NaN,14388,7661,14387,46,NaN,NaN,4550768,3012480,14388,258048,43520,NaN,NaN
2026-04-27 20:41:56.458,36656,ESTAB,bbr,240,36.528,3.01,20.075,1448,26,37648,26064,20889738,20876706,19776,NaN,14441,7695,14440,48,NaN,NaN,4550768,2953968,14432,257024,43520,9,361986
2026-04-27 20:41:56.708,36656,ESTAB,bbr,240,36.785,2.774,20.075,1448,32,46336,26064,21007026,20989650,19776,NaN,14522,7745,14521,48,NaN,NaN,6111840,3086936,14510,258048,43520,12,244698
2026-04-27 20:41:56.964,36656,ESTAB,bbr,236,35.309,0.973,20.075,1448,30,43440,26064,21108386,21095354,19776,NaN,14592,7791,14591,48,NaN,NaN,6111840,3342752,14583,257024,43520,9,143338
2026-04-27 20:41:57.239,36656,ESTAB,bbr,236,35.21,1.989,20.075,1448,26,37648,26064,21232914,21218434,19776,NaN,14678,7843,14677,48,NaN,NaN,4779760,3304920,14668,258048,43520,10,18810
2026-04-27 20:41:57.509,36656,ESTAB,bbr,236,35.556,2.416,20.075,1448,26,37648,26064,21251724,21251724,19776,NaN,14691,7858,14690,48,NaN,NaN,4779760,2510800,14691,257024,43520,NaN,NaN
2026-04-27 20:41:57.765,36656,ESTAB,bbr,236,35.556,2.416,20.075,1448,26,37648,26064,21251724,21251724,19776,NaN,14691,7858,14690,48,NaN,NaN,4779760,2510800,14691,257024,43520,NaN,NaN
2026-04-27 20:41:58.024,36656,ESTAB,bbr,236,35.556,2.416,20.075,1448,26,37648,26064,21251724,21251724,19776,NaN,14691,7858,14690,48,NaN,NaN,4779760,2510800,14691,257024,43520,NaN,NaN
2026-04-27 20:41:58.291,36656,ESTAB,bbr,236,35.556,2.416,20.075,1448,26,37648,26064,21251724,21251724,19776,NaN,14691,7858,14690,48,NaN,NaN,4779760,2510800,14691,257024,43520,NaN,NaN
2026-04-27 20:41:58.565,36656,ESTAB,bbr,236,35.958,2.359,20.075,1448,24,34752,26064,21360311,21342935,20600,NaN,14766,7904,14765,50,NaN,NaN,4401240,3218592,14754,257024,43520,12,339494
2026-04-27 20:41:58.836,36656,ESTAB,bbr,236,35.357,2.693,20.075,1448,28,40544,26064,21479047,21463119,20600,NaN,14848,7956,14847,50,NaN,NaN,5136920,3169448,14837,257024,43520,11,220758
2026-04-27 20:41:59.104,36656,ESTAB,bbr,240,37.682,2.072,20.075,1448,26,37648,26064,21591991,21576063,20600,NaN,14926,8005,14925,50,NaN,NaN,5136920,3346200,14915,257024,43520,11,107814
2026-04-27 20:41:59.360,36656,ESTAB,bbr,236,33.613,1.958,20.075,1448,30,43440,26064,21699805,21694799,20600,NaN,15001,8056,15000,50,NaN,NaN,5530816,3678528,14997,257024,43520,4,NaN
2026-04-27 20:41:59.617,36656,ESTAB,bbr,236,33.909,1.675,20.075,1448,30,43440,26064,21699805,21699805,20600,NaN,15001,8058,15000,50,NaN,NaN,5530816,3652624,15001,257536,43520,NaN,NaN
2026-04-27 20:41:59.865,36656,ESTAB,bbr,236,33.909,1.675,20.075,1448,30,43440,26064,21699805,21699805,20600,NaN,15001,8058,15000,50,NaN,NaN,5530816,3652624,15001,257536,43520,NaN,NaN
2026-04-27 20:42:00.130,36656,ESTAB,bbr,236,33.909,1.675,20.075,1448,30,43440,26064,21699805,21699805,20600,NaN,15001,8058,15000,50,NaN,NaN,5530816,3652624,15001,257536,43520,NaN,NaN
2026-04-27 20:42:00.383,36656,ESTAB,bbr,232,31.17,2.244,20.075,1448,30,43440,26064,21714272,21702688,21424,NaN,15011,8062,15010,52,NaN,NaN,4424648,3652624,15003,258048,43520,8,436314
2026-04-27 20:42:00.639,36656,ESTAB,bbr,236,34.695,1.461,20.075,1448,28,40544,26064,21834456,21817080,21424,NaN,15094,8118,15093,52,NaN,NaN,5530816,3823624,15082,258048,43520,12,316130
2026-04-27 20:42:00.885,36656,ESTAB,bbr,240,36.973,2.684,20.075,1448,32,46336,26064,21944504,21927128,21424,NaN,15170,8163,15169,52,NaN,NaN,5978544,3218000,15158,257024,43520,12,206082
2026-04-27 20:42:01.149,36656,ESTAB,bbr,240,36.099,2.274,20.075,1448,24,34752,26064,22057448,22040072,21424,NaN,15248,8212,15247,52,NaN,NaN,4330320,3204264,15236,257024,43520,12,93138
2026-04-27 20:42:01.412,36656,ESTAB,bbr,236,35.832,1.364,20.075,1448,26,37648,26064,22150586,22150586,21424,NaN,15313,8258,15312,52,NaN,NaN,4744728,3043688,15313,258048,43520,NaN,NaN
2026-04-27 20:42:01.661,36656,ESTAB,bbr,236,35.832,1.364,20.075,1448,26,37648,26064,22150586,22150586,21424,NaN,15313,8258,15312,52,NaN,NaN,4744728,3043688,15313,258048,43520,NaN,NaN
2026-04-27 20:42:01.917,36656,ESTAB,bbr,236,35.832,1.364,20.075,1448,26,37648,26064,22150586,22150586,21424,NaN,15313,8258,15312,52,NaN,NaN,4744728,3043688,15313,258048,43520,NaN,NaN
2026-04-27 20:42:02.173,36656,ESTAB,bbr,236,35.832,1.364,20.075,1448,26,37648,26064,22150586,22150586,21424,NaN,15313,8258,15312,52,NaN,NaN,4744728,3043688,15313,258048,43520,NaN,NaN
2026-04-27 20:42:02.426,36656,ESTAB,bbr,232,30.239,2.066,20.075,1448,26,37648,26064,22176637,22162157,22248,NaN,15331,8266,15330,54,NaN,NaN,4744728,3043688,15321,257024,43520,10,122492
2026-04-27 20:42:02.675,36656,ESTAB,bbr,236,35.931,0.694,20.075,1448,26,37648,26064,22279445,22264965,22248,NaN,15402,8316,15401,54,NaN,NaN,4744728,3343464,15392,257024,43520,10,19684
2026-04-27 20:42:02.941,36656,ESTAB,bbr,236,32.479,1.069,20.075,1448,26,37648,26064,22299129,22299129,22248,NaN,15416,8332,15415,54,NaN,NaN,4490960,3143656,15416,258048,43520,NaN,NaN
2026-04-27 20:42:03.212,36656,ESTAB,bbr,236,32.479,1.069,20.075,1448,26,37648,26064,22299129,22299129,22248,NaN,15416,8332,15415,54,NaN,NaN,4490960,3143656,15416,258048,43520,NaN,NaN
2026-04-27 20:42:03.470,36656,ESTAB,bbr,236,32.479,1.069,20.075,1448,26,37648,26064,22299129,22299129,22248,NaN,15416,8332,15415,54,NaN,NaN,4490960,3143656,15416,258048,43520,NaN,NaN
2026-04-27 20:42:03.747,36656,ESTAB,bbr,236,32.479,1.069,20.075,1448,26,37648,26064,22299129,22299129,22248,NaN,15416,8332,15415,54,NaN,NaN,4490960,3143656,15416,258048,43520,NaN,NaN
2026-04-27 20:42:04.026,36656,ESTAB,bbr,236,32.479,1.069,20.075,1448,26,37648,26064,22299129,22299129,22248,NaN,15416,8332,15415,54,NaN,NaN,4490960,3143656,15416,258048,43520,NaN,NaN
2026-04-27 20:42:04.312,36656,ESTAB,bbr,236,32.479,1.069,20.075,1448,26,37648,26064,22299129,22299129,22248,NaN,15416,8332,15415,54,NaN,NaN,4490960,3143656,15416,258048,43520,NaN,NaN
2026-04-27 20:42:04.577,36656,ESTAB,bbr,236,35.755,2.144,20.075,1448,24,34752,26064,22372964,22359932,23072,NaN,15467,8363,15466,56,NaN,NaN,4490960,3344432,15458,257024,43520,9,101306
2026-04-27 20:42:04.847,36656,ESTAB,bbr,232,31.539,2.799,20.075,1448,30,43440,26064,22474270,22474270,23072,NaN,15537,8411,15536,56,NaN,NaN,5236032,3324480,15537,258048,43520,NaN,NaN
2026-04-27 20:42:05.129,36656,ESTAB,bbr,232,31.539,2.799,20.075,1448,30,43440,26064,22474270,22474270,23072,NaN,15537,8411,15536,56,NaN,NaN,5236032,3324480,15537,258048,43520,NaN,NaN
2026-04-27 20:42:05.379,36656,ESTAB,bbr,232,31.539,2.799,20.075,1448,30,43440,26064,22474270,22474270,23072,NaN,15537,8411,15536,56,NaN,NaN,5236032,3324480,15537,258048,43520,NaN,NaN
2026-04-27 20:42:05.644,36656,ESTAB,bbr,232,31.539,2.799,20.075,1448,30,43440,26064,22474270,22474270,23072,NaN,15537,8411,15536,56,NaN,NaN,5236032,3324480,15537,258048,43520,NaN,NaN
2026-04-27 20:42:05.902,36656,ESTAB,bbr,232,31.539,2.799,20.075,1448,30,43440,26064,22474270,22474270,23072,NaN,15537,8411,15536,56,NaN,NaN,5236032,3324480,15537,258048,43520,NaN,NaN
2026-04-27 20:42:06.163,36656,ESTAB,bbr,232,31.539,2.799,20.075,1448,30,43440,26064,22474270,22474270,23072,NaN,15537,8411,15536,56,NaN,NaN,5236032,3324480,15537,258048,43520,NaN,NaN
2026-04-27 20:42:06.423,36656,ESTAB,bbr,232,31.539,2.799,20.075,1448,30,43440,26064,22477153,22474270,23480,NaN,15539,8412,15538,57,NaN,NaN,4188824,3324480,15537,258048,43520,2,NaN
2026-04-27 20:42:06.685,36656,ESTAB,bbr,236,35.761,0.713,20.075,1448,30,43440,26064,22585753,22568377,23896,NaN,15614,8459,15613,58,NaN,NaN,5236032,3499256,15602,257024,43520,12,320340
2026-04-27 20:42:06.942,36656,ESTAB,bbr,236,34.43,0.873,20.075,1448,28,40544,26064,22698697,22681321,23896,NaN,15692,8508,15691,58,NaN,NaN,4836152,2887664,15680,257024,43520,12,207396
2026-04-27 20:42:07.196,36656,ESTAB,bbr,236,32.93,1.359,20.075,1448,32,46336,26064,22804401,22792817,23896,NaN,15765,8558,15764,58,NaN,NaN,5547048,4482968,15757,258048,43520,8,101692
2026-04-27 20:42:07.468,36656,ESTAB,bbr,236,35.699,2.917,20.075,1448,28,40544,26064,22906093,22906093,23896,NaN,15836,8609,15835,58,NaN,NaN,5547048,2512312,15836,258048,43520,NaN,NaN
2026-04-27 20:42:07.733,36656,ESTAB,bbr,236,35.699,2.917,20.075,1448,28,40544,26064,22906093,22906093,23896,NaN,15836,8609,15835,58,NaN,NaN,5547048,2512312,15836,258048,43520,NaN,NaN
2026-04-27 20:42:07.982,36656,ESTAB,bbr,236,35.699,2.917,20.075,1448,28,40544,26064,22906093,22906093,23896,NaN,15836,8609,15835,58,NaN,NaN,5547048,2512312,15836,258048,43520,NaN,NaN
2026-04-27 20:42:08.235,36656,ESTAB,bbr,236,35.699,2.917,20.075,1448,28,40544,26064,22906093,22906093,23896,NaN,15836,8609,15835,58,NaN,NaN,5547048,2512312,15836,258048,43520,NaN,NaN
2026-04-27 20:42:08.495,36656,ESTAB,bbr,236,32.565,3.506,20.075,1448,28,40544,26064,22920560,22908976,24720,NaN,15846,8613,15845,60,NaN,NaN,4437640,2512312,15838,258048,43520,8,445333
2026-04-27 20:42:08.756,36656,ESTAB,bbr,236,34.345,0.48,20.075,1448,26,37648,26064,23034952,23017576,24720,NaN,15925,8662,15924,60,NaN,NaN,4557600,3652336,15913,258048,43520,12,330941
2026-04-27 20:42:09.017,36656,ESTAB,bbr,236,33.681,2.81,20.075,1448,32,46336,26064,23181200,23165272,24720,NaN,16026,8721,16025,60,NaN,NaN,6627920,3607032,16015,258048,43520,11,184693
2026-04-27 20:42:09.285,36656,ESTAB,bbr,240,37.306,2.326,20.075,1448,26,37648,26064,23292696,23276768,24720,NaN,16103,8768,16102,60,NaN,NaN,4640488,3347200,16092,257024,43520,11,73197
2026-04-27 20:42:09.548,36656,ESTAB,bbr,236,35.476,1.492,20.075,1448,24,34752,26064,23365893,23365893,24720,NaN,16154,8809,16153,60,NaN,NaN,4552480,3679368,16154,257536,43520,NaN,NaN
2026-04-27 20:42:09.796,36656,ESTAB,bbr,236,35.476,1.492,20.075,1448,24,34752,26064,23365893,23365893,24720,NaN,16154,8809,16153,60,NaN,NaN,4552480,3679368,16154,257536,43520,NaN,NaN
2026-04-27 20:42:10.042,36656,ESTAB,bbr,236,35.476,1.492,20.075,1448,24,34752,26064,23365893,23365893,24720,NaN,16154,8809,16153,60,NaN,NaN,4552480,3679368,16154,257536,43520,NaN,NaN
2026-04-27 20:42:10.294,36656,ESTAB,bbr,236,35.476,1.492,20.075,1448,24,34752,26064,23365893,23365893,24720,NaN,16154,8809,16153,60,NaN,NaN,4552480,3679368,16154,257536,43520,NaN,NaN
2026-04-27 20:42:10.550,36656,ESTAB,bbr,232,30.656,2.446,20.075,1448,24,34752,26064,23389048,23374568,25544,NaN,16170,8815,16169,62,NaN,NaN,4552480,3679368,16160,258048,43520,10,390771
2026-04-27 20:42:10.796,36656,ESTAB,bbr,236,35.945,1.513,20.075,1448,24,34752,26064,23494752,23480272,25544,NaN,16243,8858,16242,62,NaN,NaN,4552480,3347008,16233,257024,43520,10,285067
2026-04-27 20:42:11.054,36656,ESTAB,bbr,236,35.032,1.084,20.075,1448,28,40544,26064,23604800,23590320,25544,NaN,16319,8905,16318,62,NaN,NaN,4895112,3359784,16309,257024,43520,10,175019
2026-04-27 20:42:11.322,36656,ESTAB,bbr,236,34.14,1.444,20.075,1448,26,37648,26064,23717744,23703264,25544,NaN,16397,8955,16396,62,NaN,NaN,4730200,3129728,16387,258048,43520,10,62075
2026-04-27 20:42:11.579,36656,ESTAB,bbr,236,35.316,0.977,20.075,1448,26,37648,26064,23779819,23779819,25544,NaN,16440,8989,16439,62,NaN,NaN,4555896,3503160,16440,257536,43520,NaN,NaN
2026-04-27 20:42:11.830,36656,ESTAB,bbr,236,35.316,0.977,20.075,1448,26,37648,26064,23779819,23779819,25544,NaN,16440,8989,16439,62,NaN,NaN,4555896,3503160,16440,257536,43520,NaN,NaN
