timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:33:42,dualpi2,27972987,18570,0,0,0,15140,10,0.178178,18958,0,4646,13934,14,4421,3544,23440
2026-04-01 18:33:43,dualpi2,28858677,19155,0,0,0,9084,6,0.248203,23182,0,5005,14156,14,4521,3547,14064
2026-04-01 18:33:44,dualpi2,29704398,19715,0,0,0,12112,8,0.156341,10339,0,5490,14233,14,4559,3550,18752
2026-04-01 18:33:45,dualpi2,30545692,20271,0,0,0,7570,5,0.134038,6667,0,5837,14439,14,4630,3555,11720
2026-04-01 18:33:46,dualpi2,31404219,20839,0,0,0,18168,12,0.21206,34365,2132,6319,14532,15,4658,3556,28104
2026-04-01 18:33:47,dualpi2,32260309,21405,0,0,0,7570,5,0.094904,2863,0,6699,14711,15,4742,3560,11720
2026-04-01 18:33:48,dualpi2,33102182,21962,0,0,0,9084,6,0.164113,33105,0,7170,14798,15,4781,3561,14064
2026-04-01 18:33:49,dualpi2,33960091,22529,0,0,0,10598,7,0.092356,4667,0,7539,14997,15,4851,3563,16408
2026-04-01 18:33:50,dualpi2,34842842,23113,0,0,0,13626,9,0.18259,33965,34,8057,15065,15,4886,3567,21084
2026-04-01 18:33:51,dualpi2,35686273,23671,0,0,0,0,0,0.082341,0,0,8382,15289,15,4965,3575,0
2026-04-01 18:33:52,dualpi2,36555398,24246,0,0,0,15140,10,0.243212,43576,0,8899,15357,15,4990,3575,23440
2026-04-01 18:33:53,dualpi2,37424512,24821,0,0,0,12112,8,0.162825,19330,0,9237,15592,15,5088,3580,18752
2026-04-01 18:33:54,dualpi2,38282831,25390,0,0,0,15140,10,0.21771,37511,0,9751,15649,15,5114,3580,23440
2026-04-01 18:33:55,dualpi2,39162465,25971,0,0,0,9084,6,0.189896,9338,0,10121,15856,15,5213,3587,14064
2026-04-01 18:33:56,dualpi2,39994451,26523,0,0,0,13626,9,0.225957,21723,0,10571,15961,15,5246,3590,21096
2026-04-01 18:33:57,dualpi2,40871057,27102,0,0,0,13626,9,0.1849,11852,0,10922,16189,15,5349,3595,21096
2026-04-01 18:33:58,dualpi2,41745819,27683,0,0,0,13626,9,0.191812,31730,30,11434,16258,15,5379,3595,21084
2026-04-01 18:33:59,dualpi2,42619513,28261,0,0,0,4542,3,0.15862,9955,0,11744,16520,15,5473,3601,7032
2026-04-01 18:34:00,dualpi2,43417550,28790,0,0,0,13626,9,0.229545,31735,0,12216,16583,15,5497,3601,21096
2026-04-01 18:34:01,dualpi2,44295670,29370,0,0,0,12112,8,0.177181,10321,0,12560,16818,15,5603,3604,18752
2026-04-01 18:34:02,dualpi2,45113185,29911,0,0,0,16654,11,0.171917,22038,0,13054,16868,15,5628,3604,25784
2026-04-01 18:34:03,dualpi2,45875429,30415,0,0,0,0,0,0.047258,0,0,13475,16940,15,5666,3606,0
2026-04-01 18:34:04,dualpi2,46744554,30990,0,0,0,21196,14,0.208372,47651,0,14019,16985,15,5679,3607,32816
2026-04-01 18:34:05,dualpi2,47580220,31542,0,0,0,10598,7,0.051244,6854,0,14486,17063,15,5726,3608,16408
2026-04-01 18:34:06,dualpi2,48458429,32123,0,0,0,19682,13,0.170091,40991,0,15039,17097,15,5739,3609,30472
2026-04-01 18:34:07,dualpi2,49339577,32705,0,0,0,13626,9,0.212653,19307,148,15377,17337,15,5846,3613,21084
2026-04-01 18:34:08,dualpi2,50153852,33245,0,0,0,15140,10,0.163788,18231,0,15860,17395,15,5883,3615,23440
2026-04-01 18:34:09,dualpi2,51024402,33820,0,0,0,6056,4,0.105615,7636,0,16223,17601,15,5970,3620,9376
2026-04-01 18:34:10,dualpi2,51866622,34378,0,0,0,24224,16,0.196351,27997,1092,16679,17715,15,6005,3622,37492
2026-04-01 18:34:11,dualpi2,52753826,34964,0,0,0,1514,1,0.160347,10362,0,16989,17976,15,6099,3627,2344
2026-04-01 18:34:12,dualpi2,53535564,35482,0,0,0,13626,9,0.178388,44195,0,17483,18008,15,6113,3629,21096
2026-04-01 18:34:13,dualpi2,54421254,36067,0,0,0,12112,8,0.175009,18951,0,17828,18247,15,6220,3637,18752
2026-04-01 18:34:14,dualpi2,55246917,36614,0,0,0,13626,9,0.134061,31561,0,18336,18287,15,6244,3637,21096
2026-04-01 18:34:15,dualpi2,56129579,37197,0,0,0,1514,1,0.176553,11962,0,18689,18509,15,6339,3642,2344
2026-04-01 18:34:16,dualpi2,56941904,37735,0,0,0,19682,13,0.146484,32168,0,19175,18573,15,6363,3642,30472
2026-04-01 18:34:17,dualpi2,57823094,38318,0,0,0,0,0,0.155186,0,0,19555,18763,15,6468,3648,0
2026-04-01 18:34:18,dualpi2,58589911,38826,0,0,0,12112,8,0.116394,24192,0,19963,18871,15,6503,3651,18752
2026-04-01 18:34:19,dualpi2,59472573,39409,0,0,0,13626,9,0.225666,14850,0,20335,19083,15,6610,3658,21096
2026-04-01 18:34:20,dualpi2,60330231,39977,0,0,0,15140,10,0.186113,27801,0,20795,19192,15,6664,3659,23440
2026-04-01 18:34:21,dualpi2,61212893,40560,0,0,0,9084,6,0.206505,12533,0,21194,19372,15,6761,3663,14064
2026-04-01 18:34:22,dualpi2,61995410,41078,0,0,0,7570,5,0.140094,6215,926,21551,19532,15,6813,3667,11708
2026-04-01 18:34:23,dualpi2,62867092,41655,0,0,0,1514,1,0.172146,7095,0,21930,19726,15,6917,3672,2344
2026-04-01 18:34:24,dualpi2,63689361,42200,0,0,0,9084,6,0.125096,17911,0,22476,19730,15,6924,3673,14064
2026-04-01 18:34:25,dualpi2,64565967,42779,0,0,0,9084,6,0.232124,27995,0,22832,19953,15,7020,3674,14064
2026-04-01 18:34:26,dualpi2,65401076,43331,0,0,0,16654,11,0.137807,17636,0,23367,19975,15,7036,3674,25784
2026-04-01 18:34:27,dualpi2,66283827,43915,0,0,0,15140,10,0.238865,29929,68,23755,20170,15,7114,3675,23428
2026-04-01 18:34:28,dualpi2,67063911,44431,0,0,0,9084,6,0.077345,4540,0,24167,20270,15,7162,3675,14064
2026-04-01 18:34:29,dualpi2,67943634,45013,0,0,0,10598,7,0.156103,15915,0,24540,20480,15,7247,3682,16408
2026-04-01 18:34:30,dualpi2,68772772,45561,0,0,0,16654,11,0.078184,15267,0,25083,20489,15,7258,3683,25784
2026-04-01 18:34:31,dualpi2,69655523,46145,0,0,0,15140,10,0.146732,17366,0,25451,20704,15,7348,3687,23440
2026-04-01 18:34:32,dualpi2,70523144,46719,0,0,0,9084,6,0.130555,17679,0,25916,20809,15,7396,3691,14064
2026-04-01 18:34:33,dualpi2,71399839,47299,0,0,0,10598,7,0.196278,35225,0,26282,21024,15,7475,3692,16408
2026-04-01 18:34:34,dualpi2,72204494,47831,0,0,0,13626,9,0.05116,5380,0,26696,21144,15,7510,3694,21096
2026-04-01 18:34:35,dualpi2,73082703,48412,0,0,0,12112,8,0.219692,10686,0,27054,21366,15,7612,3697,18752
2026-04-01 18:34:36,dualpi2,73910358,48959,0,0,0,9084,6,0.106996,3803,0,27498,21467,15,7654,3699,14064
2026-04-01 18:34:37,dualpi2,74787053,49539,0,0,0,12112,8,0.170295,9357,0,27859,21688,15,7751,3704,18752
2026-04-01 18:34:38,dualpi2,75589540,50070,0,0,0,13626,9,0.077777,10151,0,28324,21755,15,7778,3706,21096
2026-04-01 18:34:39,dualpi2,76449581,50639,0,0,0,10598,7,0.145811,29879,0,28654,21992,15,7863,3707,16408
2026-04-01 18:34:40,dualpi2,77240089,51162,0,0,0,18168,12,0.073771,16997,0,29133,22041,15,7885,3710,28128
2026-04-01 18:34:41,dualpi2,78118298,51743,0,0,0,7570,5,0.180162,20289,0,29507,22241,15,7977,3717,11720
2026-04-01 18:34:42,dualpi2,78961187,52301,0,0,0,12112,8,0.11436,10897,0,29986,22323,15,8008,3721,18752
2026-04-01 18:34:43,dualpi2,79839396,52882,0,0,0,7570,5,0.169602,14219,0,30385,22502,15,8097,3725,11720
2026-04-01 18:34:44,dualpi2,80676921,53436,0,0,0,15140,10,0.130466,11643,0,30836,22610,15,8137,3729,23440
2026-04-01 18:34:45,dualpi2,81553616,54016,0,0,0,4542,3,0.247066,17864,0,31226,22793,15,8215,3733,7032
2026-04-01 18:34:46,dualpi2,82428525,54594,0,0,0,9084,6,0.142881,14843,0,31701,22899,15,8268,3737,14064
2026-04-01 18:34:47,dualpi2,83288566,55163,0,0,0,15140,10,0.188288,24878,842,32118,23055,15,8331,3739,23428
2026-04-01 18:34:48,dualpi2,84103306,55702,0,0,0,0,0,0.119474,0,0,32498,23204,15,8395,3742,0
2026-04-01 18:34:49,dualpi2,84960319,56269,0,0,0,9084,6,0.201868,12785,539,32912,23363,15,8464,3745,14052
2026-04-01 18:34:50,dualpi2,85835237,56847,0,0,0,0,0,0.148376,0,0,33282,23565,15,8543,3747,0
2026-04-01 18:34:51,dualpi2,86698306,57418,0,0,0,9084,6,0.167319,25563,0,33681,23743,15,8618,3751,14064
2026-04-01 18:34:52,dualpi2,87562710,57989,0,0,0,0,0,0.105171,0,0,34115,23874,15,8673,3753,0
2026-04-01 18:34:53,dualpi2,88434941,58567,0,0,0,9084,6,0.149078,18286,0,34554,24019,15,8736,3757,14064
2026-04-01 18:34:54,dualpi2,89284084,59128,0,0,0,9084,6,0.119575,10034,0,34951,24183,15,8794,3760,14064
2026-04-01 18:34:55,dualpi2,90165321,59711,0,0,0,6056,4,0.214973,10652,0,35385,24330,15,8879,3766,9376
2026-04-01 18:34:56,dualpi2,91026173,60280,0,0,0,10598,7,0.204026,19474,762,35728,24559,15,8970,3771,16396
2026-04-01 18:34:57,dualpi2,91904382,60861,0,0,0,9084,6,0.179766,11281,905,36066,24801,15,9064,3775,14052
2026-04-01 18:34:58,dualpi2,92778087,61439,0,0,0,16654,11,0.255978,45215,322,36369,25081,15,9162,3780,25772
2026-04-01 18:34:59,dualpi2,93646511,62014,0,0,0,9084,6,0.148379,14529,0,36750,25270,15,9231,3783,14064
2026-04-01 18:35:00,dualpi2,94473075,62560,0,0,0,19682,13,0.096913,10852,0,37120,25453,15,9305,3787,30472
2026-04-01 18:35:01,dualpi2,95349991,63141,0,0,0,9084,6,0.128471,10083,0,37582,25565,15,9363,3788,14064
2026-04-01 18:35:02,dualpi2,96185303,63693,0,0,0,12112,8,0.090316,7929,0,38043,25658,15,9393,3788,18752
2026-04-01 18:35:03,dualpi2,97066680,64278,0,0,0,12112,8,0.206979,26469,0,38463,25823,15,9464,3791,18752
2026-04-01 18:35:04,dualpi2,97863199,64805,0,0,0,1514,1,0.071687,2072,0,38887,25919,15,9509,3795,2344
2026-04-01 18:35:05,dualpi2,98741408,65386,0,0,0,7570,5,0.181874,28372,0,39335,26056,15,9562,3799,11720
2026-04-01 18:35:06,dualpi2,99536015,65912,0,0,0,9084,6,0.062015,6935,0,39731,26187,15,9613,3800,14064
2026-04-01 18:35:07,dualpi2,100417252,66495,0,0,0,13626,9,0.205094,7831,0,40188,26316,15,9677,3806,21096
2026-04-01 18:35:08,dualpi2,101199406,67012,0,0,0,0,0,0.078956,0,0,40531,26481,15,9742,3808,0
2026-04-01 18:35:09,dualpi2,102067017,67586,0,0,0,13626,9,0.151535,20436,0,40972,26623,15,9796,3811,21096
2026-04-01 18:35:10,dualpi2,102925725,68154,0,0,0,0,0,0.141641,0,0,41364,26790,15,9874,3816,0
2026-04-01 18:35:11,dualpi2,103804004,68736,0,0,0,10598,7,0.210931,15835,0,41858,26885,15,9925,3817,16408
2026-04-01 18:35:12,dualpi2,104671317,69310,0,0,0,3028,2,0.136139,2599,0,42222,27090,15,10014,3818,4688
2026-04-01 18:35:13,dualpi2,105461714,69833,0,0,0,12112,8,0.117266,18613,1298,42657,27184,15,10049,3819,18740
2026-04-01 18:35:14,dualpi2,106327552,70405,0,0,0,0,0,0.100984,0,0,42999,27406,15,10138,3823,0
2026-04-01 18:35:15,dualpi2,107175481,70966,0,0,0,12112,8,0.154344,16776,0,43455,27519,15,10179,3824,18752
2026-04-01 18:35:16,dualpi2,107982027,71499,0,0,0,1514,1,0.08055,14530,0,43881,27619,15,10226,3827,2344
2026-04-01 18:35:17,dualpi2,108851152,72074,0,0,0,18168,12,0.162993,25709,2238,44372,27714,15,10272,3831,28116
2026-04-01 18:35:18,dualpi2,109681370,72623,0,0,0,9084,6,0.081892,4854,0,44791,27838,15,10325,3833,14064
2026-04-01 18:35:19,dualpi2,110561093,73205,0,0,0,21196,14,0.214806,31970,0,45279,27940,15,10370,3834,32816
2026-04-01 18:35:20,dualpi2,111435949,73783,0,0,0,4542,3,0.126706,2829,0,45659,28127,15,10463,3840,7032
2026-04-01 18:35:21,dualpi2,112243000,74317,0,0,0,9084,6,0.214348,28880,0,46108,28215,15,10501,3841,14064
2026-04-01 18:35:22,dualpi2,113127176,74901,0,0,0,7570,5,0.175911,13374,0,46514,28392,15,10590,3844,11720
2026-04-01 18:35:23,dualpi2,113891129,75407,0,0,0,19682,13,0.188793,27341,0,46912,28508,15,10633,3845,30472
2026-04-01 18:35:24,dualpi2,114773791,75990,0,0,0,9084,6,0.222922,21010,0,47260,28736,15,10723,3847,14064
2026-04-01 18:35:25,dualpi2,115630957,76558,0,0,0,12112,8,0.178515,25417,0,47738,28828,15,10761,3849,18752
2026-04-01 18:35:26,dualpi2,116510403,77139,0,0,0,7570,5,0.228358,8486,0,48088,29056,15,10865,3853,11720
2026-04-01 18:35:27,dualpi2,117328130,77681,0,0,0,4542,3,0.171286,3992,901,48564,29120,15,10896,3856,7020
2026-04-01 18:35:28,dualpi2,118209278,78263,0,0,0,9084,6,0.219656,24550,0,48892,29377,15,10983,3861,14064
2026-04-01 18:35:29,dualpi2,119054694,78823,0,0,0,13626,9,0.131259,15914,0,49355,29477,15,11025,3863,21096
2026-04-01 18:35:30,dualpi2,119836234,79340,0,0,0,7570,5,0.105462,8134,0,49735,29610,15,11074,3868,11720
2026-04-01 18:35:32,dualpi2,120702373,79914,0,0,0,15140,10,0.194425,21410,0,50230,29694,15,11107,3869,23440
2026-04-01 18:35:33,dualpi2,121577890,80493,0,0,0,9084,6,0.153358,11414,0,50601,29898,15,11183,3871,14064
2026-04-01 18:35:34,dualpi2,122459127,81076,0,0,0,13626,9,0.218708,25131,0,51105,29980,15,11228,3872,21096
2026-04-01 18:35:35,dualpi2,123287208,81623,0,0,0,0,0,0.133759,0,0,51455,30168,15,11313,3875,0
2026-04-01 18:35:36,dualpi2,124139679,82187,0,0,0,13626,9,0.213567,32102,0,51949,30247,15,11352,3876,21096
2026-04-01 18:35:37,dualpi2,124998117,82754,0,0,0,1514,1,0.210064,0,1029,52291,30464,15,11447,3880,2332
2026-04-01 18:35:38,dualpi2,125791243,83279,0,0,0,7570,5,0.150448,15295,391,52738,30546,15,11491,3883,11708
2026-04-01 18:35:39,dualpi2,126597428,83812,0,0,0,12112,8,0.071877,6372,0,53155,30665,15,11533,3883,18752
2026-04-01 18:35:40,dualpi2,127480179,84396,0,0,0,18168,12,0.190501,31586,0,53676,30732,15,11564,3886,28128
2026-04-01 18:35:41,dualpi2,128326165,84955,0,0,0,6056,4,0.107817,9509,0,54041,30918,15,11639,3890,9376
2026-04-01 18:35:42,dualpi2,129189234,85526,0,0,0,18168,12,0.207293,38991,0,54558,30980,15,11662,3891,28128
2026-04-01 18:35:43,dualpi2,130059940,86103,0,0,0,4542,3,0.141586,7102,0,54891,31215,15,11758,3893,7032
2026-04-01 18:35:44,dualpi2,130866297,86637,0,0,0,16654,11,0.221388,23171,0,55363,31285,15,11790,3893,25784
2026-04-01 18:35:45,dualpi2,131738361,87213,0,0,0,10598,7,0.185512,21385,228,55730,31490,15,11885,3900,16396
2026-04-01 18:35:46,dualpi2,132597912,87782,0,0,0,9084,6,0.124464,20768,0,56230,31558,15,11916,3901,14064
2026-04-01 18:35:47,dualpi2,133475198,88362,0,0,0,13626,10,0.140686,14485,0,56593,31779,15,12002,3906,23440
2026-04-01 18:35:48,dualpi2,134348865,88940,0,0,0,16654,11,0.198727,35980,0,57123,31828,15,12027,3907,25784
2026-04-01 18:35:49,dualpi2,135200718,89503,0,0,0,7570,5,0.142264,4098,0,57443,32065,15,12111,3909,11720
2026-04-01 18:35:50,dualpi2,136057731,90070,0,0,0,13626,9,0.185315,27421,397,57964,32115,15,12140,3909,21084
2026-04-01 18:35:51,dualpi2,136939012,90653,0,0,0,4542,3,0.119228,5169,0,58299,32357,15,12233,3914,7032
2026-04-01 18:35:52,dualpi2,137723353,91172,0,0,0,13626,9,0.146624,28769,0,58785,32396,15,12254,3915,21096
2026-04-01 18:35:53,dualpi2,138586083,91742,0,0,0,0,0,0.114633,0,0,59081,32661,15,12343,3919,0
2026-04-01 18:35:54,dualpi2,139406760,92285,0,0,0,18168,12,0.190646,33794,0,59591,32706,15,12365,3920,28128
2026-04-01 18:35:55,dualpi2,140247671,92841,0,0,0,0,0,0.097697,0,0,59875,32966,15,12460,3923,0
2026-04-01 18:35:56,dualpi2,141088072,93398,0,0,0,16654,11,0.193485,30064,0,60406,33003,15,12476,3923,25784
2026-04-01 18:35:57,dualpi2,141972248,93982,0,0,0,6056,4,0.17725,9430,0,60752,33234,15,12587,3928,9376
2026-04-01 18:35:58,dualpi2,142830143,94551,0,0,0,16654,11,0.128737,15562,0,61272,33290,15,12620,3930,25784
2026-04-01 18:35:59,dualpi2,143714319,95135,0,0,0,4542,3,0.188262,2241,0,61663,33475,15,12704,3935,7032
2026-04-01 18:36:00,dualpi2,144547291,95688,0,0,0,12248,10,0.192633,26112,0,62085,33613,15,12755,3937,20544
2026-04-01 18:36:01,dualpi2,144999379,95994,0,0,0,0,0,0.0,0,0,62091,33903,15,12821,3999,0
2026-04-01 18:36:02,dualpi2,145081224,96049,0,0,0,3028,2,0.002574,0,2315,62091,33960,15,12826,4004,4664
2026-04-01 18:36:03,dualpi2,145156112,96099,0,0,0,0,0,0.0,0,0,62091,34008,15,12857,4035,0
2026-04-01 18:36:04,dualpi2,145227359,96147,0,0,0,3028,2,0.001012,0,2296,62091,34058,15,12860,4038,4664
2026-04-01 18:36:05,dualpi2,145340847,96222,0,0,0,0,0,0.0,0,0,62091,34131,15,12892,4070,0
2026-04-01 18:36:06,dualpi2,145404524,96265,0,0,0,3028,2,0.002226,0,2359,62091,34176,15,12904,4082,4664
2026-04-01 18:36:07,dualpi2,145796226,96524,0,0,0,0,0,0.0,0,0,62091,34433,15,12987,4165,0
2026-04-01 18:36:08,dualpi2,145850819,96561,0,0,0,3028,2,0.005858,0,2920,62091,34472,15,12991,4169,4664
2026-04-01 18:36:09,dualpi2,146281142,96846,0,0,0,0,0,0.0,0,0,62091,34755,15,13097,4275,0
2026-04-01 18:36:10,dualpi2,146317567,96871,0,0,0,0,0,0.0,0,0,62091,34780,15,13097,4275,0
2026-04-01 18:36:11,dualpi2,146718822,97137,0,0,0,0,0,0.0,0,0,62091,35046,15,13178,4356,0
2026-04-01 18:36:12,dualpi2,146735565,97149,0,0,0,0,0,0.0,0,0,62091,35058,15,13178,4356,0
2026-04-01 18:36:13,dualpi2,147559635,97695,0,0,0,0,0,0.0,0,0,62091,35604,15,13336,4514,0
2026-04-01 18:36:14,dualpi2,147567294,97701,0,0,0,0,0,0.0,0,0,62091,35610,15,13336,4514,0
2026-04-01 18:36:15,dualpi2,148423541,98267,0,0,0,0,0,0.0,0,0,62091,36176,15,13504,4682,0
2026-04-01 18:36:16,dualpi2,148426658,98270,0,0,0,0,0,0.0,0,0,62091,36179,15,13504,4682,0
2026-04-01 18:36:17,dualpi2,149298722,98846,0,0,0,629,1,0.004947,0,1803,62091,36756,15,13675,4853,1447
2026-04-01 18:36:18,dualpi2,149302468,98850,0,0,0,0,0,0.0,0,0,62091,36759,15,13676,4854,0
2026-04-01 18:36:19,dualpi2,150162420,99418,0,0,0,0,0,0.0,0,0,62091,37327,15,13839,5017,0
