timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:59:57.835,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:58.080,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:58.319,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:58.554,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:58.789,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:59.028,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:59.267,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:59.488,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:59.717,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:59:59.945,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:00.178,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:00.411,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:00.645,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:00.883,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:01.118,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:01.348,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:01.582,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:01.818,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:02.048,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:02.274,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:02.510,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:02.752,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:03.010,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:03.268,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:03.523,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:03.771,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:04.018,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:04.270,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:04.530,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:04.790,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:05.040,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:05.296,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:05.543,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:05.788,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:06.044,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:06.300,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:06.538,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:06.788,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:07.041,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:07.305,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:07.569,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:07.827,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:08.077,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:08.324,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:08.580,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:08.831,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:09.089,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:09.354,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:09.613,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:09.860,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:10.092,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:10.342,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:10.593,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:10.843,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:11.094,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:11.361,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:11.603,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:11.860,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:12.113,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:12.351,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:12.600,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:12.849,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:13.087,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:13.339,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:13.588,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:13.849,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:14.109,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:14.373,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:14.622,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:14.868,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:15.115,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:15.366,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:15.604,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:15.841,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:16.086,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:16.325,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:16.567,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:16.814,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:17.059,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,4,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:17.307,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:17.556,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:17.807,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:18.052,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:18.301,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:18.544,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:18.793,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:19.047,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:19.306,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:19.558,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:19.801,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:20.048,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:20.303,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:20.552,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:20.796,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:21.031,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:21.284,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:21.528,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:21.775,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:22.038,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:22.300,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:22.552,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:22.809,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:23.058,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:23.310,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:23.565,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:23.809,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:24.053,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:24.301,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:24.570,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:24.827,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:25.081,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:25.353,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:25.616,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:25.872,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:26.114,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:26.366,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:26.611,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:26.867,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:27.115,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:27.370,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
