timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:49:02.962,35004,ESTAB,prague,228,27.799,11.396,20.015,1448,12,17376,15928,7732580,7732580,5364,NaN,5394,2951,5393,13,NaN,NaN,5179872,1897712,5394,76800,43520,NaN,NaN
2026-05-01 16:49:03.198,35004,ESTAB,prague,228,27.799,11.396,20.015,1448,12,17376,15928,7732580,7732580,5364,NaN,5394,2951,5393,13,NaN,NaN,5179872,1897712,5394,76800,43520,NaN,NaN
2026-05-01 16:49:03.437,35004,ESTAB,prague,228,27.799,11.396,20.015,1448,12,17376,15928,7732580,7732580,5364,NaN,5394,2951,5393,13,NaN,NaN,5179872,1897712,5394,76800,43520,NaN,NaN
2026-05-01 16:49:03.678,35004,ESTAB,prague,224,22.47,1.131,20.015,1448,14,20272,15928,7794339,7775671,6188,NaN,5438,2970,5437,15,NaN,NaN,7476448,6666408,5425,76800,43520,13,91904
2026-05-01 16:49:03.912,35004,ESTAB,prague,224,21.978,0.468,20.015,1448,14,20272,17376,7991071,7972403,6188,NaN,5575,3045,5574,15,NaN,NaN,7643664,6908256,5562,76288,43520,13,119188
2026-05-01 16:49:04.139,35004,ESTAB,prague,224,22.546,1.417,20.015,1448,13,18824,17376,8170571,8153339,6188,NaN,5700,3116,5699,15,NaN,NaN,6918912,5771312,5688,76288,43520,12,89032
2026-05-01 16:49:04.375,35004,ESTAB,prague,224,23.064,1.076,20.015,1448,12,17376,17376,8364431,8347199,6188,NaN,5835,3191,5834,15,NaN,NaN,6243456,6728176,5823,76288,43520,12,119188
2026-05-01 16:49:04.608,35004,ESTAB,prague,224,21.998,0.827,20.015,1448,11,15928,15928,8551111,8536751,6188,NaN,5965,3265,5964,15,NaN,NaN,6000280,5415840,5955,76288,43520,10,81852
2026-05-01 16:49:04.854,35004,ESTAB,prague,228,26.907,9.953,20.015,1448,14,20272,17376,8675008,8675008,6188,NaN,6052,3314,6051,15,NaN,NaN,6243552,2425536,6052,76800,43520,NaN,NaN
2026-05-01 16:49:05.078,35004,ESTAB,prague,228,26.907,9.953,20.015,1448,14,20272,17376,8675008,8675008,6188,NaN,6052,3314,6051,15,NaN,NaN,6243552,2425536,6052,76800,43520,NaN,NaN
2026-05-01 16:49:05.311,35004,ESTAB,prague,228,26.907,9.953,20.015,1448,14,20272,17376,8675008,8675008,6188,NaN,6052,3314,6051,15,NaN,NaN,6243552,2425536,6052,76800,43520,NaN,NaN
2026-05-01 16:49:05.550,35004,ESTAB,prague,228,26.907,9.953,20.015,1448,14,20272,17376,8675008,8675008,6188,NaN,6052,3314,6051,15,NaN,NaN,6243552,2425536,6052,76800,43520,NaN,NaN
2026-05-01 16:49:05.791,35004,ESTAB,prague,224,23.323,0.28,20.015,1448,13,18824,17376,8794207,8779847,7012,NaN,6136,3355,6135,17,NaN,NaN,6688448,5509408,6126,76288,43520,10,109136
2026-05-01 16:49:06.031,35004,ESTAB,prague,224,22.613,0.967,20.015,1448,12,17376,17376,8990939,8973707,7012,NaN,6273,3430,6272,17,NaN,NaN,6367968,6812400,6261,76288,43520,12,136420
2026-05-01 16:49:06.278,35004,ESTAB,prague,224,22.025,1.115,20.015,1448,11,15928,15928,9190543,9174747,7012,NaN,6412,3508,6411,17,NaN,NaN,5993064,5524800,6401,76288,43520,11,86160
2026-05-01 16:49:06.526,35004,ESTAB,prague,224,22.561,1.238,20.015,1448,11,15928,15928,9394455,9380095,7012,NaN,6554,3587,6553,17,NaN,NaN,5850680,6691488,6544,76288,43520,10,106264
2026-05-01 16:49:06.765,35004,ESTAB,prague,224,21.824,0.824,20.015,1448,11,15928,15928,9592623,9576827,7012,NaN,6692,3663,6691,17,NaN,NaN,6048152,6703400,6681,76288,43520,11,132112
2026-05-01 16:49:06.998,35004,ESTAB,prague,224,22.564,1.135,20.015,1448,13,18824,18824,9769185,9766379,7012,NaN,6815,3731,6814,17,NaN,NaN,6913504,6525624,6813,76288,43520,2,NaN
2026-05-01 16:49:07.238,35004,ESTAB,prague,224,22.25,1.043,20.015,1448,13,18824,18824,9769185,9769185,7012,NaN,6815,3733,6814,17,NaN,NaN,7011056,6410072,6815,76288,43520,NaN,NaN
2026-05-01 16:49:07.490,35004,ESTAB,prague,224,22.25,1.043,20.015,1448,13,18824,18824,9769185,9769185,7012,NaN,6815,3733,6814,17,NaN,NaN,7011056,6410072,6815,76288,43520,NaN,NaN
2026-05-01 16:49:07.744,35004,ESTAB,prague,224,21.702,0.728,20.015,1448,12,17376,17376,9830944,9813712,7836,NaN,6859,3755,6858,19,NaN,NaN,6635232,6773048,6847,76288,43520,12,91904
2026-05-01 16:49:07.994,35004,ESTAB,prague,224,23.327,1.665,20.015,1448,13,18824,18824,10042036,10023368,7836,NaN,7006,3830,7005,19,NaN,NaN,6687408,6700416,6993,76288,43520,13,104828
2026-05-01 16:49:08.229,35004,ESTAB,prague,224,22.227,0.604,20.015,1448,13,18824,18824,10233024,10214356,7836,NaN,7139,3904,7138,19,NaN,NaN,7018128,6937416,7126,76288,43520,13,63184
2026-05-01 16:49:08.469,35004,ESTAB,prague,224,21.983,0.223,20.015,1448,14,20272,17376,10429756,10409652,7836,NaN,7276,3979,7275,19,NaN,NaN,7642208,6934104,7262,76288,43520,14,90468
2026-05-01 16:49:08.704,35004,ESTAB,prague,224,22.067,0.544,20.015,1448,14,20272,17376,10619308,10602076,7836,NaN,7408,4053,7407,19,NaN,NaN,7612976,6558520,7396,76288,43520,12,124932
2026-05-01 16:49:08.924,35004,ESTAB,prague,224,22.309,0.517,20.015,1448,12,17376,15928,10797372,10781576,7836,NaN,7532,4123,7531,19,NaN,NaN,6454752,5755736,7521,76288,43520,11,96212
2026-05-01 16:49:09.164,35004,ESTAB,prague,224,22.484,1.265,20.015,1448,11,15928,15928,10962148,10962148,7836,NaN,7647,4193,7646,19,NaN,NaN,5870656,6699224,7647,76288,43520,NaN,NaN
2026-05-01 16:49:09.396,35004,ESTAB,prague,224,22.484,1.265,20.015,1448,11,15928,15928,10962148,10962148,7836,NaN,7647,4193,7646,19,NaN,NaN,5870656,6699224,7647,76288,43520,NaN,NaN
2026-05-01 16:49:09.647,35004,ESTAB,prague,224,22.484,1.265,20.015,1448,11,15928,15928,10962148,10962148,7836,NaN,7647,4193,7646,19,NaN,NaN,5870656,6699224,7647,76288,43520,NaN,NaN
2026-05-01 16:49:09.899,35004,ESTAB,prague,224,22.001,0.269,20.015,1448,14,20272,17376,11125863,11105759,8660,NaN,7762,4246,7761,21,NaN,NaN,7635936,6920296,7748,76288,43520,14,64620
2026-05-01 16:49:10.132,35004,ESTAB,prague,224,22.063,0.578,20.015,1448,14,20272,17376,11318287,11299619,8660,NaN,7896,4314,7895,21,NaN,NaN,7614320,6623208,7883,76288,43520,13,96212
2026-05-01 16:49:10.367,35004,ESTAB,prague,224,21.73,0.431,20.015,1448,13,18824,15928,11510711,11493479,8660,NaN,8030,4389,8029,21,NaN,NaN,7178912,6440920,8018,76288,43520,12,127804
2026-05-01 16:49:10.588,35004,ESTAB,prague,224,22.02,0.557,20.015,1448,12,17376,15928,11688775,11672979,8660,NaN,8154,4459,8153,21,NaN,NaN,6539232,5095936,8143,76288,43520,11,99084
2026-05-01 16:49:10.817,35004,ESTAB,prague,224,22.002,0.503,20.015,1448,14,20272,17376,11879763,11859659,8660,NaN,8287,4524,8286,21,NaN,NaN,7635264,6847344,8273,76288,43520,14,132112
2026-05-01 16:49:11.053,35004,ESTAB,prague,224,21.756,0.368,20.015,1448,13,18824,15928,12070751,12053519,8660,NaN,8420,4599,8419,21,NaN,NaN,7170280,6343048,8408,76288,43520,12,23970
2026-05-01 16:49:11.284,35004,ESTAB,prague,228,27.86,10.934,20.015,1448,12,17376,17376,12094721,12094721,8660,NaN,8437,4614,8436,21,NaN,NaN,5168640,2378792,8437,76800,43520,NaN,NaN
2026-05-01 16:49:11.516,35004,ESTAB,prague,228,27.86,10.934,20.015,1448,12,17376,17376,12094721,12094721,8660,NaN,8437,4614,8436,21,NaN,NaN,5168640,2378792,8437,76800,43520,NaN,NaN
2026-05-01 16:49:11.744,35004,ESTAB,prague,228,25.305,8.451,20.015,1448,12,17376,17376,12110528,12097604,9484,NaN,8449,4619,8448,23,NaN,NaN,5690400,2378792,8440,76800,43520,9,137856
2026-05-01 16:49:11.977,35004,ESTAB,prague,224,22.145,0.662,20.015,1448,12,17376,17376,12302952,12285720,9484,NaN,8583,4692,8582,23,NaN,NaN,6502368,6882632,8571,76288,43520,12,94776
2026-05-01 16:49:12.212,35004,ESTAB,prague,224,21.78,0.147,20.015,1448,14,20272,15928,12493940,12473836,9484,NaN,8716,4765,8715,23,NaN,NaN,7713328,6894896,8702,76288,43520,14,127804
2026-05-01 16:49:12.448,35004,ESTAB,prague,224,21.608,0.544,20.015,1448,11,15928,15928,12690672,12674876,9484,NaN,8853,4842,8852,23,NaN,NaN,6108696,6710872,8842,76288,43520,11,80416
2026-05-01 16:49:12.671,35004,ESTAB,prague,224,22.915,1.095,20.015,1448,13,18824,18824,12871608,12852940,9484,NaN,8979,4906,8978,23,NaN,NaN,6807528,6678576,8966,76288,43520,13,123496
2026-05-01 16:49:12.900,35004,ESTAB,prague,224,22.042,0.292,20.015,1448,14,20272,17376,13058288,13038184,9484,NaN,9109,4978,9108,23,NaN,NaN,7621712,6919256,9095,76288,43520,14,86160
2026-05-01 16:49:13.124,35004,ESTAB,prague,224,22.181,0.678,20.015,1448,13,18824,17376,13239224,13221992,9484,NaN,9235,5049,9234,23,NaN,NaN,7033000,6372416,9223,76288,43520,12,114136
2026-05-01 16:49:13.351,35004,ESTAB,prague,224,23.073,1.57,20.015,1448,13,18824,18824,13353360,13353360,9484,NaN,9315,5097,9314,23,NaN,NaN,6760936,6281144,9315,76800,43520,NaN,NaN
2026-05-01 16:49:13.581,35004,ESTAB,prague,224,23.073,1.57,20.015,1448,13,18824,18824,13353360,13353360,9484,NaN,9315,5097,9314,23,NaN,NaN,6760936,6281144,9315,76800,43520,NaN,NaN
2026-05-01 16:49:13.812,35004,ESTAB,prague,224,22.351,0.916,20.015,1448,14,20272,18824,13397887,13379219,10308,NaN,9347,5108,9346,25,NaN,NaN,7516208,6761744,9334,76800,43520,13,109136
2026-05-01 16:49:14.048,35004,ESTAB,prague,224,22.363,0.997,20.015,1448,13,18824,17376,13586003,13568771,10308,NaN,9478,5182,9477,25,NaN,NaN,6975800,6330912,9466,76288,43520,12,70364
2026-05-01 16:49:14.291,35004,ESTAB,prague,224,22.535,1.169,20.015,1448,13,18824,17376,13784171,13768375,10308,NaN,9616,5259,9615,25,NaN,NaN,6922240,5715552,9605,76288,43520,11,96212
2026-05-01 16:49:14.533,35004,ESTAB,prague,224,23.564,1.704,20.015,1448,13,18824,17376,13986647,13969415,10308,NaN,9757,5330,9756,25,NaN,NaN,6620016,6389112,9745,76288,43520,12,117752
2026-05-01 16:49:14.788,35004,ESTAB,prague,224,23.273,1.768,20.015,1448,12,17376,17376,14193431,14176199,10308,NaN,9901,5410,9900,25,NaN,NaN,6187296,6022616,9889,76288,43520,12,134984
2026-05-01 16:49:15.019,35004,ESTAB,prague,224,22.264,0.685,20.015,1448,12,17376,17376,14382983,14365751,10308,NaN,10033,5483,10032,25,NaN,NaN,6467616,6809824,10021,76288,43520,12,94776
2026-05-01 16:49:15.246,35004,ESTAB,prague,224,22.027,1.015,20.015,1448,11,15928,15928,14569663,14553867,10308,NaN,10163,5556,10162,25,NaN,NaN,5992360,6706384,10152,76288,43520,11,2318
2026-05-01 16:49:15.475,35004,ESTAB,prague,224,21.98,0.844,20.015,1448,12,17376,15928,14571981,14571981,10308,NaN,10165,5563,10164,25,NaN,NaN,6551136,5423216,10165,76288,43520,NaN,NaN
2026-05-01 16:49:15.704,35004,ESTAB,prague,224,21.98,0.844,20.015,1448,12,17376,15928,14571981,14571981,10308,NaN,10165,5563,10164,25,NaN,NaN,6551136,5423216,10165,76288,43520,NaN,NaN
2026-05-01 16:49:15.938,35004,ESTAB,prague,224,22.308,0.963,20.015,1448,13,18824,17376,14692616,14675384,11132,NaN,10250,5601,10249,27,NaN,NaN,6992752,5578392,10238,76288,43520,12,107700
2026-05-01 16:49:16.168,35004,ESTAB,prague,224,23.157,1.799,20.015,1448,12,17376,17376,14880732,14864936,11132,NaN,10381,5675,10380,27,NaN,NaN,6218112,6058312,10370,76288,43520,11,68928
2026-05-01 16:49:16.395,35004,ESTAB,prague,224,22.027,0.468,20.015,1448,14,20272,15928,15068848,15048744,11132,NaN,10512,5746,10511,27,NaN,NaN,7626864,6849032,10498,76288,43520,14,104828
2026-05-01 16:49:16.616,35004,ESTAB,prague,224,22.181,1.171,20.015,1448,13,18824,18824,15251220,15232552,11132,NaN,10639,5815,10638,27,NaN,NaN,7032792,6454584,10626,76288,43520,13,12781
2026-05-01 16:49:16.840,35004,ESTAB,prague,228,26.976,10.783,20.015,1448,12,17376,15928,15264001,15264001,11132,NaN,10648,5830,10647,27,NaN,NaN,5337984,1878992,10648,76800,43520,NaN,NaN
2026-05-01 16:49:17.066,35004,ESTAB,prague,228,26.976,10.783,20.015,1448,12,17376,15928,15264001,15264001,11132,NaN,10648,5830,10647,27,NaN,NaN,5337984,1878992,10648,76800,43520,NaN,NaN
2026-05-01 16:49:17.290,35004,ESTAB,prague,228,26.976,10.783,20.015,1448,12,17376,15928,15264001,15264001,11132,NaN,10648,5830,10647,27,NaN,NaN,5337984,1878992,10648,76800,43520,NaN,NaN
2026-05-01 16:49:17.511,35004,ESTAB,prague,228,26.976,10.783,20.015,1448,12,17376,15928,15264001,15264001,11132,NaN,10648,5830,10647,27,NaN,NaN,5337984,1878992,10648,76800,43520,NaN,NaN
2026-05-01 16:49:17.736,35004,ESTAB,prague,228,26.976,10.783,20.015,1448,12,17376,15928,15264001,15264001,11132,NaN,10648,5830,10647,27,NaN,NaN,5337984,1878992,10648,76800,43520,NaN,NaN
2026-05-01 16:49:17.978,35004,ESTAB,prague,224,22.968,1.459,20.015,1448,13,18824,18824,15383200,15364532,11956,NaN,10732,5870,10731,29,NaN,NaN,6791824,6142912,10719,76288,43520,13,109136
2026-05-01 16:49:18.230,35004,ESTAB,prague,224,21.679,0.686,20.015,1448,11,15928,15928,15591420,15575624,11956,NaN,10877,5957,10876,29,NaN,NaN,6088720,6595944,10866,76288,43520,11,124932
2026-05-01 16:49:18.480,35004,ESTAB,prague,224,21.808,0.899,20.015,1448,11,15928,15928,15799640,15783844,11956,NaN,11022,6037,11021,29,NaN,NaN,6052728,6687624,11011,76288,43520,11,140728
2026-05-01 16:49:18.702,35004,ESTAB,prague,224,22.785,1.033,20.014,1448,12,17376,17376,15982012,15964780,11956,NaN,11149,6101,11148,29,NaN,NaN,6319776,6717584,11137,76288,43520,12,107700
2026-05-01 16:49:18.924,35004,ESTAB,prague,224,21.837,0.32,20.014,1448,14,20272,15928,16160270,16144280,11956,NaN,11274,6171,11273,29,NaN,NaN,7693280,6934104,11262,76288,43520,12,NaN
2026-05-01 16:49:19.147,35004,ESTAB,prague,228,27.531,11.622,20.014,1448,12,17376,17376,16160270,16160270,11956,NaN,11274,6179,11273,29,NaN,NaN,5230272,2404280,11274,76800,43520,NaN,NaN
2026-05-01 16:49:19.380,35004,ESTAB,prague,228,27.531,11.622,20.014,1448,12,17376,17376,16160270,16160270,11956,NaN,11274,6179,11273,29,NaN,NaN,5230272,2404280,11274,76800,43520,NaN,NaN
2026-05-01 16:49:19.617,35004,ESTAB,prague,228,27.531,11.622,20.014,1448,12,17376,17376,16160270,16160270,11956,NaN,11274,6179,11273,29,NaN,NaN,5230272,2404280,11274,76800,43520,NaN,NaN
2026-05-01 16:49:19.861,35004,ESTAB,prague,228,25.104,8.556,20.014,1448,12,17376,17376,16163153,16163153,12364,NaN,11277,6183,11276,30,NaN,NaN,5736096,2404280,11277,76800,43520,NaN,NaN
2026-05-01 16:49:20.100,35004,ESTAB,prague,224,21.778,0.451,20.014,1448,14,20272,17376,16355577,16335473,12780,NaN,11411,6251,11410,31,NaN,NaN,7713888,6894552,11397,76288,43520,14,107700
