timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:17:20.969,45556,ESTAB,cubic,228,24.836,1.189,20.065,1448,10,14480,21720,13049682,13049682,13970,NaN,9025,4764,9024,34,NaN,NaN,5596888,5908592,9025,202240,43520,NaN,NaN
2026-04-10 11:17:21.199,45556,ESTAB,cubic,228,24.836,1.189,20.065,1448,10,14480,21720,13049682,13049682,13970,NaN,9025,4764,9024,34,NaN,NaN,5596888,5908592,9025,202240,43520,NaN,NaN
2026-04-10 11:17:21.438,45556,ESTAB,cubic,228,24.836,1.189,20.065,1448,10,14480,21720,13049682,13049682,13970,NaN,9025,4764,9024,34,NaN,NaN,5596888,5908592,9025,202240,43520,NaN,NaN
2026-04-10 11:17:21.682,45556,ESTAB,cubic,228,24.836,1.189,20.065,1448,10,14480,21720,13049682,13049682,13970,NaN,9025,4764,9024,34,NaN,NaN,5596888,5908592,9025,202240,43520,NaN,NaN
2026-04-10 11:17:21.928,45556,ESTAB,cubic,228,24.836,1.189,20.065,1448,10,14480,21720,13049682,13049682,13970,NaN,9025,4764,9024,34,NaN,NaN,5596888,5908592,9025,202240,43520,NaN,NaN
2026-04-10 11:17:22.158,45556,ESTAB,cubic,228,24.836,1.189,20.065,1448,10,14480,21720,13049682,13049682,13970,NaN,9025,4764,9024,34,NaN,NaN,5596888,5908592,9025,202240,43520,NaN,NaN
2026-04-10 11:17:22.385,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:22.615,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:22.849,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:23.078,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:23.302,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:23.531,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:23.761,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:24.005,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:24.255,45556,ESTAB,cubic,228,24.724,1.117,20.065,1448,10,14480,21720,13052565,13052565,14378,NaN,9027,4766,9026,35,NaN,NaN,5622384,5908592,9027,202240,43520,NaN,NaN
2026-04-10 11:17:24.498,45556,ESTAB,cubic,228,24.631,1.023,20.065,1448,10,14480,21720,13055448,13055448,14786,NaN,9029,4768,9028,36,NaN,NaN,5643504,5908592,9029,202240,43520,NaN,NaN
2026-04-10 11:17:24.749,45556,ESTAB,cubic,228,24.631,1.023,20.065,1448,10,14480,21720,13055448,13055448,14786,NaN,9029,4768,9028,36,NaN,NaN,5643504,5908592,9029,202240,43520,NaN,NaN
2026-04-10 11:17:24.991,45556,ESTAB,cubic,228,24.631,1.023,20.065,1448,10,14480,21720,13055448,13055448,14786,NaN,9029,4768,9028,36,NaN,NaN,5643504,5908592,9029,202240,43520,NaN,NaN
2026-04-10 11:17:25.246,45556,ESTAB,cubic,228,24.631,1.023,20.065,1448,10,14480,21720,13055448,13055448,14786,NaN,9029,4768,9028,36,NaN,NaN,5643504,5908592,9029,202240,43520,NaN,NaN
2026-04-10 11:17:25.486,45556,ESTAB,cubic,228,24.631,1.023,20.065,1448,10,14480,21720,13055448,13055448,14786,NaN,9029,4768,9028,36,NaN,NaN,5643504,5908592,9029,202240,43520,NaN,NaN
2026-04-10 11:17:25.736,45556,ESTAB,cubic,228,24.631,1.023,20.065,1448,10,14480,21720,13055448,13055448,14786,NaN,9029,4768,9028,36,NaN,NaN,5643504,5908592,9029,202240,43520,NaN,NaN
2026-04-10 11:17:25.988,45556,ESTAB,cubic,228,24.631,1.023,20.065,1448,10,14480,21720,13055448,13055448,14786,NaN,9029,4768,9028,36,NaN,NaN,5643504,5908592,9029,202240,43520,NaN,NaN
2026-04-10 11:17:26.233,45556,ESTAB,cubic,228,24.631,1.023,20.065,1448,10,14480,21720,13055448,13055448,14786,NaN,9029,4768,9028,36,NaN,NaN,5643504,5908592,9029,202240,43520,NaN,NaN
2026-04-10 11:17:26.486,45556,ESTAB,cubic,228,24.502,1.023,20.065,1448,10,14480,21720,13058331,13058331,15194,NaN,9031,4770,9030,37,NaN,NaN,5673328,5908592,9031,202240,43520,NaN,NaN
2026-04-10 11:17:26.740,45556,ESTAB,cubic,228,24.502,1.023,20.065,1448,10,14480,21720,13058331,13058331,15194,NaN,9031,4770,9030,37,NaN,NaN,5673328,5908592,9031,202240,43520,NaN,NaN
2026-04-10 11:17:26.992,45556,ESTAB,cubic,228,24.502,1.023,20.065,1448,10,14480,21720,13058331,13058331,15194,NaN,9031,4770,9030,37,NaN,NaN,5673328,5908592,9031,202240,43520,NaN,NaN
2026-04-10 11:17:27.253,45556,ESTAB,cubic,228,24.502,1.023,20.065,1448,10,14480,21720,13058331,13058331,15194,NaN,9031,4770,9030,37,NaN,NaN,5673328,5908592,9031,202240,43520,NaN,NaN
2026-04-10 11:17:27.513,45556,ESTAB,cubic,228,24.502,1.023,20.065,1448,10,14480,21720,13058331,13058331,15194,NaN,9031,4770,9030,37,NaN,NaN,5673328,5908592,9031,202240,43520,NaN,NaN
2026-04-10 11:17:27.773,45556,ESTAB,cubic,228,24.502,1.023,20.065,1448,10,14480,21720,13058331,13058331,15194,NaN,9031,4770,9030,37,NaN,NaN,5673328,5908592,9031,202240,43520,NaN,NaN
2026-04-10 11:17:28.034,45556,ESTAB,cubic,228,24.502,1.023,20.065,1448,10,14480,21720,13058331,13058331,15194,NaN,9031,4770,9030,37,NaN,NaN,5673328,5908592,9031,202240,43520,NaN,NaN
2026-04-10 11:17:28.277,45556,ESTAB,cubic,228,24.502,1.023,20.065,1448,10,14480,21720,13058331,13058331,15194,NaN,9031,4770,9030,37,NaN,NaN,5673328,5908592,9031,202240,43520,NaN,NaN
2026-04-10 11:17:28.539,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:28.809,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:29.072,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:29.344,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:29.596,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:29.845,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:30.100,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:30.366,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:30.626,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:30.893,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:31.148,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:31.398,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:31.646,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:31.909,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:32.153,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:32.392,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:32.645,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:32.906,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:33.155,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:33.415,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:33.686,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:33.946,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:34.211,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:34.471,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:34.723,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:34.989,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:35.251,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:35.513,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:35.762,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:36.016,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:36.276,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:36.530,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:36.795,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:37.048,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:37.301,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:37.560,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:37.811,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:38.052,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:38.324,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:38.597,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:38.851,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:39.106,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:39.371,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:39.630,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:39.886,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:40.141,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:40.399,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:40.650,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:40.910,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:41.157,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:41.404,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:41.658,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:41.918,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:42.179,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:42.443,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:42.700,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:42.960,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:43.227,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:43.502,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9033,4772,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:43.763,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9034,4773,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:43.999,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9034,4773,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:44.240,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9034,4773,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:44.493,45556,ESTAB,cubic,228,24.364,1.026,20.065,1448,10,14480,21720,13061214,13061214,15602,NaN,9034,4773,9032,38,NaN,NaN,5705256,5908592,9033,202240,43520,NaN,NaN
2026-04-10 11:17:44.749,45556,ESTAB,cubic,228,24.75,1.54,20.065,1448,10,14480,21720,13075054,13062270,16424,NaN,9044,4775,9042,40,NaN,NaN,5616392,5908592,9034,202240,43520,9,160767
2026-04-10 11:17:45.014,45556,ESTAB,cubic,236,33.448,2.163,20.065,1448,9,13032,13032,13183654,13170622,16424,NaN,9119,4818,9117,40,NaN,NaN,3740344,2776968,9109,202240,43520,9,52167
2026-04-10 11:17:45.277,45556,ESTAB,cubic,232,30.016,10.567,20.065,1448,8,11584,8688,13236877,13236877,16830,NaN,9157,4846,9155,41,NaN,NaN,3704888,3276544,9156,202240,43520,NaN,NaN
2026-04-10 11:17:45.538,45556,ESTAB,cubic,232,30.016,10.567,20.065,1448,8,11584,8688,13236877,13236877,16830,NaN,9157,4846,9155,41,NaN,NaN,3704888,3276544,9156,202240,43520,NaN,NaN
2026-04-10 11:17:45.798,45556,ESTAB,cubic,232,30.016,10.567,20.065,1448,8,11584,8688,13236877,13236877,16830,NaN,9157,4846,9155,41,NaN,NaN,3704888,3276544,9156,202240,43520,NaN,NaN
2026-04-10 11:17:46.057,45556,ESTAB,cubic,232,30.016,10.567,20.065,1448,8,11584,8688,13236877,13236877,16830,NaN,9157,4846,9155,41,NaN,NaN,3704888,3276544,9156,202240,43520,NaN,NaN
2026-04-10 11:17:46.317,45556,ESTAB,cubic,232,30.016,10.567,20.065,1448,8,11584,8688,13236877,13236877,16830,NaN,9157,4846,9155,41,NaN,NaN,3704888,3276544,9156,202240,43520,NaN,NaN
2026-04-10 11:17:46.573,45556,ESTAB,cubic,232,30.016,10.567,20.065,1448,8,11584,8688,13236877,13236877,16830,NaN,9157,4846,9155,41,NaN,NaN,3704888,3276544,9156,202240,43520,NaN,NaN
2026-04-10 11:17:46.824,45556,ESTAB,cubic,232,28.988,4.499,20.065,1448,9,13032,8688,13272816,13259784,17654,NaN,9182,4857,9180,43,NaN,NaN,4315808,2894912,9172,202240,43520,9,302632
2026-04-10 11:17:47.075,45556,ESTAB,cubic,232,28.556,1.419,20.065,1448,8,11584,10136,13375624,13364040,17654,NaN,9253,4897,9251,43,NaN,NaN,3894288,3345432,9244,202240,43520,8,199824
2026-04-10 11:17:47.327,45556,ESTAB,cubic,232,29.278,3.371,20.065,1448,8,11584,10136,13479880,13468296,17654,NaN,9325,4939,9323,43,NaN,NaN,3798288,3336816,9316,202240,43520,8,145330
2026-04-10 11:17:47.584,45556,ESTAB,cubic,236,32.198,1.963,20.065,1448,8,11584,10136,13588480,13576896,17654,NaN,9400,4984,9398,43,NaN,NaN,3453728,3348184,9391,201728,43520,8,36730
2026-04-10 11:17:47.849,45556,ESTAB,cubic,232,28.453,1.555,20.065,1448,8,11584,10136,13625210,13625210,17654,NaN,9426,5005,9424,43,NaN,NaN,3908320,2941592,9425,202240,43520,NaN,NaN
2026-04-10 11:17:48.099,45556,ESTAB,cubic,232,28.453,1.555,20.065,1448,8,11584,10136,13625210,13625210,17654,NaN,9426,5005,9424,43,NaN,NaN,3908320,2941592,9425,202240,43520,NaN,NaN
2026-04-10 11:17:48.352,45556,ESTAB,cubic,232,28.453,1.555,20.065,1448,8,11584,10136,13625210,13625210,17654,NaN,9426,5005,9424,43,NaN,NaN,3908320,2941592,9425,202240,43520,NaN,NaN
2026-04-10 11:17:48.612,45556,ESTAB,cubic,232,28.453,1.555,20.065,1448,8,11584,10136,13625210,13625210,17654,NaN,9426,5005,9424,43,NaN,NaN,3908320,2941592,9425,202240,43520,NaN,NaN
2026-04-10 11:17:48.873,45556,ESTAB,cubic,232,28.695,3.285,20.065,1448,9,13032,10136,13664602,13651570,20506,NaN,9455,5020,9453,50,NaN,NaN,4359760,2898352,9445,202240,43520,9,302632
2026-04-10 11:17:49.124,45556,ESTAB,cubic,232,28.436,1.288,20.065,1448,8,11584,10136,13770306,13758722,20506,NaN,9528,5061,9526,50,NaN,NaN,3910672,3342904,9519,202240,43520,8,196928
2026-04-10 11:17:49.376,45556,ESTAB,cubic,228,27.932,1.434,20.065,1448,8,11584,10136,13876010,13864426,20506,NaN,9601,5105,9599,50,NaN,NaN,3981272,3354152,9592,202240,43520,8,161395
2026-04-10 11:17:49.630,45556,ESTAB,cubic,232,30.022,3.571,20.065,1448,7,10136,10136,13980266,13970130,20506,NaN,9673,5151,9671,50,NaN,NaN,3241088,1852992,9665,202240,43520,7,57139
2026-04-10 11:17:49.900,45556,ESTAB,cubic,232,28.4,1.509,20.065,1448,10,14480,10136,14040573,14039517,21724,NaN,9716,5182,9714,53,NaN,NaN,4894600,3277872,9714,202240,43520,1,NaN
2026-04-10 11:17:50.157,45556,ESTAB,cubic,232,30.212,2.792,20.065,1448,10,14480,10136,14050077,14049021,25378,NaN,9725,5191,9723,62,NaN,NaN,4600984,3277872,9723,202240,43520,1,NaN
2026-04-10 11:17:50.402,45556,ESTAB,cubic,232,29.177,3.524,20.065,1448,10,14480,10136,14058525,14057469,28626,NaN,9733,5199,9731,70,NaN,NaN,4764232,3277872,9731,202240,43520,1,NaN
2026-04-10 11:17:50.665,45556,ESTAB,cubic,232,30.096,3.598,20.065,1448,10,14480,10136,14068029,14066973,32280,NaN,9742,5208,9740,79,NaN,NaN,4618760,3277872,9740,202240,43520,1,NaN
2026-04-10 11:17:50.917,45556,ESTAB,cubic,228,26.943,3.303,20.065,1448,10,14480,10136,14075136,14075136,34312,NaN,9748,5214,9746,84,NaN,NaN,5159168,3277872,9747,202240,43520,NaN,NaN
2026-04-10 11:17:51.185,45556,ESTAB,cubic,228,26.943,3.303,20.065,1448,10,14480,10136,14075136,14075136,34312,NaN,9748,5214,9746,84,NaN,NaN,5159168,3277872,9747,202240,43520,NaN,NaN
2026-04-10 11:17:51.446,45556,ESTAB,cubic,228,26.943,3.303,20.065,1448,10,14480,10136,14075136,14075136,34312,NaN,9748,5214,9746,84,NaN,NaN,5159168,3277872,9747,202240,43520,NaN,NaN
2026-04-10 11:17:51.694,45556,ESTAB,cubic,228,26.943,3.303,20.065,1448,10,14480,10136,14075136,14075136,34312,NaN,9748,5214,9746,84,NaN,NaN,5159168,3277872,9747,202240,43520,NaN,NaN
2026-04-10 11:17:51.949,45556,ESTAB,cubic,228,26.943,3.303,20.065,1448,10,14480,10136,14075136,14075136,34312,NaN,9748,5214,9746,84,NaN,NaN,5159168,3277872,9747,202240,43520,NaN,NaN
