Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:56:12.720Z,2.09,4.01,0.999,1,0,0.0,5070,1.551
2026-04-02T18:56:13.721Z,2.38,4.01,0.999,1,0,0.0,4688,1.437
2026-04-02T18:56:14.720Z,1.8,4.01,0.999,1,0,0.0,4688,1.437
2026-04-02T18:56:15.724Z,2.33,4.01,0.999,1,0,0.0,4764,1.461
2026-04-02T18:56:16.720Z,1.93,4.01,1.003,1,0,0.0,4764,1.461
2026-04-02T18:56:17.722Z,2.42,4.01,1.003,1,0,0.0,4680,1.434
2026-04-02T18:56:18.720Z,1.84,4.0,1.003,1,0,0.0,4680,1.434
2026-04-02T18:56:19.723Z,2.34,4.0,1.003,1,0,0.0,4674,1.431
2026-04-02T18:56:20.720Z,1.84,4.0,1.003,1,0,0.0,4674,1.431
2026-04-02T18:56:21.721Z,2.37,4.0,1.003,1,0,0.0,4718,1.443
2026-04-02T18:56:22.720Z,2.04,3.99,1.003,1,0,0.0,4718,1.443
2026-04-02T18:56:23.723Z,2.34,3.99,0.999,1,0,0.0,3526,1.084
2026-04-02T18:56:24.720Z,1.78,3.99,0.999,1,0,0.0,3526,1.084
2026-04-02T18:56:25.721Z,2.49,3.99,0.999,1,0,0.0,3230,0.996
2026-04-02T18:56:26.720Z,1.81,4.0,0.999,1,0,0.0,3230,0.996
2026-04-02T18:56:27.724Z,2.35,4.0,0.999,1,0,0.0,4406,1.351
2026-04-02T18:56:28.720Z,2.06,4.0,0.999,1,0,0.0,4406,1.351
2026-04-02T18:56:29.723Z,2.42,4.0,0.999,1,0,0.0,3084,0.957
2026-04-02T18:56:30.720Z,1.61,4.0,0.999,1,0,0.0,3084,0.957
2026-04-02T18:56:31.720Z,2.11,4.0,0.999,1,0,0.0,3084,0.957
2026-04-02T18:56:32.720Z,1.55,4.0,0.999,1,0,0.0,4778,1.463
2026-04-02T18:56:33.720Z,2.06,4.0,0.999,1,0,0.0,4778,1.463
2026-04-02T18:56:34.720Z,1.59,4.0,0.999,1,0,0.0,4976,1.524
2026-04-02T18:56:35.720Z,2.09,4.01,0.999,1,0,0.0,4976,1.524
2026-04-02T18:56:36.720Z,1.34,4.01,0.999,1,0,0.0,4616,1.417
2026-04-02T18:56:37.720Z,1.8,4.01,0.999,1,0,0.0,4616,1.417
2026-04-02T18:56:38.720Z,1.58,4.01,0.999,1,0,0.0,5090,1.559
2026-04-02T18:56:39.720Z,2.08,4.01,0.999,1,0,0.0,5090,1.559
2026-04-02T18:56:40.720Z,1.36,4.01,0.999,1,0,0.0,4480,1.374
2026-04-02T18:56:41.721Z,1.8,4.01,1.003,1,0,0.0,4480,1.374
2026-04-02T18:56:42.720Z,1.5,4.01,1.003,1,0,0.0,4928,1.512
2026-04-02T18:56:43.721Z,1.91,4.0,1.003,1,0,0.0,4928,1.512
2026-04-02T18:56:44.720Z,1.37,4.0,1.003,1,0,0.0,4654,1.425
2026-04-02T18:56:45.720Z,1.8,4.0,1.003,1,0,0.0,4654,1.425
2026-04-02T18:56:46.720Z,1.5,3.99,1.003,1,0,0.0,4864,1.49
2026-04-02T18:56:47.720Z,2.16,3.99,0.999,1,0,0.0,4864,1.49
2026-04-02T18:56:48.720Z,1.38,3.99,0.999,1,0,0.0,3780,1.163
2026-04-02T18:56:49.720Z,1.57,3.99,0.999,1,0,0.0,3780,1.163
2026-04-02T18:56:50.720Z,1.52,4.0,0.999,1,0,0.0,4942,1.512
2026-04-02T18:56:51.720Z,1.65,4.0,0.999,1,0,0.0,4942,1.512
2026-04-02T18:56:52.720Z,1.4,4.0,0.999,1,0,0.0,4768,1.46
2026-04-02T18:56:53.720Z,1.59,4.0,0.999,1,0,0.0,4768,1.46
2026-04-02T18:56:54.720Z,1.54,4.0,0.999,1,0,0.0,4454,1.366
2026-04-02T18:56:55.720Z,1.32,4.0,0.999,1,0,0.0,4454,1.366
2026-04-02T18:56:56.720Z,1.42,4.0,0.999,1,0,0.0,5050,1.544
2026-04-02T18:56:57.720Z,1.6,4.0,0.999,1,0,0.0,5050,1.544
2026-04-02T18:56:58.721Z,1.29,4.0,0.999,1,0,0.0,4206,1.288
2026-04-02T18:56:59.720Z,1.85,4.0,0.999,1,0,0.0,4206,1.288
2026-04-02T18:57:00.720Z,1.44,4.01,0.999,1,0,0.0,4126,1.264
2026-04-02T18:57:01.720Z,1.38,4.01,0.999,1,0,0.0,4126,1.264
2026-04-02T18:57:02.721Z,1.31,4.01,0.999,1,0,0.0,4818,1.473
2026-04-02T18:57:03.722Z,2.42,4.01,0.999,1,0,0.0,2546,0.787
2026-04-02T18:57:04.722Z,1.45,4.01,0.999,1,0,0.0,2546,0.787
2026-04-02T18:57:05.721Z,1.65,4.01,1.003,1,0,0.0,2546,0.787
2026-04-02T18:57:06.723Z,1.33,4.01,1.003,1,0,0.0,3756,1.154
2026-04-02T18:57:07.720Z,1.5,4.0,1.003,1,0,0.0,3756,1.154
2026-04-02T18:57:08.724Z,1.46,4.0,1.003,1,0,0.0,4364,1.338
2026-04-02T18:57:09.720Z,1.3,4.0,1.003,1,0,0.0,4364,1.338
2026-04-02T18:57:10.725Z,1.33,4.0,1.003,1,0,0.0,4758,1.456
2026-04-02T18:57:11.720Z,1.38,3.99,1.003,1,0,0.0,4758,1.456
2026-04-02T18:57:12.721Z,1.42,3.99,0.999,1,0,0.0,4516,1.382
2026-04-02T18:57:13.720Z,1.1,3.99,0.999,1,0,0.0,4516,1.382
2026-04-02T18:57:14.722Z,1.35,4.0,0.999,1,0,0.0,5022,1.536
2026-04-02T18:57:15.720Z,1.29,4.0,0.999,1,0,0.0,5022,1.536
2026-04-02T18:57:16.722Z,1.48,4.0,0.999,1,0,0.0,4862,1.487
2026-04-02T18:57:17.720Z,1.95,4.0,0.999,1,0,0.0,4862,1.487
2026-04-02T18:57:18.723Z,1.37,4.0,0.999,1,0,0.0,2754,0.85
2026-04-02T18:57:19.720Z,1.32,4.0,0.999,1,0,0.0,2754,0.85
2026-04-02T18:57:20.722Z,1.51,4.0,0.999,1,0,0.0,3572,1.1
2026-04-02T18:57:21.720Z,1.13,4.0,0.999,1,0,0.0,3572,1.1
2026-04-02T18:57:22.720Z,1.37,4.0,0.999,1,0,0.0,5018,1.542
2026-04-02T18:57:23.720Z,1.8,4.0,0.999,1,0,0.0,5018,1.542
2026-04-02T18:57:24.720Z,2.09,4.01,0.999,1,0,0.0,4772,1.463
2026-04-02T18:57:25.720Z,2.47,4.01,0.999,1,0,0.0,4870,1.492
2026-04-02T18:57:26.720Z,3.04,4.01,0.999,1,0,0.0,4870,1.492
2026-04-02T18:57:27.720Z,3.07,4.01,0.999,1,0,0.0,4338,1.33
2026-04-02T18:57:28.721Z,3.55,4.01,0.999,1,0,0.0,4248,1.309
2026-04-02T18:57:29.720Z,3.9,4.01,1.003,1,0,0.0,4248,1.309
2026-04-02T18:57:30.721Z,3.42,4.01,1.003,1,0,0.0,2314,0.958
2026-04-02T18:57:31.721Z,2.86,4.0,1.003,1,0,0.0,2314,0.958
2026-04-02T18:57:32.721Z,3.29,4.0,1.003,1,0,0.0,4496,1.376
2026-04-02T18:57:33.720Z,3.03,4.0,1.0,1,0,0.0,4496,1.376
2026-04-02T18:57:34.723Z,3.43,4.0,1.0,1,0,0.0,3624,1.116
2026-04-02T18:57:35.720Z,2.84,4.0,1.0,1,0,0.0,3624,1.116
2026-04-02T18:57:36.724Z,3.3,4.0,1.0,1,0,0.0,4628,1.415
2026-04-02T18:57:37.720Z,2.84,4.0,1.0,1,0,0.0,4628,1.415
2026-04-02T18:57:38.721Z,3.45,4.0,1.0,1,0,0.0,3076,0.95
2026-04-02T18:57:39.720Z,2.89,4.0,1.0,1,0,0.0,3076,0.95
2026-04-02T18:57:40.722Z,3.32,4.0,1.0,1,0,0.0,3824,1.177
2026-04-02T18:57:41.720Z,2.57,4.0,1.0,1,0,0.0,3824,1.177
2026-04-02T18:57:42.721Z,3.07,4.0,1.0,1,0,0.0,3824,1.177
2026-04-02T18:57:43.720Z,2.66,4.0,1.0,1,0,0.0,4866,1.491
2026-04-02T18:57:44.724Z,3.34,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T18:57:45.720Z,2.54,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T18:57:46.724Z,3.29,4.0,1.0,1,0,0.0,4182,1.285
2026-04-02T18:57:47.720Z,2.42,4.0,1.0,1,0,0.0,4182,1.285
2026-04-02T18:57:48.722Z,3.35,4.0,1.0,1,0,0.0,3688,1.136
2026-04-02T18:57:49.721Z,2.57,4.0,1.0,1,0,0.0,3688,1.136
2026-04-02T18:57:50.720Z,3.09,4.0,1.0,1,0,0.0,3688,1.136
2026-04-02T18:57:51.720Z,2.43,4.0,1.0,1,0,0.0,4386,1.342
2026-04-02T18:57:52.720Z,2.87,4.0,1.0,1,0,0.0,4386,1.342
2026-04-02T18:57:53.720Z,2.31,4.0,1.0,1,0,0.0,4548,1.395
2026-04-02T18:57:54.720Z,2.83,4.0,1.0,1,0,0.0,4548,1.395
2026-04-02T18:57:55.722Z,2.45,4.0,1.0,1,0,0.0,4592,1.408
2026-04-02T18:57:56.720Z,2.88,4.0,1.0,1,0,0.0,4592,1.408
2026-04-02T18:57:57.720Z,2.32,4.0,1.0,1,0,0.0,4550,1.396
2026-04-02T18:57:58.720Z,2.63,4.0,1.0,1,0,0.0,4550,1.396
2026-04-02T18:57:59.720Z,2.35,4.0,1.0,1,0,0.0,4702,1.44
2026-04-02T18:58:00.720Z,2.83,4.0,1.0,1,0,0.0,4702,1.44
2026-04-02T18:58:01.720Z,2.56,4.0,1.0,1,0,0.0,4358,1.336
2026-04-02T18:58:02.723Z,3.54,4.0,1.0,1,0,0.0,1230,0.408
2026-04-02T18:58:03.720Z,2.47,4.0,1.0,1,0,0.0,1230,0.408
2026-04-02T18:58:04.721Z,3.41,4.0,1.0,1,0,0.0,1466,0.482
2026-04-02T18:58:05.720Z,2.35,4.0,1.0,1,0,0.0,1466,0.482
2026-04-02T18:58:06.720Z,2.81,4.0,1.0,1,0,0.0,1466,0.482
2026-04-02T18:58:07.721Z,2.49,4.0,1.0,1,0,0.0,4082,1.254
2026-04-02T18:58:08.720Z,2.56,4.0,1.0,1,0,0.0,4082,1.254
2026-04-02T18:58:09.720Z,2.29,4.0,1.0,1,0,0.0,4830,1.483
2026-04-02T18:58:10.720Z,2.31,4.0,1.0,1,0,0.0,4830,1.483
2026-04-02T18:58:11.724Z,2.49,4.0,1.0,1,0,0.0,5070,1.552
2026-04-02T18:58:12.720Z,2.42,4.0,1.0,1,0,0.0,5070,1.552
2026-04-02T18:58:13.722Z,2.38,4.0,1.0,1,0,0.0,4688,1.439
2026-04-02T18:58:14.720Z,2.32,4.0,1.0,1,0,0.0,4688,1.439
2026-04-02T18:58:15.723Z,2.52,4.0,1.0,1,0,0.0,4764,1.457
2026-04-02T18:58:16.720Z,2.37,4.0,1.0,1,0,0.0,4764,1.457
2026-04-02T18:58:17.721Z,2.4,4.0,1.0,1,0,0.0,4680,1.433
2026-04-02T18:58:18.720Z,2.31,4.0,1.0,1,0,0.0,4680,1.433
2026-04-02T18:58:19.723Z,2.42,4.0,1.0,1,0,0.0,4674,1.435
2026-04-02T18:58:20.720Z,2.31,4.0,1.0,1,0,0.0,4674,1.435
2026-04-02T18:58:21.722Z,2.41,4.0,1.0,1,0,0.0,4718,1.445
2026-04-02T18:58:22.720Z,2.6,4.0,1.0,1,0,0.0,4718,1.445
2026-04-02T18:58:23.721Z,2.29,4.0,1.0,1,0,0.0,3526,1.084
2026-04-02T18:58:24.720Z,2.38,4.0,1.0,1,0,0.0,3526,1.084
2026-04-02T18:58:25.720Z,2.43,4.0,1.0,1,0,0.0,3230,0.996
2026-04-02T18:58:26.720Z,2.12,4.0,1.0,1,0,0.0,3230,0.996
2026-04-02T18:58:27.724Z,2.3,4.0,1.0,1,0,0.0,4406,1.35
2026-04-02T18:58:28.720Z,2.81,4.0,1.0,1,0,0.0,4406,1.35
2026-04-02T18:58:29.721Z,2.42,4.0,1.0,1,0,0.0,3084,0.951
2026-04-02T18:58:30.720Z,2.1,4.0,1.0,1,0,0.0,3084,0.951
2026-04-02T18:58:31.722Z,2.32,4.0,1.0,1,0,0.0,4778,1.466
2026-04-02T18:58:32.720Z,2.04,4.0,1.0,1,0,0.0,4778,1.466
2026-04-02T18:58:33.724Z,2.43,4.0,1.0,1,0,0.0,4976,1.522
2026-04-02T18:58:34.720Z,2.08,4.0,1.0,1,0,0.0,4976,1.522
2026-04-02T18:58:35.726Z,2.33,4.0,1.0,1,0,0.0,4616,1.418
2026-04-02T18:58:36.720Z,1.84,4.0,1.0,1,0,0.0,4616,1.418
2026-04-02T18:58:37.723Z,2.34,4.0,1.0,1,0,0.0,5090,1.555
