timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:13:28.198,35246,ESTAB,bbr,232,29.518,0.522,20.105,1448,36,52128,28960,16562230,16539062,13188,NaN,11447,5746,11446,32,NaN,NaN,8354752,6677376,11431,178176,43520,16,622640
2026-04-27 19:13:28.436,35246,ESTAB,bbr,232,28.45,0.272,20.105,1448,36,52128,28960,16760606,16735990,13188,NaN,11584,5814,11583,32,NaN,NaN,8331688,6038048,11567,178176,43520,17,424264
2026-04-27 19:13:28.665,35246,ESTAB,bbr,236,35.398,1.226,20.105,1448,36,52128,28960,16876446,16857622,13188,NaN,11664,5856,11663,32,NaN,NaN,8331688,3495384,11651,178176,43520,13,455924
2026-04-27 19:13:28.899,35246,ESTAB,bbr,240,36.741,1.747,20.105,1448,24,34752,28960,16973462,16958982,13188,NaN,11731,5891,11730,32,NaN,NaN,4518296,3342824,11721,178176,43520,10,358908
2026-04-27 19:13:29.136,35246,ESTAB,bbr,240,39.869,3.174,20.105,1448,24,34752,28960,17071926,17057446,13188,NaN,11799,5925,11798,32,NaN,NaN,4518296,3206568,11789,178176,43520,10,260444
2026-04-27 19:13:29.364,35246,ESTAB,bbr,240,39.15,3.346,20.105,1448,26,37648,28960,17168942,17150118,13188,NaN,11866,5957,11865,32,NaN,NaN,4535384,3490032,11853,178176,43520,13,163428
2026-04-27 19:13:29.592,35246,ESTAB,bbr,240,36.011,0.521,20.105,1448,26,37648,28960,17261614,17245686,13188,NaN,11930,5990,11929,32,NaN,NaN,4535384,3344752,11919,178176,43520,11,70756
2026-04-27 19:13:29.826,35246,ESTAB,bbr,240,37.835,1.958,20.105,1448,24,34752,28960,17332370,17332370,13188,NaN,11979,6020,11978,32,NaN,NaN,4526840,3658296,11979,178176,43520,NaN,NaN
2026-04-27 19:13:30.061,35246,ESTAB,bbr,236,35.594,0.264,20.105,1448,24,34752,28960,17409101,17396069,14012,NaN,12032,6044,12031,34,NaN,NaN,4526840,3347168,12023,178176,43520,9,505246
2026-04-27 19:13:30.306,35246,ESTAB,bbr,240,36.94,1.579,20.105,1448,24,34752,28960,17511909,17497429,14012,NaN,12103,6079,12102,34,NaN,NaN,4520008,3350232,12093,178176,43520,10,402438
2026-04-27 19:13:30.544,35246,ESTAB,bbr,244,40.391,2.845,20.105,1448,24,34752,28960,17610373,17595893,14012,NaN,12171,6113,12170,34,NaN,NaN,4520008,3042728,12161,178176,43520,10,303974
2026-04-27 19:13:30.782,35246,ESTAB,bbr,240,39.432,3.731,20.105,1448,24,34752,28960,17707389,17691461,14012,NaN,12238,6146,12237,34,NaN,NaN,4535384,3188896,12227,178176,43520,11,206958
2026-04-27 19:13:31.017,35246,ESTAB,bbr,240,36.073,0.753,20.105,1448,24,34752,28960,17802957,17789925,14012,NaN,12304,6180,12303,34,NaN,NaN,4548208,3206712,12295,178176,43520,9,111390
2026-04-27 19:13:31.248,35246,ESTAB,bbr,240,37.155,2.237,20.105,1448,26,37648,28960,17899973,17885493,14012,NaN,12371,6213,12370,34,NaN,NaN,4548208,3342576,12361,178176,43520,10,14374
2026-04-27 19:13:31.482,35246,ESTAB,bbr,244,40.212,9.745,20.105,1448,24,34752,28960,17915403,17915403,14418,NaN,12382,6225,12381,35,NaN,NaN,4548208,3413920,12382,178176,43520,NaN,NaN
2026-04-27 19:13:31.721,35246,ESTAB,bbr,244,40.212,9.745,20.105,1448,24,34752,28960,17915403,17915403,14418,NaN,12382,6225,12381,35,NaN,NaN,4548208,3413920,12382,178176,43520,NaN,NaN
2026-04-27 19:13:31.969,35246,ESTAB,bbr,240,36.636,6.991,20.105,1448,30,43440,28960,17938558,17924078,15242,NaN,12398,6231,12397,37,NaN,NaN,4548208,3413920,12388,178176,43520,10,634224
2026-04-27 19:13:32.219,35246,ESTAB,bbr,244,40.238,3.852,20.105,1448,30,43440,28960,18041366,18025438,15242,NaN,12469,6266,12468,37,NaN,NaN,4323488,2910624,12458,178176,43520,11,531416
2026-04-27 19:13:32.460,35246,ESTAB,bbr,240,36.904,2.494,20.105,1448,30,43440,28960,18142726,18126798,15242,NaN,12539,6301,12538,37,NaN,NaN,4515736,2679616,12528,178176,43520,11,430056
2026-04-27 19:13:32.696,35246,ESTAB,bbr,236,35.934,1.312,20.105,1448,30,43440,28960,18236846,18225262,15242,NaN,12604,6335,12603,37,NaN,NaN,4526840,3345960,12596,178176,43520,8,475917
2026-04-27 19:13:32.941,35246,ESTAB,bbr,240,38.196,2.924,20.105,1448,30,43440,28960,18341102,18326622,15242,NaN,12676,6370,12675,37,NaN,NaN,4526840,3219336,12666,178176,43520,10,371661
2026-04-27 19:13:33.180,35246,ESTAB,bbr,244,40.039,3.541,20.105,1448,30,43440,28960,18438118,18425086,15242,NaN,12743,6404,12742,37,NaN,NaN,4537096,3339448,12734,178176,43520,9,274645
2026-04-27 19:13:33.431,35246,ESTAB,bbr,240,37.847,2.391,20.105,1448,30,43440,28960,18539478,18526446,15242,NaN,12813,6439,12812,37,NaN,NaN,4517448,3467224,12804,178176,43520,9,173285
2026-04-27 19:13:33.686,35246,ESTAB,bbr,240,36.094,0.833,20.105,1448,30,43440,28960,18643734,18630702,15242,NaN,12885,6475,12884,37,NaN,NaN,4517448,2901072,12876,178176,43520,9,69029
2026-04-27 19:13:33.922,35246,ESTAB,bbr,240,38.947,2.913,20.105,1448,30,43440,28960,18712763,18711790,15242,NaN,12933,6503,12932,37,NaN,NaN,4507192,3182936,12932,178176,43520,1,NaN
2026-04-27 19:13:34.170,35246,ESTAB,bbr,236,35.529,0.53,20.105,1448,30,43440,28960,18803974,18785150,16066,NaN,12996,6530,12995,39,NaN,NaN,4330320,2351304,12983,178176,43520,13,566168
2026-04-27 19:13:34.424,35246,ESTAB,bbr,240,36.488,1.271,20.105,1448,30,43440,28960,18909678,18892302,16066,NaN,13069,6567,13068,39,NaN,NaN,4514880,3491432,13057,178176,43520,12,460464
2026-04-27 19:13:34.675,35246,ESTAB,bbr,240,37.729,2.884,20.105,1448,30,43440,28960,19011038,18996558,16066,NaN,13139,6603,13138,39,NaN,NaN,4536240,3665816,13129,178176,43520,10,469461
2026-04-27 19:13:34.925,35246,ESTAB,bbr,240,39.706,3.058,20.105,1448,30,43440,28960,19115294,19100814,16066,NaN,13211,6639,13210,39,NaN,NaN,4536240,3189864,13201,178176,43520,10,365205
2026-04-27 19:13:35.172,35246,ESTAB,bbr,240,38.702,3.342,20.105,1448,30,43440,28960,19215206,19199278,16066,NaN,13280,6673,13279,39,NaN,NaN,4511464,3211384,13269,178176,43520,11,265293
2026-04-27 19:13:35.440,35246,ESTAB,bbr,236,35.461,1.402,20.105,1448,30,43440,28960,19325254,19309326,16066,NaN,13356,6711,13355,39,NaN,NaN,4525136,2599576,13345,178176,43520,11,155245
2026-04-27 19:13:35.686,35246,ESTAB,bbr,240,36.44,1.303,20.105,1448,30,43440,28960,19428062,19413582,16066,NaN,13427,6747,13426,39,NaN,NaN,4526840,3489240,13417,178176,43520,10,52437
2026-04-27 19:13:35.936,35246,ESTAB,bbr,244,43.908,10.264,20.105,1448,30,43440,28960,19481555,19481555,16472,NaN,13465,6772,13464,40,NaN,NaN,4526840,2910816,13465,178176,43520,NaN,NaN
2026-04-27 19:13:36.172,35246,ESTAB,bbr,240,36.101,0.856,20.105,1448,30,43440,28960,19558286,19545254,17296,NaN,13518,6796,13517,42,NaN,NaN,4316648,3221728,13509,178176,43520,9,350909
2026-04-27 19:13:36.440,35246,ESTAB,bbr,240,36.505,1.323,20.105,1448,30,43440,28960,19669782,19655302,17296,NaN,13595,6834,13594,42,NaN,NaN,4331176,3040096,13585,178176,43520,10,239413
2026-04-27 19:13:36.698,35246,ESTAB,bbr,240,37.746,2.874,20.105,1448,30,43440,28960,19779830,19762454,17296,NaN,13671,6871,13670,42,NaN,NaN,4328608,3498552,13659,178176,43520,12,129365
2026-04-27 19:13:36.953,35246,ESTAB,bbr,244,40.227,3.545,20.105,1448,30,43440,28960,19881190,19866710,17296,NaN,13741,6907,13740,42,NaN,NaN,4342280,3346360,13731,178176,43520,10,28005
2026-04-27 19:13:37.228,35246,ESTAB,bbr,240,36.42,1.824,20.105,1448,30,43440,28960,19909195,19909195,17296,NaN,13761,6922,13760,42,NaN,NaN,4342280,3212568,13761,178176,43520,NaN,NaN
2026-04-27 19:13:37.466,35246,ESTAB,bbr,240,36.42,1.824,20.105,1448,30,43440,28960,19909195,19909195,17296,NaN,13761,6922,13760,42,NaN,NaN,4342280,3212568,13761,178176,43520,NaN,NaN
2026-04-27 19:13:37.717,35246,ESTAB,bbr,240,36.42,1.824,20.105,1448,30,43440,28960,19909195,19909195,17296,NaN,13761,6922,13760,42,NaN,NaN,4342280,3212568,13761,178176,43520,NaN,NaN
2026-04-27 19:13:37.977,35246,ESTAB,bbr,240,36.42,1.824,20.105,1448,30,43440,28960,19909195,19909195,17296,NaN,13761,6922,13760,42,NaN,NaN,4342280,3212568,13761,178176,43520,NaN,NaN
2026-04-27 19:13:38.238,35246,ESTAB,bbr,236,35.151,0.338,20.105,1448,28,40544,28960,19997510,19981582,18120,NaN,13822,6949,13821,44,NaN,NaN,4342280,2935400,13811,178176,43520,11,193811
2026-04-27 19:13:38.511,35246,ESTAB,bbr,240,36.188,0.849,20.105,1448,30,43440,28960,20109006,20094526,18120,NaN,13899,6988,13898,44,NaN,NaN,4518296,3344432,13889,178176,43520,10,82315
2026-04-27 19:13:38.753,35246,ESTAB,bbr,240,38.33,3.446,20.105,1448,30,43440,28960,20191321,20190094,18120,NaN,13956,7021,13955,44,NaN,NaN,4518296,3351440,13955,178176,43520,1,NaN
2026-04-27 19:13:39.013,35246,ESTAB,bbr,244,42.043,10.008,20.105,1448,30,43440,28960,20191321,20191321,18120,NaN,13956,7022,13955,44,NaN,NaN,4518296,1412912,13956,178176,43520,NaN,NaN
2026-04-27 19:13:39.282,35246,ESTAB,bbr,244,42.043,10.008,20.105,1448,30,43440,28960,20191321,20191321,18120,NaN,13956,7022,13955,44,NaN,NaN,4518296,1412912,13956,178176,43520,NaN,NaN
2026-04-27 19:13:39.547,35246,ESTAB,bbr,244,42.043,10.008,20.105,1448,30,43440,28960,20191321,20191321,18120,NaN,13956,7022,13955,44,NaN,NaN,4518296,1412912,13956,178176,43520,NaN,NaN
2026-04-27 19:13:39.789,35246,ESTAB,bbr,244,42.043,10.008,20.105,1448,30,43440,28960,20191321,20191321,18120,NaN,13956,7022,13955,44,NaN,NaN,4518296,1412912,13956,178176,43520,NaN,NaN
2026-04-27 19:13:40.040,35246,ESTAB,bbr,244,42.043,10.008,20.105,1448,30,43440,28960,20191321,20191321,18528,NaN,13956,7023,13955,45,NaN,NaN,4518296,1412912,13956,178176,43520,NaN,NaN
2026-04-27 19:13:40.308,35246,ESTAB,bbr,240,36.956,2.377,20.105,1448,28,40544,28960,20291220,20275292,18944,NaN,14025,7054,14024,46,NaN,NaN,4326048,3160536,14014,178176,43520,11,261644
2026-04-27 19:13:40.575,35246,ESTAB,bbr,240,36.05,0.616,20.105,1448,30,43440,28960,20401268,20388236,18944,NaN,14101,7093,14100,46,NaN,NaN,4505480,3344672,14092,178176,43520,9,151596
2026-04-27 19:13:40.839,35246,ESTAB,bbr,236,35.783,1.612,20.105,1448,30,43440,28960,20512764,20498284,18944,NaN,14178,7131,14177,46,NaN,NaN,4524280,3497056,14168,178176,43520,10,40100
2026-04-27 19:13:41.109,35246,ESTAB,bbr,240,39.628,3.967,20.105,1448,30,43440,28960,20552864,20552864,18944,NaN,14206,7150,14205,46,NaN,NaN,4728488,2677760,14206,178176,43520,NaN,NaN
2026-04-27 19:13:41.379,35246,ESTAB,bbr,240,39.628,3.967,20.105,1448,30,43440,28960,20552864,20552864,18944,NaN,14206,7150,14205,46,NaN,NaN,4728488,2677760,14206,178176,43520,NaN,NaN
2026-04-27 19:13:41.648,35246,ESTAB,bbr,240,39.628,3.967,20.105,1448,30,43440,28960,20552864,20552864,18944,NaN,14206,7150,14205,46,NaN,NaN,4728488,2677760,14206,178176,43520,NaN,NaN
2026-04-27 19:13:41.905,35246,ESTAB,bbr,240,39.628,3.967,20.105,1448,30,43440,28960,20552864,20552864,18944,NaN,14206,7150,14205,46,NaN,NaN,4728488,2677760,14206,178176,43520,NaN,NaN
2026-04-27 19:13:42.160,35246,ESTAB,bbr,240,36.923,4.258,20.105,1448,30,43440,28960,20576019,20561539,19768,NaN,14222,7155,14221,48,NaN,NaN,4728488,2677760,14212,178176,43520,10,417014
2026-04-27 19:13:42.418,35246,ESTAB,bbr,240,39.829,3.553,20.105,1448,28,40544,28960,20681723,20665795,19768,NaN,14295,7191,14294,48,NaN,NaN,4326904,3349912,14284,178176,43520,11,311310
2026-04-27 19:13:42.688,35246,ESTAB,bbr,240,38.439,3.35,20.105,1448,30,43440,28960,20791771,20778739,19768,NaN,14371,7230,14370,48,NaN,NaN,4518296,3206120,14362,178176,43520,9,201262
2026-04-27 19:13:42.953,35246,ESTAB,bbr,236,35.526,0.645,20.105,1448,30,43440,28960,20898923,20885891,19768,NaN,14445,7267,14444,48,NaN,NaN,4512320,2358424,14436,178176,43520,9,94110
2026-04-27 19:13:43.208,35246,ESTAB,bbr,240,36.425,1.295,20.105,1448,30,43440,28960,20993033,20993033,19768,NaN,14510,7304,14509,48,NaN,NaN,4527696,3495208,14510,178176,43520,NaN,NaN
2026-04-27 19:13:43.461,35246,ESTAB,bbr,240,36.425,1.295,20.105,1448,30,43440,28960,20993033,20993033,19768,NaN,14510,7304,14509,48,NaN,NaN,4527696,3495208,14510,178176,43520,NaN,NaN
2026-04-27 19:13:43.723,35246,ESTAB,bbr,240,36.425,1.295,20.105,1448,30,43440,28960,20993033,20993033,19768,NaN,14510,7304,14509,48,NaN,NaN,4527696,3495208,14510,178176,43520,NaN,NaN
2026-04-27 19:13:43.961,35246,ESTAB,bbr,240,36.425,1.295,20.105,1448,30,43440,28960,20993033,20993033,19768,NaN,14510,7304,14509,48,NaN,NaN,4527696,3495208,14510,178176,43520,NaN,NaN
2026-04-27 19:13:44.220,35246,ESTAB,bbr,236,34.861,0.862,20.105,1448,30,43440,28960,21027772,21013292,20592,NaN,14534,7313,14533,50,NaN,NaN,4527696,3495208,14524,178176,43520,10,363990
2026-04-27 19:13:44.476,35246,ESTAB,bbr,240,39.508,2.439,20.105,1448,30,43440,28960,21132028,21117548,20592,NaN,14606,7349,14605,50,NaN,NaN,4527696,3493536,14596,178176,43520,10,259734
2026-04-27 19:13:44.734,35246,ESTAB,bbr,240,38.873,3.142,20.105,1448,30,43440,28960,21237732,21224700,20592,NaN,14679,7386,14678,50,NaN,NaN,4512320,3347976,14670,178176,43520,9,154030
2026-04-27 19:13:44.995,35246,ESTAB,bbr,236,35.677,1.666,20.105,1448,30,43440,28960,21344884,21328956,20592,NaN,14753,7422,14752,50,NaN,NaN,4524280,2603080,14742,178176,43520,11,46878
2026-04-27 19:13:45.264,35246,ESTAB,bbr,244,40.039,3.868,20.105,1448,30,43440,28960,21391762,21391762,20592,NaN,14786,7444,14785,50,NaN,NaN,4524280,2814448,14786,178176,43520,NaN,NaN
2026-04-27 19:13:45.526,35246,ESTAB,bbr,244,40.039,3.868,20.105,1448,30,43440,28960,21391762,21391762,20592,NaN,14786,7444,14785,50,NaN,NaN,4524280,2814448,14786,178176,43520,NaN,NaN
2026-04-27 19:13:45.787,35246,ESTAB,bbr,244,40.039,3.868,20.105,1448,30,43440,28960,21391762,21391762,20592,NaN,14786,7444,14785,50,NaN,NaN,4524280,2814448,14786,178176,43520,NaN,NaN
2026-04-27 19:13:46.048,35246,ESTAB,bbr,244,40.039,3.868,20.105,1448,30,43440,28960,21391762,21391762,20592,NaN,14786,7444,14785,50,NaN,NaN,4524280,2814448,14786,178176,43520,NaN,NaN
2026-04-27 19:13:46.306,35246,ESTAB,bbr,240,36.154,1.053,20.105,1448,30,43440,28960,21443877,21429397,21416,NaN,14822,7459,14821,52,NaN,NaN,4518296,2905296,14812,178176,43520,10,336218
2026-04-27 19:13:46.566,35246,ESTAB,bbr,240,39.055,3.713,20.105,1448,30,43440,28960,21553925,21536549,21416,NaN,14898,7496,14897,52,NaN,NaN,4518296,3040256,14886,178176,43520,12,226170
2026-04-27 19:13:46.832,35246,ESTAB,bbr,244,40.315,2.885,20.105,1448,28,40544,28960,21656733,21646597,21416,NaN,14969,7534,14968,52,NaN,NaN,4528552,3492136,14962,178176,43520,7,123362
2026-04-27 19:13:47.103,35246,ESTAB,bbr,240,39.719,2.108,20.105,1448,28,40544,28960,21772573,21759541,21416,NaN,15049,7573,15048,52,NaN,NaN,4518296,3344784,15040,178176,43520,9,7522
2026-04-27 19:13:47.366,35246,ESTAB,bbr,248,44.966,10.877,20.105,1448,28,40544,28960,21780095,21780095,21416,NaN,15055,7581,15054,52,NaN,NaN,4518296,1552528,15055,178176,43520,NaN,NaN
2026-04-27 19:13:47.638,35246,ESTAB,bbr,248,44.966,10.877,20.105,1448,28,40544,28960,21780095,21780095,21416,NaN,15055,7581,15054,52,NaN,NaN,4518296,1552528,15055,178176,43520,NaN,NaN
2026-04-27 19:13:47.902,35246,ESTAB,bbr,248,44.966,10.877,20.105,1448,28,40544,28960,21780095,21780095,21416,NaN,15055,7581,15054,52,NaN,NaN,4518296,1552528,15055,178176,43520,NaN,NaN
2026-04-27 19:13:48.155,35246,ESTAB,bbr,248,44.966,10.877,20.105,1448,28,40544,28960,21780095,21780095,21416,NaN,15055,7581,15054,52,NaN,NaN,4518296,1552528,15055,178176,43520,NaN,NaN
2026-04-27 19:13:48.424,35246,ESTAB,bbr,236,35.699,0.828,20.105,1448,28,40544,28960,21862618,21849586,22240,NaN,15112,7608,15111,54,NaN,NaN,4337160,2889856,15103,178176,43520,9,326219
2026-04-27 19:13:48.683,35246,ESTAB,bbr,240,36.34,1.095,20.105,1448,28,40544,28960,21971218,21956738,22240,NaN,15187,7645,15186,54,NaN,NaN,4331176,3031104,15177,178176,43520,10,217619
2026-04-27 19:13:48.940,35246,ESTAB,bbr,240,37.726,2.826,20.105,1448,28,40544,28960,22078370,22060994,22240,NaN,15261,7681,15260,54,NaN,NaN,4325192,3490032,15249,178176,43520,12,110467
2026-04-27 19:13:49.200,35246,ESTAB,bbr,244,40.278,3.588,20.105,1448,28,40544,28960,22185522,22171042,22240,NaN,15335,7719,15334,54,NaN,NaN,4327760,3337840,15325,178176,43520,10,3315
2026-04-27 19:13:49.454,35246,ESTAB,bbr,244,42.404,11.165,20.105,1448,28,40544,28960,22188837,22188837,22240,NaN,15338,7726,15337,54,NaN,NaN,4327760,1045576,15338,178176,43520,NaN,NaN
2026-04-27 19:13:49.713,35246,ESTAB,bbr,244,42.404,11.165,20.105,1448,28,40544,28960,22188837,22188837,22240,NaN,15338,7726,15337,54,NaN,NaN,4327760,1045576,15338,178176,43520,NaN,NaN
2026-04-27 19:13:49.975,35246,ESTAB,bbr,244,42.404,11.165,20.105,1448,28,40544,28960,22188837,22188837,22240,NaN,15338,7726,15337,54,NaN,NaN,4327760,1045576,15338,178176,43520,NaN,NaN
2026-04-27 19:13:50.236,35246,ESTAB,bbr,244,42.404,11.165,20.105,1448,28,40544,28960,22188837,22188837,22648,NaN,15338,7727,15337,55,NaN,NaN,4327760,1045576,15338,178176,43520,NaN,NaN
2026-04-27 19:13:50.493,35246,ESTAB,bbr,240,37.185,3.108,20.105,1448,30,43440,28960,22288736,22272808,23064,NaN,15407,7758,15406,56,NaN,NaN,4327760,2909304,15396,178176,43520,11,316607
2026-04-27 19:13:50.733,35246,ESTAB,bbr,240,36.232,0.967,20.105,1448,30,43440,28960,22388648,22374168,23064,NaN,15476,7793,15475,56,NaN,NaN,4327760,3346928,15466,178176,43520,10,216695
2026-04-27 19:13:50.988,35246,ESTAB,bbr,240,37.703,2.557,20.105,1448,32,46336,28960,22490008,22475528,23064,NaN,15546,7828,15545,56,NaN,NaN,4355096,3495208,15536,178176,43520,10,115335
2026-04-27 19:13:51.260,35246,ESTAB,bbr,244,41.321,3.677,20.105,1448,32,46336,28960,22600056,22585576,23064,NaN,15622,7866,15621,56,NaN,NaN,4355096,2435528,15612,178176,43520,10,5287
2026-04-27 19:13:51.515,35246,ESTAB,bbr,240,37.479,2.757,20.105,1448,30,43440,28960,22605343,22605343,23064,NaN,15626,7873,15625,56,NaN,NaN,4335448,3504016,15626,178176,43520,NaN,NaN
2026-04-27 19:13:51.773,35246,ESTAB,bbr,240,37.479,2.757,20.105,1448,30,43440,28960,22605343,22605343,23064,NaN,15626,7873,15625,56,NaN,NaN,4335448,3504016,15626,178176,43520,NaN,NaN
2026-04-27 19:13:52.034,35246,ESTAB,bbr,240,37.479,2.757,20.105,1448,30,43440,28960,22605343,22605343,23064,NaN,15626,7873,15625,56,NaN,NaN,4335448,3504016,15626,178176,43520,NaN,NaN
2026-04-27 19:13:52.319,35246,ESTAB,bbr,240,36.59,2.893,20.105,1448,30,43440,28960,22611122,22608226,23888,NaN,15630,7876,15629,58,NaN,NaN,3468360,3504016,15628,178176,43520,2,183716
2026-04-27 19:13:52.576,35246,ESTAB,bbr,240,39.083,2.918,20.105,1448,32,46336,28960,22719722,22703794,23888,NaN,15705,7909,15704,58,NaN,NaN,4530264,3339288,15694,178176,43520,11,320490
2026-04-27 19:13:52.845,35246,ESTAB,bbr,240,37.144,3.05,20.105,1448,30,43440,28960,22832666,22816738,23888,NaN,15783,7948,15782,58,NaN,NaN,4523424,2791592,15772,178176,43520,11,207546
2026-04-27 19:13:53.097,35246,ESTAB,bbr,240,36.092,0.984,20.105,1448,30,43440,28960,22935474,22920994,23888,NaN,15854,7984,15853,58,NaN,NaN,4523424,3345392,15844,178176,43520,10,104738
2026-04-27 19:13:53.354,35246,ESTAB,bbr,240,37.31,1.913,20.105,1448,32,46336,28960,23039730,23028146,23888,NaN,15926,8021,15925,58,NaN,NaN,4531112,3498200,15918,178176,43520,8,482
2026-04-27 19:13:53.621,35246,ESTAB,bbr,244,41.337,10.438,20.105,1448,32,46336,28960,23040212,23040212,23888,NaN,15927,8026,15926,58,NaN,NaN,4531112,1305760,15927,178176,43520,NaN,NaN
2026-04-27 19:13:53.865,35246,ESTAB,bbr,244,41.337,10.438,20.105,1448,32,46336,28960,23040212,23040212,23888,NaN,15927,8026,15926,58,NaN,NaN,4531112,1305760,15927,178176,43520,NaN,NaN
2026-04-27 19:13:54.123,35246,ESTAB,bbr,244,41.337,10.438,20.105,1448,32,46336,28960,23040212,23040212,23888,NaN,15927,8026,15926,58,NaN,NaN,4531112,1305760,15927,178176,43520,NaN,NaN
2026-04-27 19:13:54.397,35246,ESTAB,bbr,240,36.865,7.003,20.105,1448,32,46336,28960,23066263,23051783,24712,NaN,15945,8033,15944,60,NaN,NaN,4531112,1650960,15935,178176,43520,10,409631
2026-04-27 19:13:54.644,35246,ESTAB,bbr,240,39.826,3.196,20.105,1448,32,46336,28960,23169071,23153143,24712,NaN,16016,8068,16015,60,NaN,NaN,4531112,3495472,16005,178176,43520,11,306823
2026-04-27 19:13:54.902,35246,ESTAB,bbr,240,38.134,3.245,20.105,1448,30,43440,28960,23279119,23260295,24712,NaN,16092,8105,16091,60,NaN,NaN,4331176,3350104,16079,178176,43520,13,196775
2026-04-27 19:13:55.163,35246,ESTAB,bbr,236,35.795,1.162,20.105,1448,30,43440,28960,23383375,23370343,24712,NaN,16164,8143,16163,60,NaN,NaN,4331176,3187584,16155,178176,43520,9,92519
2026-04-27 19:13:55.425,35246,ESTAB,bbr,240,36.576,1.446,20.105,1448,30,43440,28960,23475894,23474599,24712,NaN,16228,8179,16227,60,NaN,NaN,4327760,3347168,16227,178176,43520,1,NaN
2026-04-27 19:13:55.686,35246,ESTAB,bbr,244,41.318,10.567,20.105,1448,30,43440,28960,23475894,23475894,24712,NaN,16228,8180,16227,60,NaN,NaN,4327760,1298696,16228,178176,43520,NaN,NaN
2026-04-27 19:13:55.955,35246,ESTAB,bbr,244,41.318,10.567,20.105,1448,30,43440,28960,23475894,23475894,24712,NaN,16228,8180,16227,60,NaN,NaN,4327760,1298696,16228,178176,43520,NaN,NaN
2026-04-27 19:13:56.208,35246,ESTAB,bbr,244,41.318,10.567,20.105,1448,30,43440,28960,23475894,23475894,24712,NaN,16228,8180,16227,60,NaN,NaN,4327760,1298696,16228,178176,43520,NaN,NaN
2026-04-27 19:13:56.469,35246,ESTAB,bbr,236,35.84,2.43,20.105,1448,30,43440,28960,23516425,23501945,25536,NaN,16256,8192,16255,62,NaN,NaN,4327760,3338968,16246,178176,43520,10,398186
2026-04-27 19:13:56.727,35246,ESTAB,bbr,240,39.028,3.138,20.105,1448,30,43440,28960,23629369,23614889,25536,NaN,16334,8231,16333,62,NaN,NaN,4734472,3245192,16324,178176,43520,10,285242
2026-04-27 19:13:56.968,35246,ESTAB,bbr,240,39.557,3.239,20.105,1448,30,43440,28960,23726385,23713353,25536,NaN,16401,8265,16400,62,NaN,NaN,4339720,3490728,16392,178176,43520,9,188226
2026-04-27 19:13:57.225,35246,ESTAB,bbr,240,36.742,2.561,20.105,1448,30,43440,28960,23833537,23817609,25536,NaN,16475,8301,16474,62,NaN,NaN,4327760,2678808,16464,178176,43520,11,81074
2026-04-27 19:13:57.480,35246,ESTAB,bbr,240,36.345,1.11,20.105,1448,30,43440,28960,23914611,23913177,25536,NaN,16531,8334,16530,62,NaN,NaN,4326904,3035792,16530,178176,43520,1,NaN
2026-04-27 19:13:57.738,35246,ESTAB,bbr,244,40.601,9.344,20.105,1448,30,43440,28960,23914611,23914611,25536,NaN,16531,8335,16530,62,NaN,NaN,4326904,1115008,16531,178176,43520,NaN,NaN
2026-04-27 19:13:58.004,35246,ESTAB,bbr,244,40.601,9.344,20.105,1448,30,43440,28960,23914611,23914611,25536,NaN,16531,8335,16530,62,NaN,NaN,4326904,1115008,16531,178176,43520,NaN,NaN
2026-04-27 19:13:58.269,35246,ESTAB,bbr,244,40.601,9.344,20.105,1448,30,43440,28960,23914611,23914611,25536,NaN,16531,8335,16530,62,NaN,NaN,4326904,1115008,16531,178176,43520,NaN,NaN
2026-04-27 19:13:58.526,35246,ESTAB,bbr,236,35.173,1.167,20.105,1448,28,40544,28960,23963830,23949350,26360,NaN,16565,8350,16564,64,NaN,NaN,4326904,3431024,16555,178176,43520,10,398862
2026-04-27 19:13:58.768,35246,ESTAB,bbr,244,40.993,3.549,20.105,1448,28,40544,28960,24065190,24050710,26360,NaN,16635,8385,16634,64,NaN,NaN,4326904,2546000,16625,178176,43520,10,297502
2026-04-27 19:13:59.013,35246,ESTAB,bbr,240,39.861,3.863,20.105,1448,30,43440,28960,24165102,24149174,26360,NaN,16704,8419,16703,64,NaN,NaN,4524280,3045448,16693,178176,43520,11,197590
2026-04-27 19:13:59.273,35246,ESTAB,bbr,236,35.829,0.905,20.105,1448,30,43440,28960,24269358,24253430,26360,NaN,16776,8455,16775,64,NaN,NaN,4524280,2551608,16765,178176,43520,11,93334
2026-04-27 19:13:59.548,35246,ESTAB,bbr,236,35.968,1.113,20.105,1448,30,43440,28960,24362692,24362692,26360,NaN,16841,8493,16840,64,NaN,NaN,4524280,2791184,16841,178176,43520,NaN,NaN
2026-04-27 19:13:59.808,35246,ESTAB,bbr,236,35.968,1.113,20.105,1448,30,43440,28960,24362692,24362692,26360,NaN,16841,8493,16840,64,NaN,NaN,4524280,2791184,16841,178176,43520,NaN,NaN
