Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:55:03.835Z,2.73,4.00,1.000,1,0,0.000,2402,0.921
2026-04-30T00:55:04.835Z,2.99,4.00,1.000,2,0,0.000,2402,0.921
2026-04-30T00:55:05.835Z,2.45,4.00,1.000,2,0,0.000,3125,1.389
2026-04-30T00:55:06.837Z,3.18,4.00,1.000,2,0,0.000,3004,1.274
2026-04-30T00:55:07.835Z,2.38,4.00,1.000,2,0,0.000,3004,1.274
2026-04-30T00:55:08.835Z,2.92,4.00,1.000,2,0,0.000,3004,1.274
2026-04-30T00:55:09.835Z,2.26,4.00,1.000,2,0,0.000,3153,1.448
2026-04-30T00:55:10.835Z,2.71,4.00,1.000,2,0,0.000,3153,1.448
2026-04-30T00:55:11.835Z,2.40,4.00,1.000,2,0,0.000,3447,1.583
2026-04-30T00:55:12.835Z,2.83,4.00,1.000,2,0,0.000,3447,1.583
2026-04-30T00:55:13.835Z,2.27,4.00,1.000,2,0,0.000,3191,1.463
2026-04-30T00:55:14.835Z,2.46,4.00,1.000,2,0,0.000,3191,1.463
2026-04-30T00:55:15.835Z,2.41,4.00,1.000,2,0,0.000,3456,1.650
2026-04-30T00:55:16.835Z,2.90,4.00,1.000,2,0,0.000,3456,1.650
2026-04-30T00:55:17.835Z,2.29,4.00,1.000,2,0,0.000,2610,1.203
2026-04-30T00:55:18.836Z,2.97,4.00,1.000,2,0,0.000,2610,1.203
2026-04-30T00:55:19.835Z,2.17,4.00,1.000,2,0,0.000,2952,1.212
2026-04-30T00:55:20.835Z,2.65,4.00,1.000,2,0,0.000,2952,1.212
2026-04-30T00:55:21.835Z,2.30,4.00,1.000,2,0,0.000,3255,1.489
2026-04-30T00:55:22.835Z,2.75,4.00,1.000,2,0,0.000,3255,1.489
2026-04-30T00:55:23.835Z,2.18,4.00,1.000,2,0,0.000,3102,1.374
2026-04-30T00:55:24.835Z,2.46,4.00,1.000,2,0,0.000,3102,1.374
2026-04-30T00:55:25.836Z,2.32,4.00,1.000,2,0,0.000,3328,1.623
2026-04-30T00:55:26.835Z,2.48,4.00,1.000,2,0,0.000,3328,1.623
2026-04-30T00:55:27.837Z,2.19,4.00,1.000,2,0,0.000,3422,1.474
2026-04-30T00:55:28.835Z,2.42,4.00,1.000,2,0,0.000,3422,1.474
2026-04-30T00:55:29.838Z,2.33,4.00,1.000,2,0,0.000,3595,1.728
2026-04-30T00:55:30.835Z,2.94,4.00,1.000,2,0,0.000,3595,1.728
2026-04-30T00:55:31.836Z,2.21,4.00,1.000,2,0,0.000,2284,1.082
2026-04-30T00:55:32.835Z,2.43,4.00,1.000,2,0,0.000,2284,1.082
2026-04-30T00:55:33.838Z,2.35,4.00,1.000,2,0,0.000,3176,1.302
2026-04-30T00:55:34.835Z,2.22,4.00,1.000,2,0,0.000,3176,1.302
2026-04-30T00:55:35.836Z,2.23,4.00,1.000,2,0,0.000,3057,1.462
2026-04-30T00:55:36.835Z,2.17,4.00,1.000,2,0,0.000,3057,1.462
2026-04-30T00:55:37.837Z,2.18,4.00,1.000,2,0,0.000,3595,1.614
2026-04-30T00:55:38.835Z,2.58,4.00,1.000,2,0,0.000,3595,1.614
2026-04-30T00:55:39.838Z,2.24,4.00,1.000,2,0,0.000,2302,1.032
2026-04-30T00:55:40.836Z,2.18,4.00,1.000,2,0,0.000,2302,1.032
2026-04-30T00:55:41.836Z,2.38,4.00,1.000,2,0,0.000,2922,1.231
2026-04-30T00:55:42.835Z,2.07,4.00,1.000,2,0,0.000,2922,1.231
2026-04-30T00:55:43.838Z,2.26,4.00,1.000,2,0,0.000,3292,1.587
2026-04-30T00:55:44.835Z,1.92,4.00,1.000,2,0,0.000,3292,1.587
2026-04-30T00:55:45.836Z,2.27,4.00,1.000,2,0,0.000,3176,1.568
2026-04-30T00:55:46.835Z,1.70,4.00,1.000,2,0,0.000,3176,1.568
2026-04-30T00:55:47.837Z,2.27,4.00,1.000,2,0,0.000,3127,1.428
2026-04-30T00:55:48.835Z,1.71,4.00,1.000,2,0,0.000,3127,1.428
2026-04-30T00:55:49.836Z,2.26,4.00,1.000,2,0,0.000,3202,1.545
2026-04-30T00:55:50.835Z,1.97,4.00,1.000,2,0,0.000,3202,1.545
2026-04-30T00:55:51.836Z,2.29,4.00,1.000,2,0,0.000,3191,1.480
2026-04-30T00:55:52.835Z,1.75,4.00,1.000,2,0,0.000,3191,1.480
2026-04-30T00:55:53.839Z,2.17,4.00,1.000,2,0,0.000,3360,1.540
2026-04-30T00:55:54.835Z,1.79,4.00,1.000,2,0,0.000,3360,1.540
2026-04-30T00:55:55.836Z,2.21,4.00,1.000,2,0,0.000,3311,1.465
2026-04-30T00:55:56.835Z,1.75,4.00,1.000,2,0,0.000,3311,1.465
2026-04-30T00:55:57.835Z,1.98,4.00,1.000,2,0,0.000,3311,1.465
2026-04-30T00:55:58.835Z,1.70,4.00,1.000,2,0,0.000,3433,1.549
2026-04-30T00:55:59.835Z,1.99,4.00,1.000,2,0,0.000,3433,1.549
2026-04-30T00:56:00.836Z,1.48,4.00,1.000,2,0,0.000,3420,1.527
2026-04-30T00:56:01.835Z,1.96,4.00,1.000,2,0,0.000,3420,1.527
2026-04-30T00:56:02.835Z,2.50,4.00,1.000,2,0,0.000,3433,1.565
2026-04-30T00:56:03.836Z,2.33,4.00,1.000,2,0,0.000,1012,0.468
2026-04-30T00:56:04.835Z,2.78,4.00,1.000,2,0,0.000,1012,0.468
2026-04-30T00:56:05.837Z,2.21,4.00,1.000,2,0,0.000,1270,0.505
2026-04-30T00:56:06.835Z,1.77,4.00,1.000,2,0,0.000,1270,0.505
2026-04-30T00:56:07.835Z,2.00,4.00,1.000,2,0,0.000,1270,0.505
2026-04-30T00:56:08.835Z,1.29,4.00,1.000,2,0,0.000,3253,1.459
2026-04-30T00:56:09.835Z,1.92,4.00,1.000,2,0,0.000,3253,1.459
2026-04-30T00:56:10.835Z,1.17,4.00,1.000,2,0,0.000,3289,1.458
2026-04-30T00:56:11.835Z,1.62,4.00,1.000,2,0,0.000,3289,1.458
2026-04-30T00:56:12.835Z,1.31,4.00,1.000,2,0,0.000,3348,1.523
2026-04-30T00:56:13.835Z,1.75,4.00,1.000,2,0,0.000,3348,1.523
2026-04-30T00:56:14.835Z,1.18,4.00,1.000,2,0,0.000,3176,1.455
2026-04-30T00:56:15.835Z,1.74,4.00,1.000,2,0,0.000,3176,1.455
2026-04-30T00:56:16.836Z,1.32,4.00,1.000,2,0,0.000,3264,1.525
2026-04-30T00:56:17.835Z,1.75,4.00,1.000,2,0,0.000,3264,1.525
2026-04-30T00:56:18.835Z,1.20,4.00,1.000,2,0,0.000,3309,1.435
2026-04-30T00:56:19.835Z,1.50,4.00,1.000,2,0,0.000,3309,1.435
2026-04-30T00:56:20.836Z,1.34,4.00,1.000,2,0,0.000,3680,1.471
2026-04-30T00:56:21.836Z,1.27,4.00,1.000,2,0,0.000,3680,1.471
2026-04-30T00:56:22.835Z,1.21,4.00,1.000,2,0,0.000,3906,1.825
2026-04-30T00:56:23.839Z,2.18,4.00,1.000,2,0,0.000,2152,0.933
2026-04-30T00:56:24.835Z,1.35,4.00,1.000,2,0,0.000,2152,0.933
2026-04-30T00:56:25.835Z,1.73,4.00,1.000,2,0,0.000,2152,0.933
2026-04-30T00:56:26.840Z,1.23,4.00,1.000,2,0,0.000,2762,1.295
2026-04-30T00:56:27.835Z,1.42,4.00,1.000,2,0,0.000,2762,1.295
2026-04-30T00:56:28.839Z,1.37,4.00,1.000,2,0,0.000,3235,1.447
2026-04-30T00:56:29.835Z,2.00,4.00,1.000,2,0,0.000,3235,1.447
2026-04-30T00:56:30.835Z,1.24,4.00,1.000,2,0,0.000,2371,0.970
2026-04-30T00:56:31.835Z,1.20,4.00,1.000,2,0,0.000,2371,0.970
2026-04-30T00:56:32.840Z,1.38,4.00,1.000,2,0,0.000,3013,1.356
2026-04-30T00:56:33.835Z,1.33,4.00,1.000,2,0,0.000,3013,1.356
2026-04-30T00:56:34.839Z,1.26,4.00,1.000,2,0,0.000,3142,1.398
2026-04-30T00:56:35.836Z,1.20,4.00,1.000,2,0,0.000,3142,1.398
2026-04-30T00:56:36.837Z,1.40,4.00,1.000,2,0,0.000,3057,1.345
2026-04-30T00:56:37.836Z,1.20,4.00,1.000,2,0,0.000,3057,1.345
2026-04-30T00:56:38.838Z,1.27,4.00,1.000,2,0,0.000,3090,1.367
2026-04-30T00:56:39.836Z,1.21,4.00,1.000,2,0,0.000,3090,1.367
2026-04-30T00:56:40.835Z,1.53,4.00,1.000,2,0,0.000,3097,1.352
2026-04-30T00:56:41.835Z,1.95,4.00,1.000,2,0,0.000,3097,1.352
2026-04-30T00:56:42.835Z,2.04,4.00,1.000,2,0,0.000,3137,1.522
2026-04-30T00:56:43.835Z,2.23,4.00,1.000,2,0,0.000,3128,1.620
2026-04-30T00:56:44.835Z,2.72,4.00,1.000,2,0,0.000,3128,1.620
2026-04-30T00:56:45.835Z,2.96,4.00,1.000,2,0,0.000,3150,1.445
2026-04-30T00:56:46.836Z,3.18,4.00,1.000,2,0,0.000,3137,1.454
2026-04-30T00:56:47.835Z,2.98,4.00,1.000,2,0,0.000,3137,1.454
2026-04-30T00:56:48.835Z,2.93,4.00,1.000,2,0,0.000,3137,1.454
2026-04-30T00:56:49.835Z,2.78,4.00,1.000,2,0,0.000,3692,1.707
2026-04-30T00:56:50.835Z,3.00,4.00,1.000,2,0,0.000,3692,1.707
2026-04-30T00:56:51.835Z,2.81,4.00,1.000,2,0,0.000,3387,1.680
2026-04-30T00:56:52.835Z,2.95,4.00,1.000,2,0,0.000,3387,1.680
2026-04-30T00:56:53.835Z,2.72,4.00,1.000,2,0,0.000,3539,1.679
2026-04-30T00:56:54.837Z,3.27,4.00,1.000,2,0,0.000,3268,1.364
2026-04-30T00:56:55.835Z,2.75,4.00,1.000,2,0,0.000,3268,1.364
2026-04-30T00:56:56.835Z,2.71,4.00,1.000,2,0,0.000,3268,1.364
2026-04-30T00:56:57.835Z,2.60,4.00,1.000,2,0,0.000,3682,1.771
2026-04-30T00:56:58.835Z,2.99,4.00,1.000,2,0,0.000,3682,1.771
2026-04-30T00:56:59.835Z,2.49,4.00,1.000,2,0,0.000,3622,1.553
2026-04-30T00:57:00.835Z,2.93,4.00,1.000,2,0,0.000,3622,1.553
2026-04-30T00:57:01.835Z,2.45,4.00,1.000,2,0,0.000,3720,1.501
2026-04-30T00:57:02.838Z,3.37,4.00,1.000,2,0,0.000,2402,1.036
2026-04-30T00:57:03.835Z,2.75,4.00,1.000,2,0,0.000,2402,1.036
2026-04-30T00:57:04.835Z,2.96,4.00,1.000,2,0,0.000,2402,1.036
2026-04-30T00:57:05.835Z,2.46,4.00,1.000,2,0,0.000,3125,1.426
2026-04-30T00:57:06.840Z,3.17,4.00,1.000,2,0,0.000,3004,1.354
2026-04-30T00:57:07.835Z,2.45,4.00,1.000,2,0,0.000,3004,1.354
2026-04-30T00:57:08.835Z,2.81,4.00,1.000,2,0,0.000,3004,1.354
2026-04-30T00:57:09.835Z,2.44,4.00,1.000,2,0,0.000,3153,1.470
2026-04-30T00:57:10.835Z,2.81,4.00,1.000,2,0,0.000,3153,1.470
2026-04-30T00:57:11.835Z,2.34,4.00,1.000,2,0,0.000,3447,1.461
2026-04-30T00:57:12.835Z,2.82,4.00,1.000,2,0,0.000,3447,1.461
2026-04-30T00:57:13.836Z,2.21,4.00,1.000,2,0,0.000,3191,1.539
2026-04-30T00:57:14.835Z,2.83,4.00,1.000,2,0,0.000,3191,1.539
2026-04-30T00:57:15.835Z,2.35,4.00,1.000,2,0,0.000,3456,1.512
2026-04-30T00:57:16.839Z,3.17,4.00,1.000,2,0,0.000,2610,1.189
2026-04-30T00:57:17.835Z,2.23,4.00,1.000,2,0,0.000,2610,1.189
2026-04-30T00:57:18.835Z,2.72,4.00,1.000,2,0,0.000,2610,1.189
2026-04-30T00:57:19.835Z,2.37,4.00,1.000,2,0,0.000,2952,1.301
2026-04-30T00:57:20.835Z,2.79,4.00,1.000,2,0,0.000,2952,1.301
2026-04-30T00:57:21.836Z,2.24,4.00,1.000,2,0,0.000,3255,1.344
2026-04-30T00:57:22.835Z,2.70,4.00,1.000,2,0,0.000,3255,1.344
2026-04-30T00:57:23.836Z,2.38,4.00,1.000,2,0,0.000,3102,1.381
2026-04-30T00:57:24.835Z,2.49,4.00,1.000,2,0,0.000,3102,1.381
2026-04-30T00:57:25.835Z,2.26,4.00,1.000,2,0,0.000,3328,1.548
2026-04-30T00:57:26.835Z,2.46,4.00,1.000,2,0,0.000,3328,1.548
