Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:09:23.097Z,1.29,4.0,1.0,7,0,0.0,3256,1.467
2026-04-01T18:09:24.097Z,1.72,4.0,1.0,7,0,0.0,3256,1.467
2026-04-01T18:09:25.097Z,1.67,4.0,1.0,7,0,0.0,3102,1.476
2026-04-01T18:09:26.100Z,2.11,4.0,1.0,7,0,0.0,1824,0.817
2026-04-01T18:09:27.097Z,0.92,4.0,1.0,8,0,0.0,1824,0.817
2026-04-01T18:09:28.097Z,1.47,4.0,1.0,8,0,0.0,1824,0.817
2026-04-01T18:09:29.102Z,0.94,4.0,1.0,9,0,0.0,3422,1.664
2026-04-01T18:09:30.097Z,1.54,4.0,1.0,9,0,0.0,3422,1.664
2026-04-01T18:09:31.097Z,1.43,4.0,1.0,9,0,0.0,3594,1.61
2026-04-01T18:09:32.100Z,2.01,4.0,1.0,9,0,0.0,1182,0.537
2026-04-01T18:09:33.097Z,1.2,4.0,1.0,10,0,0.0,1182,0.537
2026-04-01T18:09:34.100Z,2.09,4.0,1.0,10,0,0.0,1630,0.642
2026-04-01T18:09:35.097Z,1.66,4.0,1.0,10,0,0.0,1630,0.642
2026-04-01T18:09:36.101Z,2.03,4.0,1.0,10,0,0.0,678,0.3
2026-04-01T18:09:37.097Z,0.97,4.0,1.0,11,0,0.0,678,0.3
2026-04-01T18:09:38.097Z,1.24,4.0,1.0,11,0,0.0,678,0.3
2026-04-01T18:09:39.097Z,1.7,4.0,1.0,12,0,0.0,3594,1.683
2026-04-01T18:09:40.100Z,2.04,4.0,1.0,12,0,0.0,512,0.218
2026-04-01T18:09:41.097Z,0.98,4.0,1.0,13,0,0.0,512,0.218
2026-04-01T18:09:42.097Z,1.44,4.0,1.0,13,0,0.0,512,0.218
2026-04-01T18:09:43.097Z,0.97,4.0,1.0,14,0,0.0,2922,1.38
2026-04-01T18:09:44.097Z,2.03,4.0,1.0,14,0,0.0,1748,0.767
2026-04-01T18:09:45.097Z,2.24,4.0,1.0,15,0,0.0,1748,0.767
2026-04-01T18:09:46.099Z,2.44,4.0,1.0,16,0,0.0,3208,1.603
2026-04-01T18:09:47.097Z,3.12,4.0,1.0,16,0,0.0,3128,1.434
2026-04-01T18:09:48.097Z,3.05,4.0,1.0,16,0,0.0,3128,1.434
2026-04-01T18:09:49.102Z,3.01,4.0,1.0,17,0,0.0,3202,1.546
2026-04-01T18:09:50.097Z,3.19,4.0,1.0,17,0,0.0,3202,1.546
2026-04-01T18:09:51.102Z,3.15,4.0,1.0,17,0,0.0,3190,1.414
2026-04-01T18:09:52.097Z,3.06,4.0,1.0,17,0,0.0,3190,1.414
2026-04-01T18:09:53.101Z,3.03,4.01,1.0,17,0,0.0,3360,1.545
2026-04-01T18:09:54.097Z,2.98,4.01,1.0,17,0,0.0,3360,1.545
2026-04-01T18:09:55.099Z,3.17,4.01,1.0,17,0,0.0,3310,1.392
2026-04-01T18:09:56.097Z,3.02,4.01,1.0,17,0,0.0,3310,1.392
2026-04-01T18:09:57.098Z,3.04,4.01,1.0,17,0,0.0,3434,1.601
2026-04-01T18:09:58.097Z,3.0,4.01,1.0,17,0,0.0,3434,1.601
2026-04-01T18:09:59.100Z,2.92,4.01,1.0,17,0,0.0,3420,1.582
2026-04-01T18:10:00.097Z,2.79,4.01,1.0,17,0,0.0,3420,1.582
2026-04-01T18:10:01.098Z,3.06,4.01,1.0,17,0,0.0,3432,1.486
2026-04-01T18:10:02.102Z,3.97,4.01,1.0,17,0,0.0,1012,0.722
2026-04-01T18:10:03.101Z,2.93,4.01,1.0,17,0,0.0,1012,0.722
2026-04-01T18:10:04.097Z,3.9,4.01,1.0,17,0,0.0,1012,0.722
2026-04-01T18:10:05.101Z,3.08,4.01,1.0,17,0,0.0,1270,0.803
2026-04-01T18:10:06.097Z,3.02,4.01,1.0,17,0,0.0,1270,0.803
2026-04-01T18:10:07.101Z,2.95,4.01,1.0,17,0,0.0,3254,1.462
2026-04-01T18:10:08.097Z,3.21,4.01,1.0,17,0,0.0,3254,1.462
2026-04-01T18:10:09.100Z,3.09,4.01,1.0,17,0,0.0,1826,0.903
2026-04-01T18:10:10.097Z,3.66,4.01,1.0,17,0,0.0,1826,0.903
2026-04-01T18:10:11.099Z,2.97,4.01,1.0,18,0,0.0,1642,0.705
2026-04-01T18:10:12.097Z,3.47,4.01,1.0,18,0,0.0,1642,0.705
2026-04-01T18:10:13.100Z,3.1,4.01,1.0,18,0,0.0,1648,0.718
2026-04-01T18:10:14.097Z,3.25,4.01,1.0,18,0,0.0,1648,0.718
2026-04-01T18:10:15.099Z,2.98,4.01,1.0,18,0,0.0,1632,0.714
2026-04-01T18:10:16.097Z,3.46,4.01,1.0,18,0,0.0,1632,0.714
2026-04-01T18:10:17.102Z,3.13,4.01,1.0,18,0,0.0,1718,0.69
2026-04-01T18:10:18.097Z,3.0,4.01,1.0,18,0,0.0,1718,0.69
2026-04-01T18:10:19.099Z,3.0,4.01,1.0,18,0,0.0,1850,0.788
2026-04-01T18:10:20.097Z,2.94,4.01,1.0,18,0,0.0,1850,0.788
2026-04-01T18:10:21.104Z,3.14,4.01,1.0,18,0,0.0,1944,0.864
2026-04-01T18:10:22.097Z,3.44,4.01,1.0,18,0,0.0,1944,0.864
2026-04-01T18:10:23.105Z,3.01,4.01,1.0,18,0,0.0,1110,0.492
2026-04-01T18:10:24.097Z,2.95,4.01,1.0,18,0,0.0,1110,0.492
2026-04-01T18:10:25.103Z,3.15,4.01,1.0,18,0,0.0,1402,0.572
2026-04-01T18:10:26.097Z,2.77,4.01,1.0,18,0,0.0,1402,0.572
2026-04-01T18:10:27.102Z,3.03,4.01,1.0,18,0,0.0,1670,0.709
2026-04-01T18:10:28.097Z,3.24,4.01,1.0,18,0,0.0,1670,0.709
2026-04-01T18:10:29.099Z,3.17,4.01,1.0,18,0,0.0,1236,0.494
2026-04-01T18:10:30.097Z,2.47,4.01,1.0,18,0,0.0,1236,0.494
2026-04-01T18:10:31.101Z,3.05,4.01,1.0,18,0,0.0,1814,0.756
2026-04-01T18:10:32.097Z,2.42,4.01,1.0,18,0,0.0,1814,0.756
2026-04-01T18:10:33.100Z,2.92,4.01,1.0,18,0,0.0,1902,0.794
2026-04-01T18:10:34.097Z,2.22,4.01,1.0,18,0,0.0,1902,0.794
2026-04-01T18:10:35.100Z,3.06,4.01,1.0,18,0,0.0,1834,0.764
2026-04-01T18:10:36.097Z,2.19,4.01,1.0,18,0,0.0,1834,0.764
2026-04-01T18:10:37.101Z,2.94,4.01,1.0,18,0,0.0,1630,0.676
2026-04-01T18:10:38.097Z,2.2,4.01,1.0,18,0,0.0,1630,0.676
2026-04-01T18:10:39.102Z,3.05,4.01,1.0,18,0,0.0,1618,0.682
2026-04-01T18:10:40.098Z,2.02,4.01,1.0,18,0,0.0,1618,0.682
2026-04-01T18:10:41.102Z,2.96,4.01,1.0,18,0,0.0,1598,0.655
2026-04-01T18:10:42.097Z,2.15,4.01,1.0,18,0,0.0,1598,0.655
2026-04-01T18:10:43.099Z,3.1,4.01,1.0,18,0,0.0,1624,0.672
2026-04-01T18:10:44.097Z,2.03,4.01,1.0,18,0,0.0,1624,0.672
2026-04-01T18:10:45.101Z,2.97,4.01,1.0,18,0,0.0,1640,0.664
2026-04-01T18:10:46.097Z,2.17,4.01,1.0,18,0,0.0,1640,0.664
2026-04-01T18:10:47.099Z,3.11,4.01,1.0,18,0,0.0,1728,0.747
2026-04-01T18:10:48.102Z,2.05,4.01,1.0,18,0,0.0,1728,0.747
2026-04-01T18:10:49.101Z,2.99,4.01,1.0,18,0,0.0,2054,0.849
2026-04-01T18:10:50.100Z,1.93,4.01,1.0,18,0,0.0,2054,0.849
2026-04-01T18:10:51.099Z,3.07,4.01,1.0,18,0,0.0,1756,0.797
2026-04-01T18:10:52.101Z,2.07,4.01,1.0,18,0,0.0,1756,0.797
2026-04-01T18:10:53.100Z,3.0,4.01,1.0,18,0,0.0,1750,0.711
2026-04-01T18:10:54.099Z,1.94,4.01,1.0,18,0,0.0,1750,0.711
2026-04-01T18:10:55.100Z,3.13,4.01,1.0,18,0,0.0,1650,0.673
2026-04-01T18:10:56.099Z,2.08,4.01,1.0,18,0,0.0,1650,0.673
2026-04-01T18:10:57.102Z,2.96,4.01,1.0,18,0,0.0,1866,0.803
2026-04-01T18:10:58.103Z,1.96,4.01,1.0,18,0,0.0,1866,0.803
2026-04-01T18:10:59.106Z,2.92,4.01,1.0,18,0,0.0,1816,0.771
2026-04-01T18:11:00.103Z,2.1,4.01,1.0,18,0,0.0,1816,0.771
2026-04-01T18:11:01.097Z,2.74,4.01,1.0,18,0,0.0,1816,0.771
2026-04-01T18:11:02.103Z,1.97,4.01,1.0,18,0,0.0,1894,0.811
2026-04-01T18:11:03.103Z,2.97,4.01,1.0,18,0,0.0,1156,0.509
2026-04-01T18:11:04.099Z,2.11,4.01,1.0,18,0,0.0,1156,0.509
2026-04-01T18:11:05.103Z,2.99,4.01,1.0,18,0,0.0,1474,0.633
2026-04-01T18:11:06.103Z,1.99,4.01,1.0,18,0,0.0,1474,0.633
2026-04-01T18:11:07.102Z,2.93,4.01,1.0,18,0,0.0,1520,0.644
2026-04-01T18:11:08.100Z,2.13,4.01,1.0,18,0,0.0,1520,0.644
2026-04-01T18:11:09.097Z,2.7,4.01,1.0,18,0,0.0,1520,0.644
2026-04-01T18:11:10.102Z,2.0,4.01,1.004,18,0,0.0,1668,0.667
2026-04-01T18:11:11.097Z,2.43,4.01,1.004,18,0,0.0,1668,0.667
2026-04-01T18:11:12.099Z,2.13,4.0,1.004,18,0,0.0,1750,0.753
2026-04-01T18:11:13.097Z,2.5,4.0,1.004,18,0,0.0,1750,0.753
2026-04-01T18:11:14.102Z,2.01,4.0,1.0,18,0,0.0,1698,0.676
2026-04-01T18:11:15.097Z,2.48,4.0,1.0,18,0,0.0,1698,0.676
2026-04-01T18:11:16.099Z,2.15,4.0,1.0,18,0,0.0,1796,0.725
2026-04-01T18:11:17.097Z,2.66,4.0,1.0,18,0,0.0,1796,0.725
2026-04-01T18:11:18.103Z,2.02,4.0,1.0,18,0,0.0,1202,0.511
2026-04-01T18:11:19.097Z,2.66,4.0,1.0,18,0,0.0,1202,0.511
2026-04-01T18:11:20.100Z,2.16,4.0,1.0,18,0,0.0,1234,0.533
2026-04-01T18:11:21.097Z,2.2,4.0,1.0,18,0,0.0,1234,0.533
2026-04-01T18:11:22.102Z,2.04,4.0,1.0,18,0,0.0,1640,0.693
2026-04-01T18:11:23.097Z,1.94,4.0,1.0,18,0,0.0,1640,0.693
2026-04-01T18:11:24.101Z,1.91,4.0,1.0,18,0,0.0,1638,0.705
2026-04-01T18:11:25.097Z,1.71,4.0,1.0,18,0,0.0,1638,0.705
2026-04-01T18:11:26.099Z,2.06,4.0,1.0,18,0,0.0,1824,0.772
2026-04-01T18:11:27.097Z,1.47,4.0,1.0,18,0,0.0,1824,0.772
2026-04-01T18:11:28.098Z,1.93,4.0,1.0,18,0,0.0,1806,0.798
2026-04-01T18:11:29.097Z,1.5,4.0,1.0,18,0,0.0,1806,0.798
2026-04-01T18:11:30.102Z,2.07,4.0,1.0,18,0,0.0,1948,0.825
2026-04-01T18:11:31.097Z,1.43,4.0,1.0,18,0,0.0,1948,0.825
2026-04-01T18:11:32.102Z,1.94,4.0,1.0,18,0,0.0,1182,0.522
2026-04-01T18:11:33.097Z,1.23,4.0,1.0,18,0,0.0,1182,0.522
2026-04-01T18:11:34.103Z,2.09,4.0,1.0,18,0,0.0,1630,0.656
2026-04-01T18:11:35.097Z,1.22,4.0,1.0,18,0,0.0,1630,0.656
2026-04-01T18:11:36.099Z,1.96,4.0,1.0,18,0,0.0,1532,0.621
2026-04-01T18:11:37.097Z,1.17,4.0,1.0,18,0,0.0,1532,0.621
2026-04-01T18:11:38.100Z,2.1,4.0,1.0,18,0,0.0,1698,0.708
2026-04-01T18:11:39.097Z,1.18,4.0,1.0,18,0,0.0,1698,0.708
2026-04-01T18:11:40.102Z,1.98,4.0,1.0,19,0,0.0,512,0.232
2026-04-01T18:11:41.097Z,0.92,4.0,1.0,19,0,0.0,512,0.232
2026-04-01T18:11:42.100Z,2.12,4.0,1.0,19,0,0.0,1432,0.618
2026-04-01T18:11:43.097Z,0.96,4.0,1.0,20,0,0.0,1432,0.618
2026-04-01T18:11:44.097Z,3.48,4.0,1.0,21,0,0.0,858,0.401
