timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:15:46.475,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:46.696,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:46.918,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:47.140,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:47.361,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:47.583,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:47.805,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:48.026,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:48.247,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:48.467,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:48.688,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:48.908,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:49.129,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:49.350,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,660,347,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:49.572,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:49.793,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:50.013,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:50.236,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:50.457,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:50.678,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:50.898,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:51.121,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:51.342,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:51.563,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:51.784,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:52.005,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:52.226,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:52.446,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:52.668,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:52.889,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:53.109,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:53.329,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:53.551,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:53.772,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:53.993,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:54.214,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:54.436,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:54.657,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:54.878,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:55.099,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:55.321,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:55.551,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:55.796,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:56.036,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:56.273,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:56.506,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:56.735,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:56.963,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:57.201,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:57.439,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:57.679,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:57.913,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:58.143,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:58.375,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:58.606,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:58.840,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:59.073,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:59.316,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:59.546,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:15:59.785,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:00.018,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:00.261,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:00.503,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:00.752,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:00.989,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:01.219,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:01.457,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:01.694,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:01.925,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:02.150,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:02.383,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:02.625,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:02.879,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:03.114,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:03.353,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:03.592,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:03.831,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:04.071,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:04.313,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,661,348,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:04.559,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,662,349,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:04.803,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:05.058,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:05.311,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:05.569,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:05.814,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:06.065,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:06.304,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:06.558,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:06.815,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:07.064,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:07.315,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:07.555,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:07.795,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:08.031,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:08.273,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:08.521,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:08.768,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:09.022,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:09.265,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:09.512,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:09.750,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:10.010,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:10.246,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:10.492,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:10.755,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:11.008,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:11.249,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:11.510,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:11.758,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:12.022,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:12.266,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:12.514,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:12.774,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:13.013,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:13.251,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:13.489,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:13.733,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:13.972,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:14.204,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:14.460,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:14.703,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:14.934,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:15.171,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:15.411,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:15.661,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:15.893,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:16.134,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:16.385,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:16.641,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
2026-04-01 11:16:16.886,44440,ESTAB,cubic,228,25.366,4.576,20.067,1448,38,55024,55024,938696,938696,13422,NaN,663,350,658,33,NaN,NaN,20823728,6690152,659,257536,43520,NaN,NaN
