timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:21:29,dualpi2,23486885,15593,0,0,0,6056,4,0.212876,21369,1150,1434,14163,6,4153,3555,9364
2026-04-01 19:21:30,dualpi2,24227691,16084,0,0,0,9084,6,0.080444,21125,312,1722,14368,6,4218,3561,14052
2026-04-01 19:21:31,dualpi2,25087552,16652,0,0,0,4542,3,0.041846,5614,0,2013,14642,6,4286,3564,7032
2026-04-01 19:21:32,dualpi2,25974845,17239,0,0,0,7570,5,0.129665,15511,1868,2457,14787,6,4331,3570,11708
2026-04-01 19:21:33,dualpi2,26860535,17824,0,0,0,3028,2,0.130947,17480,0,2671,15155,6,4433,3574,4688
2026-04-01 19:21:34,dualpi2,27742219,18408,0,0,0,7570,5,0.095938,4369,0,3096,15317,6,4473,3579,11720
2026-04-01 19:21:35,dualpi2,28624881,18991,0,0,0,4542,3,0.08417,3641,1214,3283,15711,6,4573,3583,7020
2026-04-01 19:21:36,dualpi2,29478331,19556,0,0,0,7570,4,0.141107,35986,0,3704,15856,6,4596,3585,9376
2026-04-01 19:21:37,dualpi2,30362507,20140,0,0,0,6056,4,0.114805,9107,0,3921,16223,6,4715,3593,9376
2026-04-01 19:21:38,dualpi2,31218308,20707,0,0,0,6056,4,0.131041,27881,0,4236,16475,6,4766,3597,9376
2026-04-01 19:21:39,dualpi2,32095018,21287,0,0,0,3028,2,0.064585,1161,0,4519,16770,6,4863,3601,4688
2026-04-01 19:21:40,dualpi2,32979283,21872,0,0,0,6056,4,0.090974,23001,0,5016,16860,6,4872,3601,9376
2026-04-01 19:21:41,dualpi2,33862023,22456,0,0,0,7570,5,0.080574,14609,369,5188,17273,6,4975,3608,11708
2026-04-01 19:21:42,dualpi2,34672320,22993,0,0,0,9084,6,0.022562,16225,510,5620,17379,6,4990,3612,14052
2026-04-01 19:21:43,dualpi2,35553538,23576,0,0,0,6056,4,0.125807,20260,0,5793,17787,6,5104,3625,9376
2026-04-01 19:21:44,dualpi2,36435609,24160,0,0,0,9084,7,0.084927,17239,457,6219,17947,6,5138,3628,14052
2026-04-01 19:21:45,dualpi2,37318341,24744,0,0,0,4542,3,0.142707,13997,0,6375,18372,6,5259,3639,7032
2026-04-01 19:21:46,dualpi2,38189320,25321,0,0,0,6056,4,0.07901,12097,0,6844,18481,6,5284,3642,9376
2026-04-01 19:21:47,dualpi2,39075010,25906,0,0,0,4542,3,0.148988,21140,0,7018,18891,6,5398,3654,7032
2026-04-01 19:21:48,dualpi2,39933261,26474,0,0,0,6056,4,0.093835,19041,0,7448,19030,6,5433,3660,9376
2026-04-01 19:21:49,dualpi2,40819172,27060,0,0,0,4542,3,0.158585,22493,0,7630,19433,6,5530,3663,7032
2026-04-01 19:21:50,dualpi2,41668272,27622,0,0,0,6056,4,0.100476,28019,0,8027,19599,6,5569,3667,9376
2026-04-01 19:21:51,dualpi2,42549490,28205,0,0,0,3028,2,0.128111,21681,0,8193,20014,6,5680,3678,4688
2026-04-01 19:21:52,dualpi2,43336571,28726,0,0,0,6056,4,0.100764,25103,0,8578,20152,6,5710,3691,9376
2026-04-01 19:21:53,dualpi2,44216205,29307,0,0,0,1514,1,0.06886,1876,0,8713,20595,6,5830,3712,2344
2026-04-01 19:21:54,dualpi2,45029765,29847,0,0,0,9084,6,0.188207,70563,1037,9110,20743,6,5858,3720,14052
2026-04-01 19:21:55,dualpi2,45910913,30429,0,0,0,7570,5,0.135233,12468,364,9303,21131,6,5966,3728,11708
2026-04-01 19:21:56,dualpi2,46781252,31006,0,0,0,7570,5,0.127714,29101,891,9703,21308,6,6005,3735,11708
2026-04-01 19:21:57,dualpi2,47660886,31587,0,0,0,4542,3,0.122311,13274,0,9876,21714,6,6106,3742,7032
2026-04-01 19:21:58,dualpi2,48537747,32168,0,0,0,9084,6,0.137851,22452,2843,10273,21901,6,6152,3747,14040
2026-04-01 19:21:59,dualpi2,49420409,32751,0,0,0,9084,6,0.144664,21977,194,10481,22276,6,6250,3753,14052
2026-04-01 19:22:00,dualpi2,50187799,33259,0,0,0,9084,6,0.104587,26534,365,10773,22492,6,6298,3757,14052
2026-04-01 19:22:01,dualpi2,51068947,33841,0,0,0,3028,2,0.110695,16914,0,10975,22868,6,6413,3767,4688
2026-04-01 19:22:02,dualpi2,51940995,34418,0,0,0,6056,4,0.065967,15459,0,11341,23081,6,6466,3775,9376
2026-04-01 19:22:03,dualpi2,52828942,35005,0,0,0,6056,4,0.010236,5179,0,11771,23238,6,6498,3778,9376
2026-04-01 19:22:04,dualpi2,53713207,35590,0,0,0,6056,4,0.091592,30334,0,12331,23263,6,6501,3778,9376
2026-04-01 19:22:05,dualpi2,54510292,36117,0,0,0,6056,4,0.003867,3682,0,12658,23463,6,6557,3783,9376
2026-04-01 19:22:06,dualpi2,55393043,36701,0,0,0,6056,4,0.047541,20239,0,13225,23480,6,6558,3784,9376
2026-04-01 19:22:07,dualpi2,56277219,37285,0,0,0,9084,6,0.130192,21263,849,13401,23890,6,6664,3795,14052
2026-04-01 19:22:09,dualpi2,57046052,37794,0,0,0,7570,5,0.012953,11700,0,13758,24041,6,6714,3798,11720
2026-04-01 19:22:10,dualpi2,57927200,38376,0,0,0,3028,2,0.167833,19542,0,13918,24460,6,6808,3808,4688
2026-04-01 19:22:11,dualpi2,58746219,38918,0,0,0,7570,5,0.0062,7666,0,14311,24612,6,6835,3810,11720
2026-04-01 19:22:12,dualpi2,59629037,39503,0,0,0,3028,2,0.175156,17549,0,14460,25045,6,6957,3828,4688
2026-04-01 19:22:13,dualpi2,60469892,40060,0,0,0,6056,4,0.019792,6642,0,14863,25201,6,6995,3830,9376
2026-04-01 19:22:14,dualpi2,61352554,40643,0,0,0,6056,4,0.11074,20643,0,15069,25578,6,7092,3834,9376
2026-04-01 19:22:15,dualpi2,62226508,41221,0,0,0,7570,5,0.093409,9802,1460,15240,25986,6,7196,3843,11696
2026-04-01 19:22:16,dualpi2,63097984,41798,0,0,0,3028,2,0.08938,4512,2195,15381,26419,6,7304,3861,4676
2026-04-01 19:22:17,dualpi2,63980688,42382,0,0,0,4542,3,0.090703,12737,489,15562,26823,7,7396,3867,7020
2026-04-01 19:22:18,dualpi2,64856498,42962,0,0,0,6056,4,0.135938,23329,0,15710,27256,7,7533,3909,9376
2026-04-01 19:22:19,dualpi2,65677070,43504,0,0,0,0,0,0.052416,0,0,15956,27548,7,7615,3916,0
2026-04-01 19:22:20,dualpi2,66562849,44090,0,0,0,3028,2,0.108544,14196,0,16161,27931,7,7707,3920,4688
2026-04-01 19:22:21,dualpi2,67347740,44609,0,0,0,0,0,0.041964,0,0,16377,28232,7,7783,3924,0
2026-04-01 19:22:22,dualpi2,68224460,45190,0,0,0,6056,4,0.135109,18008,0,16583,28611,7,7882,3934,9376
2026-04-01 19:22:23,dualpi2,69104094,45771,0,0,0,6056,4,0.006346,5254,0,17164,28611,7,7883,3934,9376
2026-04-01 19:22:24,dualpi2,69985331,46354,0,0,0,3028,2,0.125873,11349,0,17358,28998,7,7971,3942,4688
2026-04-01 19:22:25,dualpi2,70834967,46916,0,0,0,6056,4,0.0,5217,0,17824,29096,7,7989,3944,9376
2026-04-01 19:22:26,dualpi2,71716204,47499,0,0,0,3028,2,0.141887,19438,0,18010,29491,7,8098,3950,4688
2026-04-01 19:22:27,dualpi2,72595146,48080,0,0,0,7570,5,0.02914,7468,0,18422,29663,7,8141,3955,11720
2026-04-01 19:22:28,dualpi2,73476383,48663,0,0,0,7570,5,0.133182,8286,0,18642,30026,7,8244,3965,11720
2026-04-01 19:22:29,dualpi2,74354720,49244,0,0,0,6056,4,0.01809,5531,0,19168,30080,7,8255,3967,9376
2026-04-01 19:22:30,dualpi2,75238985,49829,0,0,0,9084,6,0.13497,29990,623,19376,30459,7,8351,3981,14052
2026-04-01 19:22:31,dualpi2,76079054,50384,0,0,0,6056,4,0.005506,6290,0,19780,30608,7,8392,3984,9376
2026-04-01 19:22:32,dualpi2,76961883,50969,0,0,0,6056,4,0.109701,19067,0,20006,30967,7,8485,3998,9376
2026-04-01 19:22:33,dualpi2,77793624,51519,0,0,0,4542,3,0.009718,6697,0,20362,31160,7,8528,3999,7032
2026-04-01 19:22:34,dualpi2,78674861,52102,0,0,0,6056,4,0.152747,17351,114,20584,31522,7,8635,4006,9364
2026-04-01 19:22:35,dualpi2,79532696,52669,0,0,0,7570,5,0.051007,2510,0,20978,31696,7,8694,4010,11720
2026-04-01 19:22:36,dualpi2,80413933,53252,0,0,0,4542,3,0.152298,23484,533,21241,32014,7,8774,4015,7020
2026-04-01 19:22:37,dualpi2,81207744,53777,0,0,0,4542,3,0.051198,2475,0,21542,32238,7,8843,4024,7032
2026-04-01 19:22:38,dualpi2,82092009,54362,0,0,0,7570,5,0.091141,21310,123,21809,32558,7,8918,4029,11708
2026-04-01 19:22:39,dualpi2,82951172,54930,0,0,0,6056,4,0.04196,6902,0,22153,32781,7,8984,4034,9376
2026-04-01 19:22:40,dualpi2,83833965,55515,0,0,0,7570,5,0.123981,20580,0,22433,33087,7,9055,4038,11720
2026-04-01 19:22:41,dualpi2,84685668,56078,0,0,0,4542,3,0.013795,4102,0,22750,33331,7,9115,4039,7032
2026-04-01 19:22:42,dualpi2,85566905,56661,0,0,0,6056,4,0.106445,18870,0,23000,33665,7,9199,4050,9376
2026-04-01 19:22:43,dualpi2,86396556,57210,0,0,0,3028,2,0.041286,4372,0,23333,33879,7,9256,4053,4688
2026-04-01 19:22:44,dualpi2,87280821,57795,0,0,0,4542,3,0.143433,5554,817,23588,34210,7,9341,4061,7020
2026-04-01 19:22:45,dualpi2,88131403,58357,0,0,0,6056,4,0.039591,6842,0,23930,34431,7,9399,4062,9376
2026-04-01 19:22:46,dualpi2,89015668,58942,0,0,0,4542,3,0.052832,14991,261,24217,34728,7,9469,4065,7020
2026-04-01 19:22:47,dualpi2,89897538,59526,0,0,0,6056,4,0.009976,5510,0,24548,34982,7,9526,4067,9376
2026-04-01 19:22:48,dualpi2,90780289,60110,0,0,0,7570,5,0.105855,19667,0,24818,35297,7,9610,4079,11720
2026-04-01 19:22:49,dualpi2,91661762,60693,0,0,0,4542,3,0.070452,3499,0,25067,35629,7,9694,4082,7032
2026-04-01 19:22:50,dualpi2,92546027,61278,0,0,0,4542,3,0.099256,5335,0,25359,35922,7,9768,4091,7032
2026-04-01 19:22:51,dualpi2,93430372,61864,0,0,0,6056,4,0.054558,3671,0,25645,36223,7,9830,4092,9376
2026-04-01 19:22:52,dualpi2,94311609,62447,0,0,0,6056,4,0.106764,17940,0,25942,36509,7,9925,4110,9376
2026-04-01 19:22:53,dualpi2,95192054,63029,0,0,0,0,0,0.05687,0,0,26186,36843,7,10000,4115,0
2026-04-01 19:22:54,dualpi2,96071998,63612,0,0,0,4542,3,0.082247,5688,0,26489,37126,7,10074,4123,7032
2026-04-01 19:22:55,dualpi2,96874914,64143,0,0,0,3028,2,0.021591,1069,0,26729,37416,7,10148,4125,4688
2026-04-01 19:22:56,dualpi2,97757665,64727,0,0,0,6056,4,0.18127,17286,0,27016,37715,7,10216,4135,9376
2026-04-01 19:22:57,dualpi2,98603091,65286,0,0,0,1514,1,0.041799,440,0,27226,38061,7,10305,4143,2344
2026-04-01 19:22:58,dualpi2,99413170,65822,0,0,0,1514,1,0.099408,4180,0,27467,38356,7,10404,4152,2344
2026-04-01 19:22:59,dualpi2,100267104,66387,0,0,0,3028,2,0.047152,258,0,27694,38695,7,10487,4159,4688
2026-04-01 19:23:00,dualpi2,101148341,66970,0,0,0,9084,6,0.109184,29300,646,28029,38947,7,10539,4165,14052
2026-04-01 19:23:01,dualpi2,102030903,67553,0,0,0,1514,1,0.130119,4801,0,28208,39346,7,10646,4178,2344
2026-04-01 19:23:02,dualpi2,102880544,68118,0,0,0,9084,6,0.092887,6180,778,28518,39606,7,10707,4183,14052
2026-04-01 19:23:03,dualpi2,103697323,68658,0,0,0,1514,1,0.0,2446,0,28889,39770,7,10751,4187,2344
2026-04-01 19:23:04,dualpi2,104580074,69242,0,0,0,9084,6,0.115485,8708,738,29216,40032,7,10818,4193,14052
2026-04-01 19:23:05,dualpi2,105454273,69820,0,0,0,6056,4,0.070755,6094,0,29506,40318,7,10887,4197,9376
2026-04-01 19:23:06,dualpi2,106337024,70404,0,0,0,6056,4,0.185303,24275,0,29842,40566,7,10941,4202,9376
2026-04-01 19:23:07,dualpi2,107197534,70973,0,0,0,3028,2,0.05249,2047,0,30130,40845,7,11019,4207,4688
2026-04-01 19:23:08,dualpi2,108081799,71558,0,0,0,7570,5,0.131177,15777,907,30484,41079,7,11068,4207,11708
2026-04-01 19:23:09,dualpi2,108946697,72130,0,0,0,1514,1,0.048333,2619,0,30733,41398,7,11142,4210,2344
2026-04-01 19:23:10,dualpi2,109829448,72714,0,0,0,9084,6,0.126614,16258,681,31073,41647,7,11218,4215,14052
2026-04-01 19:23:11,dualpi2,110690188,73283,0,0,0,1514,1,0.051153,1932,0,31282,42002,7,11309,4229,2344
2026-04-01 19:23:12,dualpi2,111569911,73865,0,0,0,7570,5,0.097052,2189,0,31645,42225,7,11356,4232,11720
2026-04-01 19:23:13,dualpi2,112408416,74419,0,0,0,0,0,0.034207,0,0,31858,42561,7,11432,4237,0
2026-04-01 19:23:14,dualpi2,113282083,74997,0,0,0,6056,4,0.130286,18058,0,32206,42795,7,11495,4248,9376
2026-04-01 19:23:15,dualpi2,114160325,75578,0,0,0,0,0,0.062528,0,0,32411,43167,7,11583,4251,0
2026-04-01 19:23:16,dualpi2,115027936,76152,0,0,0,6056,4,0.145174,28320,196,32755,43401,7,11652,4258,9364
2026-04-01 19:23:17,dualpi2,115889013,76722,0,0,0,7570,5,0.055366,6183,0,33101,43626,7,11714,4261,11720
2026-04-01 19:23:18,dualpi2,116773278,77307,0,0,0,7570,5,0.109487,23118,0,33478,43834,7,11758,4265,11720
2026-04-01 19:23:19,dualpi2,117654899,77890,0,0,0,4542,3,0.057546,2196,0,33749,44144,7,11850,4267,7032
2026-04-01 19:23:20,dualpi2,118537650,78474,0,0,0,7570,5,0.140108,25664,2679,34136,44343,7,11894,4270,11696
2026-04-01 19:23:21,dualpi2,119405367,79048,0,0,0,0,0,0.07878,0,0,34333,44715,7,11994,4275,0
2026-04-01 19:23:22,dualpi2,120280548,79627,0,0,0,6056,4,0.170591,30954,0,34718,44913,7,12040,4280,9376
2026-04-01 19:23:23,dualpi2,121135137,80192,0,0,0,1514,1,0.049587,1085,0,34934,45259,7,12135,4289,2344
2026-04-01 19:23:24,dualpi2,121992192,80760,0,0,0,7570,5,0.19095,44166,0,35299,45466,7,12193,4299,11720
2026-04-01 19:23:25,dualpi2,122874854,81343,0,0,0,4542,3,0.095414,3347,4,35545,45801,7,12296,4306,7020
2026-04-01 19:23:26,dualpi2,123692056,81884,0,0,0,7570,5,0.137555,9685,0,35854,46035,7,12357,4311,11720
2026-04-01 19:23:27,dualpi2,124574718,82467,0,0,0,6056,4,0.155825,16829,0,36073,46398,7,12451,4313,9376
2026-04-01 19:23:28,dualpi2,125437931,83039,0,0,0,6056,4,0.104564,14839,0,36431,46612,7,12517,4320,9376
2026-04-01 19:23:29,dualpi2,126320593,83622,0,0,0,6056,4,0.102203,14872,0,36592,47034,7,12620,4335,9376
2026-04-01 19:23:30,dualpi2,127200687,84205,0,0,0,6056,4,0.164761,32786,0,36959,47250,7,12678,4342,9376
2026-04-01 19:23:31,dualpi2,128057520,84771,0,0,0,6056,4,0.04621,6553,0,37302,47473,7,12751,4346,9376
2026-04-01 19:23:32,dualpi2,128938835,85355,0,0,0,9084,6,0.17413,23795,2220,37719,47642,7,12782,4352,14040
2026-04-01 19:23:33,dualpi2,129821497,85938,0,0,0,7570,5,0.088801,10986,1056,37915,48028,7,12895,4359,11708
2026-04-01 19:23:34,dualpi2,130698639,86519,0,0,0,7570,5,0.122297,23508,0,38343,48181,7,12922,4362,11720
2026-04-01 19:23:35,dualpi2,131579787,87101,0,0,0,6056,4,0.108179,11279,0,38573,48532,7,13007,4373,9376
2026-04-01 19:23:36,dualpi2,132462003,87685,0,0,0,7570,5,0.128483,17761,0,38964,48726,7,13073,4373,11720
2026-04-01 19:23:37,dualpi2,133346179,88269,0,0,0,6056,4,0.112287,6420,0,39164,49109,7,13175,4378,9376
2026-04-01 19:23:38,dualpi2,134191382,88829,0,0,0,10598,7,0.101511,18843,2780,39523,49313,7,13223,4382,16384
2026-04-01 19:23:39,dualpi2,135046896,89395,0,0,0,3028,2,0.005395,4359,0,39795,49602,7,13287,4394,4688
2026-04-01 19:23:40,dualpi2,135929647,89979,0,0,0,6056,4,0.113674,19257,0,40231,49752,7,13342,4403,9376
2026-04-01 19:23:41,dualpi2,136806471,90559,0,0,0,0,0,0.059991,0,0,40444,50115,7,13435,4407,0
2026-04-01 19:23:42,dualpi2,137666512,91128,0,0,0,6056,4,0.116557,26126,0,40893,50239,7,13460,4411,9376
2026-04-01 19:23:43,dualpi2,138547660,91710,0,0,0,6056,4,0.129511,11565,0,41069,50645,7,13584,4424,9376
2026-04-01 19:23:44,dualpi2,139431245,92295,0,0,0,6056,4,0.092358,7513,0,41516,50783,7,13613,4429,9376
2026-04-01 19:23:45,dualpi2,140312393,92877,0,0,0,4542,3,0.188384,20961,2696,41667,51213,7,13720,4443,7020
2026-04-01 19:23:46,dualpi2,141166718,93443,0,0,0,9084,6,0.133199,36031,25,42083,51366,7,13751,4445,14052
2026-04-01 19:23:47,dualpi2,142055556,94032,0,0,0,6056,4,0.126156,13984,0,42298,51738,7,13866,4453,9376
2026-04-01 19:23:48,dualpi2,142919941,94605,0,0,0,7570,5,0.089077,20047,255,42718,51892,7,13913,4458,11708
2026-04-01 19:23:49,dualpi2,143801089,95187,0,0,0,6056,4,0.12975,19599,963,42936,52255,7,13996,4463,9364
2026-04-01 19:23:50,dualpi2,144678955,95768,0,0,0,9084,6,0.172694,44945,1882,43312,52462,7,14040,4466,14052
2026-04-01 19:23:51,dualpi2,145558589,96349,0,0,0,6056,4,0.116041,15121,0,43506,52847,7,14151,4473,9376
2026-04-01 19:23:52,dualpi2,146409325,96913,0,0,0,7570,5,0.100265,24174,789,43919,52999,7,14180,4474,11708
2026-04-01 19:23:53,dualpi2,147268998,97489,0,0,0,0,0,0.0,0,0,43981,53508,7,14312,4573,0
2026-04-01 19:23:54,dualpi2,147443197,97605,0,0,0,3028,2,0.000486,0,1748,43981,53626,7,14355,4616,4664
2026-04-01 19:23:55,dualpi2,148145315,98069,0,0,0,0,0,0.0,0,0,43981,54088,7,14487,4748,0
2026-04-01 19:23:56,dualpi2,148318000,98184,0,0,0,1514,1,0.0,0,1007,43981,54204,7,14522,4783,2332
2026-04-01 19:23:57,dualpi2,149053970,98671,0,0,0,0,0,0.0,0,0,43981,54690,7,14668,4929,0
2026-04-01 19:23:58,dualpi2,149214543,98778,0,0,0,0,0,0.0,0,0,43981,54797,7,14703,4964,0
2026-04-01 19:23:59,dualpi2,149960268,99271,0,0,0,0,0,0.0,0,0,43981,55290,7,14828,5089,0
2026-04-01 19:24:00,dualpi2,150105701,99368,0,0,0,0,0,0.0,0,0,43981,55387,7,14871,5132,0
2026-04-01 19:24:01,dualpi2,150983821,99948,0,0,0,1514,1,0.0,0,592,43981,55968,7,15052,5313,2332
2026-04-01 19:24:02,dualpi2,151236770,100117,0,0,0,1514,1,0.000311,0,1753,43981,56137,7,15102,5363,2332
2026-04-01 19:24:03,dualpi2,151440386,100252,0,0,0,0,0,0.0,0,0,43981,56271,7,15145,5406,0
2026-04-01 19:24:05,dualpi2,151555539,100329,0,0,0,3028,2,0.0,0,2696,43981,56350,7,15177,5438,4664
2026-04-01 19:24:06,dualpi2,151830554,100511,0,0,0,0,0,0.0,0,0,43981,56530,7,15224,5485,0
2026-04-01 19:24:07,dualpi2,151930567,100578,0,0,0,1514,1,0.000758,0,2475,43981,56598,7,15245,5506,2332
2026-04-01 19:24:08,dualpi2,152810201,101159,0,0,0,1514,1,0.0,0,802,43981,57179,7,15424,5685,2332
2026-04-01 19:24:09,dualpi2,152999811,101286,0,0,0,3028,2,0.00363,0,2936,43981,57307,7,15460,5721,4664
2026-04-01 19:24:10,dualpi2,153879445,101867,0,0,0,0,0,0.0,0,0,43981,57886,7,15641,5902,0
2026-04-01 19:24:11,dualpi2,154269208,102126,0,0,0,0,0,0.0,0,0,43981,58145,7,15715,5976,0
2026-04-01 19:24:12,dualpi2,155150356,102708,0,0,0,0,0,0.0,0,0,43981,58727,7,15895,6156,0
