timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:33:04,dualpi2,36603984,24333,5,0,0,6056,4,0.143795,5977,0,9304,15038,15,6004,5042,9376
2026-04-01 14:33:05,dualpi2,37483777,24916,5,0,0,18168,12,0.121394,15126,0,9872,15061,15,6022,5051,28128
2026-04-01 14:33:06,dualpi2,38366423,25501,5,0,0,13626,9,0.125522,13929,0,10354,15161,15,6096,5090,21096
2026-04-01 14:33:07,dualpi2,39243188,26082,5,0,0,12112,8,0.132475,23470,0,10913,15182,15,6116,5098,18752
2026-04-01 14:33:08,dualpi2,40124352,26678,5,0,0,18168,12,0.134778,15631,0,11425,15270,15,6182,5134,28128
2026-04-01 14:33:09,dualpi2,40981671,27254,5,0,0,12112,8,0.131578,7727,0,11941,15326,15,6236,5159,18752
2026-04-01 14:33:10,dualpi2,41865859,27862,5,0,0,18168,12,0.101766,9831,0,12460,15419,15,6312,5202,28128
2026-04-01 14:33:11,dualpi2,42747239,28448,5,0,0,16654,11,0.087181,15306,0,12971,15493,15,6368,5231,25784
2026-04-01 14:33:12,dualpi2,43627504,29030,5,0,0,10598,7,0.09818,6654,0,13421,15621,15,6455,5279,16408
2026-04-01 14:33:13,dualpi2,44501171,29608,5,0,0,16654,11,0.122374,16624,0,13980,15644,15,6474,5286,25784
2026-04-01 14:33:14,dualpi2,45376982,30187,5,0,0,12112,8,0.10656,11799,0,14427,15773,15,6575,5339,18752
2026-04-01 14:33:15,dualpi2,46259733,30771,5,0,0,7570,5,0.114323,19371,0,14992,15789,15,6592,5345,11720
2026-04-01 14:33:16,dualpi2,47128205,31345,5,0,0,18168,12,0.059036,10197,0,15506,15856,15,6631,5364,28128
2026-04-01 14:33:17,dualpi2,48010956,31929,5,0,0,21196,14,0.139996,31410,0,16078,15870,15,6645,5371,32816
2026-04-01 14:33:18,dualpi2,48893375,32513,5,0,0,15140,10,0.144996,20843,0,16563,15965,15,6714,5412,23440
2026-04-01 14:33:19,dualpi2,49774612,33096,5,0,0,16654,11,0.166363,24141,36,17138,15974,15,6727,5415,25772
2026-04-01 14:33:20,dualpi2,50657352,33680,5,0,0,15140,10,0.122299,16645,0,17616,16079,15,6800,5457,23440
2026-04-01 14:33:21,dualpi2,51533665,34260,5,0,0,6056,4,0.055724,7480,0,18158,16111,15,6829,5472,9376
2026-04-01 14:33:22,dualpi2,52412169,34845,5,0,0,16654,11,0.093258,24607,0,18636,16225,15,6903,5520,25784
2026-04-01 14:33:23,dualpi2,53294260,35429,5,0,0,16654,11,0.120473,21888,0,19188,16257,15,6925,5532,25784
2026-04-01 14:33:24,dualpi2,54163522,36011,5,0,0,4542,3,0.103707,11312,0,19663,16356,15,6998,5576,7032
2026-04-01 14:33:25,dualpi2,55021911,36579,5,0,0,16654,11,0.111853,21412,0,20183,16412,15,7029,5596,25784
2026-04-01 14:33:26,dualpi2,55902288,37163,5,0,0,10598,7,0.150028,17779,0,20630,16545,15,7126,5649,16408
2026-04-01 14:33:27,dualpi2,56766782,37734,5,0,0,18168,12,0.101273,9796,0,21206,16545,15,7138,5649,28128
2026-04-01 14:33:28,dualpi2,57625476,38304,5,0,0,10598,7,0.138434,7129,0,21615,16701,15,7261,5709,16408
2026-04-01 14:33:30,dualpi2,58489970,38875,5,0,0,3028,2,0.073278,662,0,22181,16701,15,7268,5709,4688
2026-04-01 14:33:31,dualpi2,59371138,39460,5,0,0,16654,11,0.148838,19160,0,22687,16789,15,7332,5746,25784
2026-04-01 14:33:32,dualpi2,60209894,40014,5,0,0,13626,9,0.070796,14791,0,23239,16789,15,7339,5746,21096
2026-04-01 14:33:33,dualpi2,61092858,40604,5,0,0,18168,12,0.115718,13103,0,23746,16875,15,7402,5784,28128
2026-04-01 14:33:34,dualpi2,61972542,41190,5,0,0,10598,7,0.080132,11323,0,24265,16937,15,7455,5809,16408
2026-04-01 14:33:35,dualpi2,62855512,41777,5,0,0,7570,5,0.098823,4556,0,24756,17031,15,7522,5840,11720
2026-04-01 14:33:36,dualpi2,63737261,42361,5,0,0,18168,12,0.094937,20350,0,25315,17063,15,7552,5852,28128
2026-04-01 14:33:37,dualpi2,64618322,42950,5,0,0,15140,10,0.103365,17153,0,25812,17153,15,7621,5884,23440
2026-04-01 14:33:38,dualpi2,65500825,43534,5,0,0,15140,10,0.089971,19597,0,26361,17188,15,7648,5899,23440
2026-04-01 14:33:39,dualpi2,66375350,44123,5,0,0,19682,13,0.139839,18945,0,26873,17268,15,7707,5935,30472
2026-04-01 14:33:40,dualpi2,67258830,44707,5,0,0,16654,11,0.077027,15288,0,27431,17292,15,7723,5943,25784
2026-04-01 14:33:41,dualpi2,68143699,45294,5,0,0,12112,8,0.130979,18758,0,27932,17375,15,7792,5976,18752
2026-04-01 14:33:42,dualpi2,69014146,45880,5,0,0,12112,8,0.087271,10130,0,28469,17424,15,7837,5998,18752
2026-04-01 14:33:43,dualpi2,69899925,46466,5,0,0,12112,8,0.164635,20926,0,28943,17536,15,7914,6037,18752
2026-04-01 14:33:44,dualpi2,70781978,47049,5,0,0,9084,6,0.138157,13194,0,29483,17577,15,7954,6055,14064
2026-04-01 14:33:45,dualpi2,71661935,47634,5,0,0,7570,5,0.103005,15455,0,29981,17663,15,8017,6089,11720
2026-04-01 14:33:46,dualpi2,72524710,48204,5,0,0,19682,13,0.074029,15873,0,30518,17704,15,8047,6103,30472
2026-04-01 14:33:47,dualpi2,73407539,48789,5,0,0,18168,12,0.124429,12706,364,31021,17785,15,8106,6133,28116
2026-04-01 14:33:48,dualpi2,74241453,49340,5,0,0,9084,6,0.098928,4436,0,31517,17834,15,8153,6153,14064
2026-04-01 14:33:49,dualpi2,75124580,49930,5,0,0,18168,12,0.125067,13368,0,32039,17908,15,8204,6181,28128
2026-04-01 14:33:50,dualpi2,76008243,50515,5,0,0,15140,10,0.101776,12665,0,32554,17976,15,8254,6206,23440
2026-04-01 14:33:51,dualpi2,76891150,51101,5,0,0,12112,8,0.142796,18178,0,33063,18051,15,8314,6237,18752
2026-04-01 14:33:52,dualpi2,77771922,51686,5,0,0,12112,8,0.109022,11614,0,33578,18121,15,8367,6267,18752
2026-04-01 14:33:53,dualpi2,78654829,52272,5,0,0,12112,8,0.171403,24546,0,34061,18224,15,8460,6317,18752
2026-04-01 14:33:54,dualpi2,79453129,52800,5,0,0,13626,9,0.092672,14630,0,34550,18264,15,8492,6331,21096
2026-04-01 14:33:55,dualpi2,80335880,53384,5,0,0,10598,7,0.169895,24120,0,35030,18366,15,8565,6368,16408
2026-04-01 14:33:56,dualpi2,81202179,53957,5,0,0,12112,8,0.098294,13388,0,35565,18405,15,8601,6385,18752
2026-04-01 14:33:57,dualpi2,82086444,54542,5,0,0,15140,10,0.178591,16964,326,36033,18524,15,8702,6435,23428
2026-04-01 14:33:58,dualpi2,82896041,55077,5,0,0,10598,7,0.097564,23918,0,36544,18545,15,8719,6439,16408
2026-04-01 14:33:59,dualpi2,83778792,55661,5,0,0,21196,14,0.172279,21957,0,37054,18626,15,8774,6470,32816
2026-04-01 14:34:00,dualpi2,84614872,56214,5,0,0,3028,2,0.089528,7794,0,37527,18694,15,8830,6492,4688
2026-04-01 14:34:01,dualpi2,85497771,56800,5,0,0,10598,7,0.110304,16670,0,38048,18764,15,8879,6516,16408
2026-04-01 14:34:02,dualpi2,86381108,57385,5,0,0,10598,7,0.082096,11614,0,38557,18840,15,8944,6551,16408
2026-04-01 14:34:03,dualpi2,87263134,57973,5,0,0,12112,8,0.125339,11913,0,39093,18893,15,8983,6572,18752
2026-04-01 14:34:04,dualpi2,88137194,58553,5,0,0,18168,12,0.087673,14609,0,39671,18899,15,8996,6575,28128
2026-04-01 14:34:05,dualpi2,89019772,59140,5,0,0,16654,11,0.12299,16515,0,40204,18952,15,9035,6599,25784
2026-04-01 14:34:06,dualpi2,89903347,59727,5,0,0,10598,7,0.113222,18259,0,40765,18974,15,9059,6606,16408
2026-04-01 14:34:07,dualpi2,90787960,60314,5,0,0,10598,7,0.177978,24570,0,41299,19027,15,9097,6624,16408
2026-04-01 14:34:08,dualpi2,91660562,60897,5,0,0,15140,10,0.115154,11362,0,41789,19123,15,9165,6658,23440
2026-04-01 14:34:09,dualpi2,92546155,61484,5,0,0,13626,9,0.165413,25953,0,42318,19180,15,9200,6675,21096
2026-04-01 14:34:10,dualpi2,93341105,62010,5,0,0,10598,7,0.059439,9297,0,42739,19283,15,9285,6720,16408
2026-04-01 14:34:11,dualpi2,94223926,62595,5,0,0,12112,8,0.167672,33764,0,43241,19367,15,9348,6751,18752
2026-04-01 14:34:12,dualpi2,95067526,63153,5,0,0,9084,6,0.039255,6289,0,43736,19428,15,9393,6778,14064
2026-04-01 14:34:13,dualpi2,95951791,63738,5,0,0,19682,13,0.126765,25711,8,44249,19507,15,9451,6813,30460
2026-04-01 14:34:14,dualpi2,96828775,64319,5,0,0,6056,4,0.128271,8077,0,44752,19576,15,9506,6838,9376
2026-04-01 14:34:15,dualpi2,97711747,64904,5,0,0,15140,10,0.120786,15383,0,45267,19652,15,9566,6863,23440
2026-04-01 14:34:16,dualpi2,98597890,65490,5,0,0,9084,6,0.19199,19143,0,45693,19808,15,9696,6928,14064
2026-04-01 14:34:17,dualpi2,99459156,66069,5,0,0,12112,8,0.111535,5791,0,46178,19904,15,9777,6968,18752
2026-04-01 14:34:18,dualpi2,100343836,66654,5,0,0,6056,4,0.075124,7026,0,46648,20015,15,9839,7007,9376
2026-04-01 14:34:19,dualpi2,101226587,67238,5,0,0,18168,12,0.1432,22642,0,47198,20057,15,9869,7025,28128
2026-04-01 14:34:20,dualpi2,102100561,67843,5,0,0,3028,2,0.102859,859,0,47703,20147,15,9945,7064,4688
2026-04-01 14:34:21,dualpi2,102984033,68434,5,0,0,13626,9,0.102432,11892,0,48205,20243,15,10017,7102,21096
2026-04-01 14:34:22,dualpi2,103840667,69002,5,0,0,7570,5,0.071562,12971,0,48718,20294,15,10059,7126,11720
2026-04-01 14:34:23,dualpi2,104724048,69588,5,0,0,15140,10,0.109802,17509,0,49272,20331,15,10088,7140,23440
2026-04-01 14:34:24,dualpi2,105606581,70177,5,0,0,10598,7,0.075841,11552,0,49792,20397,15,10135,7163,16408
2026-04-01 14:34:25,dualpi2,106489332,70761,5,0,0,12112,8,0.108141,20049,0,50335,20439,15,10166,7179,18752
2026-04-01 14:34:26,dualpi2,107341236,71325,5,0,0,7570,5,0.013261,6140,0,50806,20529,15,10222,7207,11720
2026-04-01 14:34:27,dualpi2,108223987,71909,5,0,0,18168,12,0.130713,18841,0,51341,20585,15,10268,7234,28128
2026-04-01 14:34:28,dualpi2,109109458,72494,5,0,0,19682,13,0.148416,14544,0,51895,20617,15,10295,7247,30472
2026-04-01 14:34:29,dualpi2,109996751,73081,5,0,0,6056,4,0.181605,15140,0,52417,20673,15,10355,7272,9376
2026-04-01 14:34:30,dualpi2,110838032,73637,5,0,0,15140,10,0.093679,5370,0,52887,20765,15,10410,7303,23440
2026-04-01 14:34:31,dualpi2,111720783,74221,5,0,0,15140,10,0.165333,27015,0,53416,20820,15,10453,7325,23440
2026-04-01 14:34:32,dualpi2,112602453,74804,5,0,0,10598,7,0.124322,9917,0,53892,20924,15,10544,7375,16408
2026-04-01 14:34:33,dualpi2,113486718,75389,5,0,0,10598,7,0.144859,29891,0,54425,20976,15,10586,7399,16408
2026-04-01 14:34:34,dualpi2,114322312,75941,5,0,0,7570,5,0.123339,14035,0,54873,21078,15,10678,7445,11720
2026-04-01 14:34:35,dualpi2,115196745,76521,5,0,0,19682,13,0.114393,18918,0,55434,21105,15,10703,7456,30472
2026-04-01 14:34:36,dualpi2,116073641,77112,5,0,0,18168,12,0.119816,18595,0,55927,21202,15,10778,7493,28128
2026-04-01 14:34:37,dualpi2,116955832,77699,5,0,0,18168,12,0.138118,24221,0,56440,21276,15,10834,7518,28128
2026-04-01 14:34:38,dualpi2,117819243,78276,5,0,0,13626,9,0.106516,14494,0,56913,21377,15,10907,7557,21096
2026-04-01 14:34:39,dualpi2,118691468,78855,5,0,0,16654,11,0.086882,15962,0,57446,21425,15,10940,7575,25784
2026-04-01 14:34:40,dualpi2,119545208,79420,5,0,0,0,0,0.079761,0,0,57888,21537,15,11021,7615,0
2026-04-01 14:34:41,dualpi2,120402221,79987,5,0,0,16654,11,0.120049,15943,299,58438,21565,15,11039,7623,25772
2026-04-01 14:34:42,dualpi2,121262455,80556,5,0,0,15140,10,0.099574,18633,0,58902,21669,15,11129,7666,23440
2026-04-01 14:34:43,dualpi2,122151262,81144,5,0,0,12112,8,0.160534,30352,0,59455,21702,15,11156,7675,18752
2026-04-01 14:34:44,dualpi2,123024389,81721,5,0,0,13626,9,0.099538,14165,0,59904,21831,15,11252,7728,21096
2026-04-01 14:34:45,dualpi2,123911682,82308,5,0,0,15140,10,0.165575,19931,0,60474,21849,15,11270,7735,23440
2026-04-01 14:34:46,dualpi2,124796014,82894,5,0,0,15140,10,0.136902,21532,0,60923,21986,15,11361,7786,23440
2026-04-01 14:34:47,dualpi2,125675572,83476,5,0,0,21196,14,0.153062,23214,0,61485,22010,15,11388,7798,32816
2026-04-01 14:34:48,dualpi2,126526287,84038,5,0,0,9084,6,0.072216,5780,0,61901,22148,15,11484,7845,14064
2026-04-01 14:34:49,dualpi2,127407524,84621,5,0,0,15140,10,0.123885,21859,0,62470,22166,15,11500,7850,23440
2026-04-01 14:34:50,dualpi2,128285966,85202,5,0,0,1514,1,0.119833,157,0,62908,22300,15,11595,7898,2344
2026-04-01 14:34:51,dualpi2,129171823,85789,5,0,0,15140,10,0.146076,17395,0,63490,22314,15,11615,7906,23440
2026-04-01 14:34:52,dualpi2,130056311,86377,5,0,0,13626,9,0.135892,19661,0,63972,22419,15,11687,7942,21096
2026-04-01 14:34:53,dualpi2,130936941,86961,5,0,0,13626,9,0.114549,18746,0,64524,22451,15,11714,7951,21096
2026-04-01 14:34:54,dualpi2,131818532,87545,5,0,0,7570,5,0.098879,14971,0,64974,22581,15,11796,7995,11720
2026-04-01 14:34:55,dualpi2,132700394,88129,5,0,0,19682,13,0.106828,20757,0,65551,22596,15,11806,8000,30472
2026-04-01 14:34:56,dualpi2,133579330,88710,5,0,0,0,0,0.140764,0,0,65982,22733,15,11912,8052,0
2026-04-01 14:34:57,dualpi2,134407577,89258,5,0,0,15140,10,0.108842,16923,0,66537,22736,15,11919,8053,23440
2026-04-01 14:34:58,dualpi2,135291440,89842,5,0,0,6056,4,0.142909,5347,0,66987,22864,15,12000,8092,9376
2026-04-01 14:34:59,dualpi2,136175705,90427,5,0,0,13626,9,0.118382,20183,0,67574,22867,15,12009,8093,21096
2026-04-01 14:35:00,dualpi2,137058672,91022,5,0,0,15140,10,0.146536,13403,0,68077,22960,15,12097,8136,23440
2026-04-01 14:35:01,dualpi2,137941011,91609,5,0,0,4542,3,0.126058,10229,0,68580,23037,15,12145,8157,7032
2026-04-01 14:35:02,dualpi2,138800396,92185,5,0,0,4542,3,0.039624,3989,0,69063,23130,15,12205,8191,7032
2026-04-01 14:35:03,dualpi2,139675488,92763,5,0,0,19682,13,0.102058,21452,0,69651,23130,15,12205,8191,30472
2026-04-01 14:35:04,dualpi2,140560278,93350,5,0,0,9084,6,0.124178,6869,0,70130,23231,15,12275,8222,14064
2026-04-01 14:35:05,dualpi2,141433856,93927,5,0,0,15140,10,0.10568,19921,0,70711,23231,15,12278,8222,23440
2026-04-01 14:35:06,dualpi2,142315327,94513,5,0,0,10598,7,0.155415,15506,548,71195,23330,15,12347,8256,16396
2026-04-01 14:35:07,dualpi2,143179685,95084,5,0,0,18168,12,0.060182,13599,0,71745,23356,15,12371,8264,28128
2026-04-01 14:35:08,dualpi2,144058898,95678,5,0,0,15140,10,0.148908,21804,0,72250,23443,15,12443,8302,23440
2026-04-01 14:35:09,dualpi2,144941392,96263,5,0,0,10598,7,0.154126,14206,0,72772,23503,15,12485,8320,16408
2026-04-01 14:35:11,dualpi2,145809713,96849,5,0,0,13626,9,0.136307,22105,0,73270,23593,15,12554,8357,21096
2026-04-01 14:35:12,dualpi2,146666135,97418,5,0,0,6056,4,0.055511,2670,0,73774,23653,15,12600,8378,9376
2026-04-01 14:35:13,dualpi2,147544105,98000,5,0,0,1514,1,0.077653,171,0,74211,23795,15,12701,8434,2344
2026-04-01 14:35:14,dualpi2,148202297,98443,5,0,0,0,0,0.006315,0,0,74653,23795,15,12703,8434,0
2026-04-01 14:35:15,dualpi2,148430205,98595,5,0,0,0,0,0.0,0,0,74653,23947,15,12717,8448,0
2026-04-01 14:35:16,dualpi2,148430205,98595,5,0,0,0,0,0.0,0,0,74653,23947,15,12717,8448,0
2026-04-01 14:35:17,dualpi2,148553878,98678,5,0,0,0,0,0.0,0,0,74653,24030,15,12759,8490,0
2026-04-01 14:35:18,dualpi2,148553878,98678,5,0,0,0,0,0.0,0,0,74653,24030,15,12759,8490,0
2026-04-01 14:35:19,dualpi2,148715644,98786,5,0,0,0,0,0.0,0,0,74653,24138,15,12792,8523,0
2026-04-01 14:35:20,dualpi2,148715644,98786,5,0,0,0,0,0.0,0,0,74653,24138,15,12792,8523,0
2026-04-01 14:35:21,dualpi2,148927532,98927,5,0,0,0,0,0.0,0,0,74653,24279,15,12840,8571,0
2026-04-01 14:35:22,dualpi2,148927610,98928,5,0,0,0,0,0.0,0,0,74653,24280,15,12840,8571,0
2026-04-01 14:35:23,dualpi2,149141420,99071,5,0,0,0,0,0.0,0,0,74653,24423,15,12887,8618,0
2026-04-01 14:35:24,dualpi2,149141420,99071,5,0,0,0,0,0.0,0,0,74653,24423,15,12887,8618,0
2026-04-01 14:35:25,dualpi2,149626142,99393,5,0,0,0,0,0.0,0,0,74653,24745,15,13009,8740,0
2026-04-01 14:35:26,dualpi2,149626142,99393,5,0,0,0,0,0.0,0,0,74653,24745,15,13009,8740,0
2026-04-01 14:35:27,dualpi2,150105981,99711,5,0,0,0,0,0.0,0,0,74653,25063,15,13104,8835,0
2026-04-01 14:35:28,dualpi2,150105981,99711,5,0,0,0,0,0.0,0,0,74653,25063,15,13104,8835,0
2026-04-01 14:35:29,dualpi2,150622859,100054,5,0,0,0,0,0.0,0,0,74653,25406,15,13212,8943,0
2026-04-01 14:35:30,dualpi2,150622859,100054,5,0,0,0,0,0.0,0,0,74653,25406,15,13212,8943,0
2026-04-01 14:35:31,dualpi2,150938176,100264,5,0,0,0,0,0.0,0,0,74653,25616,15,13293,9024,0
2026-04-01 14:35:32,dualpi2,150938176,100264,5,0,0,0,0,0.0,0,0,74653,25616,15,13293,9024,0
2026-04-01 14:35:33,dualpi2,151371694,100552,5,0,0,0,0,0.0,0,0,74653,25904,15,13387,9118,0
