timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:47:17,dualpi2,14989065,10184,0,0,0,0,0,0.0,0,0,40,10144,35,1028,433,0
2026-04-10 14:47:18,dualpi2,15165152,10303,0,0,0,7410,5,0.018754,0,7420,40,10268,35,1040,433,11680
2026-04-10 14:47:19,dualpi2,15933874,10823,0,0,0,0,0,0.0,0,0,40,10783,35,1097,469,0
2026-04-10 14:47:20,dualpi2,16068952,10921,0,0,0,8892,6,0.022035,0,5295,47,10880,35,1102,469,13984
2026-04-10 14:47:21,dualpi2,16944342,11519,3,0,0,13626,9,0.102704,13469,0,343,11188,35,1185,469,21096
2026-04-10 14:47:22,dualpi2,17820381,12103,12,0,0,10566,7,0.13491,8707,2191,722,11400,35,1244,469,16400
2026-04-10 14:47:23,dualpi2,18696611,12686,16,0,0,13626,9,0.158391,23719,0,1111,11600,35,1293,469,21096
2026-04-10 14:47:24,dualpi2,19574504,13271,19,0,0,13626,9,0.183705,20160,0,1515,11784,35,1357,469,21096
2026-04-10 14:47:25,dualpi2,20452536,13855,29,0,0,10598,7,0.156286,17054,0,1915,11976,35,1405,469,16408
2026-04-10 14:47:26,dualpi2,21321399,14435,33,0,0,7570,5,0.105444,10603,0,2251,12222,35,1467,469,11720
2026-04-10 14:47:27,dualpi2,22174270,15004,38,0,0,4542,3,0.094003,11147,0,2618,12427,35,1499,469,7032
2026-04-10 14:47:28,dualpi2,23052356,15590,42,0,0,7570,5,0.106379,12698,0,2953,12684,35,1575,469,11720
2026-04-10 14:47:29,dualpi2,23908858,16161,49,0,0,13562,9,0.136506,28215,2437,3316,12903,35,1605,469,21048
2026-04-10 14:47:30,dualpi2,24786121,16744,55,0,0,9084,6,0.065842,8402,0,3754,13051,35,1647,469,14064
2026-04-10 14:47:31,dualpi2,25663296,17327,58,0,0,13626,9,0.102874,9315,0,4180,13214,35,1681,469,21096
2026-04-10 14:47:32,dualpi2,26540601,17909,59,0,0,13626,9,0.04881,9021,0,4713,13264,35,1688,469,21096
2026-04-10 14:47:33,dualpi2,27419194,18493,62,0,0,12048,8,0.075374,18202,1332,5131,13432,35,1719,469,18736
2026-04-10 14:47:34,dualpi2,28258214,19051,66,0,0,12112,8,0.041307,6480,0,5567,13558,35,1741,469,18752
2026-04-10 14:47:35,dualpi2,29136190,19635,68,0,0,12112,8,0.075297,12983,0,6030,13681,35,1776,469,18752
2026-04-10 14:47:36,dualpi2,30014310,20215,69,0,0,9084,6,0.060562,12561,0,6609,13681,35,1776,469,14064
2026-04-10 14:47:37,dualpi2,30892442,20799,73,0,0,12112,8,0.069417,5429,0,7079,13801,35,1800,469,18752
2026-04-10 14:47:38,dualpi2,31770562,21379,73,0,0,12112,8,0.048249,12123,0,7659,13801,35,1800,469,18752
2026-04-10 14:47:39,dualpi2,32647370,21962,76,0,0,9084,6,0.043301,9820,0,8148,13896,35,1815,469,14064
2026-04-10 14:47:40,dualpi2,33525532,22543,77,0,0,15140,10,0.028627,11038,0,8734,13896,35,1815,469,23440
2026-04-10 14:47:41,dualpi2,34402410,23125,81,0,0,12112,8,0.070399,7506,0,9198,14016,35,1834,469,18752
2026-04-10 14:47:42,dualpi2,35280530,23705,83,0,0,10598,7,0.042545,10235,0,9779,14016,35,1834,469,16408
2026-04-10 14:47:43,dualpi2,36159018,24291,85,0,0,9084,6,0.095562,10324,0,10210,14172,35,1870,469,14064
2026-04-10 14:47:44,dualpi2,37035624,24870,88,0,0,12112,8,0.065898,13276,0,10794,14172,35,1870,469,18752
2026-04-10 14:47:45,dualpi2,37913734,25455,93,0,0,6056,4,0.024126,9376,0,11319,14233,35,1877,469,9376
2026-04-10 14:47:46,dualpi2,38788826,26033,95,0,0,13626,9,0.021041,15024,0,11904,14233,35,1877,469,21096
2026-04-10 14:47:47,dualpi2,39666514,26615,95,0,0,12112,8,0.039072,11905,0,12415,14303,35,1886,469,18752
2026-04-10 14:47:48,dualpi2,40544634,27195,96,0,0,15140,10,0.009517,11598,0,12998,14303,35,1886,469,23440
2026-04-10 14:47:49,dualpi2,41423178,27778,96,0,0,13626,9,0.041085,14103,0,13513,14370,35,1895,469,21096
2026-04-10 14:47:50,dualpi2,42299784,28357,96,0,0,13626,9,0.038872,15295,0,14092,14370,35,1895,469,21096
2026-04-10 14:47:51,dualpi2,43178700,28941,97,0,0,10598,7,0.061521,8647,0,14596,14449,35,1910,469,16408
2026-04-10 14:47:52,dualpi2,44055306,29520,100,0,0,7570,5,0.029397,9948,0,15176,14449,35,1910,469,11720
2026-04-10 14:47:53,dualpi2,44934327,30102,101,0,0,13626,9,0.062274,24122,0,15705,14507,35,1914,469,21096
2026-04-10 14:47:54,dualpi2,45811621,30682,101,0,0,13626,9,0.024183,14663,0,16269,14523,35,1915,469,21096
2026-04-10 14:47:55,dualpi2,46689256,31263,101,0,0,15076,10,0.059662,30165,1361,16795,14579,35,1920,469,23424
2026-04-10 14:47:56,dualpi2,47567177,31844,101,0,0,12112,8,0.024794,13202,0,17353,14600,35,1923,469,18752
2026-04-10 14:47:57,dualpi2,48444844,32425,102,0,0,13626,9,0.135216,35301,0,17883,14653,35,1930,469,21096
2026-04-10 14:47:58,dualpi2,49323155,33006,104,0,0,12112,8,0.039935,12794,0,18438,14680,35,1936,469,18752
2026-04-10 14:47:59,dualpi2,50201302,33587,105,0,0,13626,9,0.109938,42862,0,18983,14718,35,1941,469,21096
2026-04-10 14:48:00,dualpi2,51076490,34170,111,0,0,9084,6,0.045712,8324,0,19448,14839,35,1970,469,14064
2026-04-10 14:48:01,dualpi2,51953859,34750,114,0,0,13626,9,0.034193,23642,0,20019,14854,35,1971,469,21096
2026-04-10 14:48:02,dualpi2,52831732,35331,114,0,0,13626,9,0.023111,15163,0,20583,14871,35,1971,469,21096
2026-04-10 14:48:03,dualpi2,53711031,35912,115,0,0,12112,8,0.02781,13921,0,21162,14873,35,1971,469,18752
2026-04-10 14:48:04,dualpi2,54588981,36493,115,0,0,13626,9,0.000239,15751,0,21706,14911,35,1972,469,21096
2026-04-10 14:48:05,dualpi2,55465587,37072,115,0,0,14805,10,0.011476,13646,323,22284,14913,35,1972,469,23153
2026-04-10 14:48:06,dualpi2,56344096,37656,116,0,0,12112,8,0.02234,12792,0,22786,14994,35,1977,469,18752
2026-04-10 14:48:07,dualpi2,57222258,38237,118,0,0,12112,8,0.021134,12252,0,23369,14994,35,1977,469,18752
2026-04-10 14:48:08,dualpi2,58099624,38820,119,0,0,13626,9,0.038766,14800,0,23874,15074,35,1983,469,21096
2026-04-10 14:48:09,dualpi2,58977744,39400,119,0,0,13626,9,0.012494,14634,0,24454,15074,35,1983,469,21096
2026-04-10 14:48:10,dualpi2,59856146,39982,119,0,0,12112,8,0.034796,12358,0,24958,15151,35,1999,469,18752
2026-04-10 14:48:11,dualpi2,60732794,40562,121,0,0,12112,8,0.017171,17002,0,25540,15151,35,1999,469,18752
2026-04-10 14:48:12,dualpi2,61610661,41145,121,0,0,12112,8,0.035062,15208,0,26045,15229,35,2006,469,18752
2026-04-10 14:48:13,dualpi2,62488781,41725,124,0,0,13626,9,0.009856,10456,0,26629,15229,35,2006,469,21096
2026-04-10 14:48:14,dualpi2,63367514,42308,124,0,0,13626,9,0.026885,13874,0,27136,15305,35,2010,469,21096
2026-04-10 14:48:15,dualpi2,64244120,42887,125,0,0,12112,8,0.01636,13469,0,27715,15305,35,2010,469,18752
2026-04-10 14:48:16,dualpi2,65123140,43471,125,0,0,12112,8,0.048139,12113,0,28217,15387,35,2025,469,18752
2026-04-10 14:48:17,dualpi2,65999746,44050,127,0,0,10598,7,0.020568,15158,0,28797,15387,35,2025,469,16408
2026-04-10 14:48:18,dualpi2,66878029,44632,129,0,0,12112,8,0.026857,14707,0,29304,15465,35,2032,469,18752
2026-04-10 14:48:19,dualpi2,67756149,45212,129,0,0,15140,10,0.018649,14264,0,29886,15465,35,2032,469,23440
2026-04-10 14:48:20,dualpi2,68633807,45794,129,0,0,13626,9,0.050538,14504,0,30385,15547,35,2039,469,21096
2026-04-10 14:48:21,dualpi2,69511927,46374,129,0,0,10598,7,0.037208,14169,0,30963,15547,35,2039,469,16408
2026-04-10 14:48:22,dualpi2,70389757,46956,130,0,0,12112,8,0.032741,12359,0,31496,15598,35,2044,469,18752
2026-04-10 14:48:23,dualpi2,71267877,47536,130,0,0,12112,8,0.026186,12225,0,32076,15598,35,2044,469,18752
2026-04-10 14:48:24,dualpi2,72145069,48117,130,0,0,13626,9,0.029251,14741,0,32606,15650,35,2046,469,21096
2026-04-10 14:48:25,dualpi2,73023189,48697,130,0,0,13626,9,0.017162,14319,0,33186,15650,35,2046,469,21096
2026-04-10 14:48:26,dualpi2,73899830,49278,130,0,0,13626,9,0.051208,15530,0,33696,15721,35,2064,469,21096
2026-04-10 14:48:27,dualpi2,74777950,49858,132,0,0,12112,8,0.031589,11636,0,34277,15721,35,2064,469,18752
2026-04-10 14:48:28,dualpi2,75656749,50441,132,0,0,12112,8,0.034596,12507,0,34811,15770,35,2067,469,18752
2026-04-10 14:48:29,dualpi2,76534869,51021,133,0,0,13626,9,0.015618,13972,0,35393,15770,35,2067,469,21096
2026-04-10 14:48:30,dualpi2,77412263,51603,133,0,0,13626,9,0.036084,14215,0,35894,15851,35,2079,469,21096
2026-04-10 14:48:31,dualpi2,78288911,52183,133,0,0,13626,9,0.032881,15370,0,36474,15851,35,2079,469,21096
2026-04-10 14:48:32,dualpi2,79168027,52766,133,0,0,12112,8,0.058017,12170,0,36971,15936,35,2095,469,18752
2026-04-10 14:48:33,dualpi2,80044675,53346,133,0,0,12112,8,0.046386,13717,0,37551,15936,35,2095,469,18752
2026-04-10 14:48:34,dualpi2,80922774,53928,133,0,0,13626,9,0.07925,15091,0,38054,16016,35,2110,469,21096
2026-04-10 14:48:35,dualpi2,81800894,54508,135,0,0,12112,8,0.075153,13089,0,38635,16016,35,2110,469,18752
2026-04-10 14:48:36,dualpi2,82679275,55090,136,0,0,13626,9,0.167227,44577,0,39141,16094,35,2130,469,21096
2026-04-10 14:48:37,dualpi2,83554134,55668,140,0,0,12112,8,0.04579,13027,0,39718,16098,35,2131,469,18752
2026-04-10 14:48:38,dualpi2,84431609,56249,142,0,0,13594,9,0.150854,32271,1672,40242,16158,35,2139,469,21088
2026-04-10 14:48:39,dualpi2,85309649,56830,144,0,0,13626,9,0.035269,9113,0,40806,16177,35,2141,469,21096
2026-04-10 14:48:40,dualpi2,86187508,57411,144,0,0,15108,10,0.150389,44948,1253,41340,16225,35,2145,469,23400
2026-04-10 14:48:41,dualpi2,87064764,57992,147,0,0,12112,8,0.040711,13308,0,41890,16257,35,2154,469,18752
2026-04-10 14:48:42,dualpi2,87941974,58572,149,0,0,12112,8,0.061169,25710,0,42452,16277,35,2154,469,18752
2026-04-10 14:48:43,dualpi2,88820054,59154,150,0,0,9084,6,0.015389,11947,0,42971,16339,35,2161,469,14064
2026-04-10 14:48:44,dualpi2,89699161,59735,150,0,0,13626,9,0.039242,22581,0,43547,16347,35,2161,469,21096
2026-04-10 14:48:45,dualpi2,90575947,60316,152,0,0,15140,10,0.0,11699,0,44057,16421,35,2168,469,23440
2026-04-10 14:48:46,dualpi2,91453732,60896,152,0,0,12112,8,0.01687,13401,0,44633,16423,35,2168,469,18752
2026-04-10 14:48:47,dualpi2,92331302,61479,153,0,0,13626,9,0.032673,15198,0,45138,16503,35,2181,469,21096
2026-04-10 14:48:48,dualpi2,93209529,62060,153,0,0,13626,9,0.025171,14771,0,45719,16503,35,2181,469,21096
2026-04-10 14:48:49,dualpi2,94088247,62643,153,0,0,9084,6,0.037934,12330,0,46218,16584,35,2188,469,14064
2026-04-10 14:48:50,dualpi2,94966409,63224,154,0,0,9084,6,0.020598,12494,0,46800,16584,35,2188,469,14064
2026-04-10 14:48:51,dualpi2,95844354,63806,156,0,0,12112,8,0.0233,12999,0,47305,16665,35,2195,469,18752
2026-04-10 14:48:52,dualpi2,96722544,64387,156,0,0,13626,9,0.017204,14153,0,47887,16665,35,2195,469,21096
2026-04-10 14:48:53,dualpi2,97600102,64969,156,0,0,12112,8,0.047059,12697,0,48393,16740,35,2211,469,18752
2026-04-10 14:48:54,dualpi2,98478222,65549,157,0,0,12112,8,0.030478,10510,0,48974,16740,35,2211,469,18752
2026-04-10 14:48:55,dualpi2,99355629,66132,157,0,0,12112,8,0.049599,12545,0,49475,16822,35,2225,469,18752
2026-04-10 14:48:56,dualpi2,100232305,66712,157,0,0,13626,9,0.03781,10260,0,50056,16822,35,2225,469,21096
2026-04-10 14:48:57,dualpi2,101110952,67295,159,0,0,12112,8,0.031186,9134,0,50569,16893,35,2236,469,18752
2026-04-10 14:48:58,dualpi2,101989072,67875,160,0,0,13626,9,0.018957,14014,0,51151,16893,35,2236,469,21096
2026-04-10 14:48:59,dualpi2,102865855,68456,160,0,0,13626,9,0.046748,15446,0,51668,16957,35,2242,469,21096
2026-04-10 14:49:00,dualpi2,103744017,69037,161,0,0,12112,8,0.031435,13418,0,52249,16957,35,2242,469,18752
2026-04-10 14:49:01,dualpi2,104621854,69619,162,0,0,13626,9,0.057088,13281,0,52754,17036,35,2252,469,21096
2026-04-10 14:49:02,dualpi2,105499974,70199,166,0,0,6056,4,0.017143,11082,0,53333,17036,35,2252,469,9376
2026-04-10 14:49:03,dualpi2,106377590,70781,168,0,0,9084,6,0.016673,13107,0,53871,17084,35,2260,469,14064
2026-04-10 14:49:04,dualpi2,107255710,71361,168,0,0,12112,8,0.023366,14591,0,54453,17084,35,2260,469,18752
2026-04-10 14:49:05,dualpi2,108133030,71943,168,0,0,13626,9,0.044819,15214,0,54984,17136,35,2273,469,21096
2026-04-10 14:49:06,dualpi2,109011150,72523,170,0,0,12112,8,0.037665,11323,0,55565,17136,35,2273,469,18752
2026-04-10 14:49:07,dualpi2,109888622,73105,171,0,0,7570,5,0.032141,15083,0,56082,17199,35,2280,469,11720
2026-04-10 14:49:08,dualpi2,110766742,73685,171,0,0,12112,8,0.012976,12878,0,56665,17199,35,2280,469,18752
2026-04-10 14:49:09,dualpi2,111644025,74267,171,0,0,10598,7,0.024939,15368,0,57180,17265,35,2290,469,16408
2026-04-10 14:49:10,dualpi2,112522145,74847,171,0,0,12112,8,0.01073,13191,0,57761,17265,35,2290,469,18752
2026-04-10 14:49:11,dualpi2,113399734,75430,172,0,0,9084,6,0.03901,13285,0,58264,17344,35,2298,469,14064
2026-04-10 14:49:12,dualpi2,114277854,76010,173,0,0,12112,8,0.017784,12851,0,58847,17344,35,2298,469,18752
2026-04-10 14:49:13,dualpi2,115155125,76592,174,0,0,13594,9,0.149757,38794,497,59322,17453,35,2315,469,21056
2026-04-10 14:49:14,dualpi2,116032931,77173,176,0,0,13626,9,0.064323,15389,0,59849,17509,35,2327,469,21096
2026-04-10 14:49:15,dualpi2,116911495,77754,176,0,0,13626,9,0.053889,14836,0,60405,17534,35,2328,469,21096
2026-04-10 14:49:16,dualpi2,117791825,78336,178,0,0,10598,7,0.048239,13869,0,60970,17551,35,2331,469,16408
2026-04-10 14:49:17,dualpi2,118669781,78917,179,0,0,13626,9,0.046049,16149,0,61510,17595,35,2334,469,21096
2026-04-10 14:49:18,dualpi2,119547880,79498,179,0,0,12112,8,0.033839,14531,0,62073,17612,35,2338,469,18752
2026-04-10 14:49:19,dualpi2,120432052,80083,179,0,0,12112,8,0.045578,22075,0,62619,17651,35,2339,469,18752
2026-04-10 14:49:20,dualpi2,121311367,80667,180,0,0,13626,9,0.02224,17190,0,63162,17694,35,2344,469,21096
2026-04-10 14:49:21,dualpi2,121409327,80740,180,0,0,0,0,0.0,0,0,63191,17729,35,2344,469,0
2026-04-10 14:49:22,dualpi2,121472723,80783,180,0,0,0,0,0.0,0,0,63191,17772,35,2344,469,0
2026-04-10 14:49:23,dualpi2,121515430,80812,180,0,0,0,0,0.0,0,0,63191,17801,35,2344,469,0
2026-04-10 14:49:24,dualpi2,121592282,80864,180,0,0,0,0,0.0,0,0,63191,17853,35,2344,469,0
2026-04-10 14:49:25,dualpi2,121621652,80884,180,0,0,0,0,0.0,0,0,63191,17873,35,2344,469,0
2026-04-10 14:49:26,dualpi2,121692254,80933,180,0,0,0,0,0.0,0,0,63192,17921,35,2344,469,0
2026-04-10 14:49:27,dualpi2,121700876,80939,180,0,0,2964,2,0.0,0,4798,63192,17929,35,2344,469,4640
2026-04-10 14:49:28,dualpi2,121808440,81014,180,0,0,0,0,0.0,0,0,63193,18001,35,2344,469,0
2026-04-10 14:49:29,dualpi2,121811134,81016,180,0,0,0,0,0.0,0,0,63193,18003,35,2344,469,0
2026-04-10 14:49:30,dualpi2,121869920,81056,180,0,0,0,0,0.0,0,0,63193,18043,35,2344,469,0
2026-04-10 14:49:31,dualpi2,121869920,81056,180,0,0,0,0,0.0,0,0,63193,18043,35,2344,469,0
2026-04-10 14:49:32,dualpi2,121972737,81126,180,0,0,0,0,0.0,0,0,63193,18113,35,2344,469,0
2026-04-10 14:49:33,dualpi2,121972737,81126,180,0,0,0,0,0.0,0,0,63193,18113,35,2344,469,0
2026-04-10 14:49:34,dualpi2,122053047,81181,180,0,0,0,0,0.0,0,0,63193,18168,35,2344,469,0
2026-04-10 14:49:35,dualpi2,122053047,81181,180,0,0,0,0,0.0,0,0,63193,18168,35,2344,469,0
2026-04-10 14:49:36,dualpi2,122154930,81251,180,0,0,0,0,0.0,0,0,63193,18238,35,2344,469,0
2026-04-10 14:49:37,dualpi2,122154930,81251,180,0,0,0,0,0.0,0,0,63193,18238,35,2344,469,0
2026-04-10 14:49:38,dualpi2,122229624,81302,180,0,0,0,0,0.0,0,0,63193,18289,35,2344,469,0
2026-04-10 14:49:39,dualpi2,122229624,81302,180,0,0,0,0,0.0,0,0,63193,18289,35,2344,469,0
2026-04-10 14:49:40,dualpi2,122317303,81362,180,0,0,0,0,0.0,0,0,63193,18349,35,2345,469,0
2026-04-10 14:49:41,dualpi2,122317303,81362,180,0,0,0,0,0.0,0,0,63193,18349,35,2345,469,0
2026-04-10 14:49:42,dualpi2,122434872,81444,180,0,0,0,0,0.0,0,0,63193,18431,35,2407,515,0
2026-04-10 14:49:43,dualpi2,122434872,81444,180,0,0,0,0,0.0,0,0,63193,18431,35,2407,515,0
2026-04-10 14:49:44,dualpi2,122521599,81503,180,0,0,0,0,0.0,0,0,63193,18490,35,2407,515,0
2026-04-10 14:49:45,dualpi2,122521599,81503,180,0,0,0,0,0.0,0,0,63193,18490,35,2407,515,0
2026-04-10 14:49:46,dualpi2,122624110,81573,180,0,0,0,0,0.0,0,0,63193,18560,35,2407,515,0
2026-04-10 14:49:47,dualpi2,122624110,81573,180,0,0,0,0,0.0,0,0,63193,18560,35,2407,515,0
2026-04-10 14:49:48,dualpi2,122722876,81640,180,0,0,0,0,0.0,0,0,63193,18627,35,2407,515,0
2026-04-10 14:49:49,dualpi2,122722876,81640,180,0,0,0,0,0.0,0,0,63193,18627,35,2407,515,0
2026-04-10 14:49:50,dualpi2,122837224,81719,180,0,0,0,0,0.0,0,0,63193,18706,35,2407,515,0
2026-04-10 14:49:51,dualpi2,122837224,81719,180,0,0,0,0,0.0,0,0,63193,18706,35,2407,515,0
2026-04-10 14:49:52,dualpi2,122946376,81794,180,0,0,0,0,0.0,0,0,63193,18781,35,2407,515,0
2026-04-10 14:49:53,dualpi2,122946376,81794,180,0,0,0,0,0.0,0,0,63193,18781,35,2407,515,0
2026-04-10 14:49:54,dualpi2,123059321,81872,180,0,0,0,0,0.0,0,0,63193,18859,35,2409,515,0
2026-04-10 14:49:55,dualpi2,123059321,81872,180,0,0,0,0,0.0,0,0,63193,18859,35,2409,515,0
2026-04-10 14:49:56,dualpi2,123177229,81953,180,0,0,0,0,0.0,0,0,63193,18940,35,2409,515,0
2026-04-10 14:49:57,dualpi2,123177271,81954,180,0,0,0,0,0.0,0,0,63194,18940,35,2409,515,0
2026-04-10 14:49:58,dualpi2,123296030,82036,180,0,0,0,0,0.0,0,0,63194,19022,35,2416,515,0
2026-04-10 14:49:59,dualpi2,123296030,82036,180,0,0,0,0,0.0,0,0,63194,19022,35,2416,515,0
2026-04-10 14:50:00,dualpi2,123411756,82116,180,0,0,0,0,0.0,0,0,63194,19102,35,2425,518,0
2026-04-10 14:50:01,dualpi2,123411756,82116,180,0,0,0,0,0.0,0,0,63194,19102,35,2425,518,0
2026-04-10 14:50:02,dualpi2,123457744,82149,180,0,0,0,0,0.0,0,0,63194,19135,35,2425,518,0
2026-04-10 14:50:03,dualpi2,123457744,82149,180,0,0,0,0,0.0,0,0,63194,19135,35,2425,518,0
2026-04-10 14:50:04,dualpi2,123516337,82190,180,0,0,0,0,0.0,0,0,63194,19176,35,2425,518,0
2026-04-10 14:50:05,dualpi2,123516337,82190,180,0,0,0,0,0.0,0,0,63194,19176,35,2425,518,0
2026-04-10 14:50:06,dualpi2,123637837,82274,180,0,0,0,0,0.0,0,0,63194,19260,35,2444,533,0
2026-04-10 14:50:07,dualpi2,123637879,82275,180,0,0,0,0,0.0,0,0,63195,19260,35,2444,533,0
2026-04-10 14:50:08,dualpi2,123738385,82343,180,0,0,13338,9,0.054643,0,18177,63195,19337,35,2451,534,21024
2026-04-10 14:50:09,dualpi2,123753662,82355,180,0,0,0,0,0.0,0,0,63195,19340,35,2453,536,0
