Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:19:58.486Z,2.69,4.0,1.001,1,0,0.0,4550,1.402
2026-04-02T18:19:59.488Z,2.61,4.0,1.001,1,0,0.0,4702,1.44
2026-04-02T18:20:00.486Z,2.78,4.0,1.001,1,0,0.0,4702,1.44
2026-04-02T18:20:01.489Z,2.75,3.99,1.001,1,0,0.0,4358,1.335
2026-04-02T18:20:02.490Z,3.69,3.99,1.001,1,0,0.0,1230,0.494
2026-04-02T18:20:03.489Z,2.62,3.99,1.001,1,0,0.0,1230,0.494
2026-04-02T18:20:04.490Z,3.56,3.99,1.001,1,0,0.0,1466,0.568
2026-04-02T18:20:05.489Z,2.77,3.99,1.001,1,0,0.0,1466,0.568
2026-04-02T18:20:06.486Z,2.8,3.99,1.001,1,0,0.0,1466,0.568
2026-04-02T18:20:07.490Z,2.64,3.99,1.001,1,0,0.0,4082,1.266
2026-04-02T18:20:08.485Z,2.58,3.99,1.001,1,0,0.0,4082,1.266
2026-04-02T18:20:09.490Z,2.51,3.99,1.001,1,0,0.0,4830,1.482
2026-04-02T18:20:10.486Z,2.27,3.99,1.001,1,0,0.0,4830,1.482
2026-04-02T18:20:11.490Z,2.65,3.99,1.001,1,0,0.0,5070,1.554
2026-04-02T18:20:12.486Z,2.52,3.99,1.001,1,0,0.0,5070,1.554
2026-04-02T18:20:13.489Z,2.52,3.98,1.001,1,0,0.0,4688,1.443
2026-04-02T18:20:14.485Z,2.26,3.98,1.001,1,0,0.0,4688,1.443
2026-04-02T18:20:15.490Z,2.66,3.98,1.001,1,0,0.0,4764,1.46
2026-04-02T18:20:16.485Z,2.35,3.98,1.001,1,0,0.0,4764,1.46
2026-04-02T18:20:17.490Z,2.54,3.98,1.001,1,0,0.0,4680,1.434
2026-04-02T18:20:18.485Z,2.3,3.98,1.001,1,0,0.0,4680,1.434
2026-04-02T18:20:19.490Z,2.67,3.98,1.001,1,0,0.0,4674,1.433
2026-04-02T18:20:20.486Z,2.27,3.98,1.001,1,0,0.0,4674,1.433
2026-04-02T18:20:21.487Z,2.55,3.98,1.001,1,0,0.0,4718,1.445
2026-04-02T18:20:22.486Z,2.52,3.98,1.001,1,0,0.0,4718,1.445
2026-04-02T18:20:23.489Z,2.69,3.98,1.001,1,0,0.0,3526,1.091
2026-04-02T18:20:24.486Z,2.3,3.98,1.001,1,0,0.0,3526,1.091
2026-04-02T18:20:25.486Z,2.56,3.98,1.001,1,0,0.0,3230,0.996
2026-04-02T18:20:26.486Z,2.25,3.98,1.001,1,0,0.0,3230,0.996
2026-04-02T18:20:27.487Z,2.56,3.97,1.001,1,0,0.0,4406,1.349
2026-04-02T18:20:28.486Z,2.86,3.97,1.001,1,0,0.0,4406,1.349
2026-04-02T18:20:29.487Z,2.58,3.98,0.997,1,0,0.0,3084,0.952
2026-04-02T18:20:30.485Z,2.02,3.98,0.997,1,0,0.0,3084,0.952
2026-04-02T18:20:31.489Z,2.58,3.98,0.997,1,0,0.0,4778,1.461
2026-04-02T18:20:32.485Z,2.03,3.99,0.997,1,0,0.0,4778,1.461
2026-04-02T18:20:33.486Z,2.36,3.99,0.997,1,0,0.0,4778,1.461
2026-04-02T18:20:34.486Z,2.05,3.99,0.997,1,0,0.0,4976,1.526
2026-04-02T18:20:35.488Z,2.58,4.0,0.997,1,0,0.0,4616,1.42
2026-04-02T18:20:36.486Z,1.84,4.0,0.997,1,0,0.0,4616,1.42
2026-04-02T18:20:37.486Z,2.37,4.0,1.001,1,0,0.0,4616,1.42
2026-04-02T18:20:38.486Z,2.08,4.0,1.001,1,0,0.0,5090,1.556
2026-04-02T18:20:39.488Z,2.58,4.0,1.001,1,0,0.0,4480,1.372
2026-04-02T18:20:40.486Z,1.79,4.0,1.001,1,0,0.0,4480,1.372
2026-04-02T18:20:41.486Z,2.31,4.0,1.001,1,0,0.0,4480,1.372
2026-04-02T18:20:42.486Z,2.02,4.0,1.001,1,0,0.0,4928,1.508
2026-04-02T18:20:43.489Z,2.27,4.0,1.001,1,0,0.0,4928,1.508
2026-04-02T18:20:44.486Z,1.79,4.0,1.001,1,0,0.0,4654,1.424
2026-04-02T18:20:45.486Z,2.3,4.0,1.001,1,0,0.0,4654,1.424
2026-04-02T18:20:46.486Z,1.77,3.99,1.001,1,0,0.0,4864,1.488
2026-04-02T18:20:47.488Z,2.53,3.99,1.001,1,0,0.0,3780,1.161
2026-04-02T18:20:48.486Z,1.74,3.99,1.001,1,0,0.0,3780,1.161
2026-04-02T18:20:49.486Z,2.13,3.99,1.001,1,0,0.0,3780,1.161
2026-04-02T18:20:50.486Z,1.76,3.99,1.001,1,0,0.0,4942,1.51
2026-04-02T18:20:51.486Z,2.05,3.99,1.001,1,0,0.0,4942,1.51
2026-04-02T18:20:52.486Z,1.75,3.99,1.001,1,0,0.0,4768,1.462
2026-04-02T18:20:53.486Z,2.09,3.99,1.001,1,0,0.0,4768,1.462
2026-04-02T18:20:54.486Z,1.62,3.99,1.001,1,0,0.0,4454,1.364
2026-04-02T18:20:55.486Z,1.78,3.98,1.001,1,0,0.0,4454,1.364
2026-04-02T18:20:56.486Z,1.76,3.98,1.001,1,0,0.0,5050,1.548
2026-04-02T18:20:57.486Z,2.06,3.98,1.001,1,0,0.0,5050,1.548
2026-04-02T18:20:58.486Z,1.63,3.98,1.001,1,0,0.0,4206,1.29
2026-04-02T18:20:59.486Z,2.27,3.98,1.001,1,0,0.0,4206,1.29
2026-04-02T18:21:00.486Z,1.51,3.98,1.001,1,0,0.0,4126,1.265
2026-04-02T18:21:01.486Z,1.84,3.98,1.001,1,0,0.0,4126,1.265
2026-04-02T18:21:02.486Z,1.64,3.98,1.001,1,0,0.0,4818,1.476
2026-04-02T18:21:03.486Z,2.58,3.98,1.001,1,0,0.0,2546,0.789
2026-04-02T18:21:04.486Z,1.52,3.98,1.001,1,0,0.0,2546,0.789
2026-04-02T18:21:05.486Z,2.13,3.98,1.001,1,0,0.0,2546,0.789
2026-04-02T18:21:06.486Z,1.66,3.98,0.997,1,0,0.0,3756,1.156
2026-04-02T18:21:07.486Z,1.85,3.98,0.997,1,0,0.0,3756,1.156
2026-04-02T18:21:08.486Z,1.54,3.98,0.997,1,0,0.0,4364,1.339
2026-04-02T18:21:09.486Z,1.76,3.99,0.997,1,0,0.0,4364,1.339
2026-04-02T18:21:10.488Z,1.52,3.99,0.997,1,0,0.0,4758,1.457
2026-04-02T18:21:11.486Z,1.85,3.99,0.997,1,0,0.0,4758,1.457
2026-04-02T18:21:12.488Z,1.57,4.0,0.997,1,0,0.0,4516,1.383
2026-04-02T18:21:13.486Z,1.57,4.0,0.997,1,0,0.0,4516,1.383
2026-04-02T18:21:14.488Z,1.71,4.0,0.997,1,0,0.0,5022,1.538
2026-04-02T18:21:15.486Z,1.77,4.0,1.001,1,0,0.0,5022,1.538
2026-04-02T18:21:16.486Z,1.59,4.0,1.001,1,0,0.0,4862,1.503
2026-04-02T18:21:17.487Z,2.52,4.0,1.001,1,0,0.0,2754,0.851
2026-04-02T18:21:18.490Z,1.73,4.0,1.001,1,0,0.0,2754,0.851
2026-04-02T18:21:19.486Z,1.84,4.0,1.001,1,0,0.0,2754,0.851
2026-04-02T18:21:20.489Z,1.53,4.0,1.001,1,0,0.0,3572,1.103
2026-04-02T18:21:21.485Z,1.53,4.0,1.001,1,0,0.0,3572,1.103
2026-04-02T18:21:22.486Z,1.58,4.0,1.001,1,0,0.0,5018,1.535
2026-04-02T18:21:23.485Z,1.55,3.99,1.001,1,0,0.0,5018,1.535
2026-04-02T18:21:24.486Z,1.61,3.99,1.001,1,0,0.0,4772,1.46
2026-04-02T18:21:25.486Z,1.3,3.99,1.001,1,0,0.0,4772,1.46
2026-04-02T18:21:26.487Z,1.63,3.99,1.001,1,0,0.0,4870,1.491
2026-04-02T18:21:27.486Z,1.55,3.99,1.001,1,0,0.0,4870,1.491
2026-04-02T18:21:28.486Z,1.62,3.99,1.001,1,0,0.0,4338,1.329
2026-04-02T18:21:29.485Z,1.31,3.99,1.001,1,0,0.0,4338,1.329
2026-04-02T18:21:30.490Z,1.52,3.99,1.001,1,0,0.0,4248,1.306
2026-04-02T18:21:31.485Z,2.33,3.99,1.001,1,0,0.0,4248,1.306
2026-04-02T18:21:32.489Z,1.64,3.98,1.001,1,0,0.0,2314,0.718
2026-04-02T18:21:33.486Z,1.32,3.98,1.001,1,0,0.0,2314,0.718
2026-04-02T18:21:34.490Z,1.51,3.98,1.001,1,0,0.0,4496,1.377
2026-04-02T18:21:35.486Z,1.37,3.98,1.001,1,0,0.0,4496,1.377
2026-04-02T18:21:36.490Z,1.65,3.98,1.001,1,0,0.0,3624,1.115
2026-04-02T18:21:37.485Z,1.26,3.98,1.001,1,0,0.0,3624,1.115
2026-04-02T18:21:38.488Z,1.52,3.98,1.001,1,0,0.0,4628,1.416
2026-04-02T18:21:39.486Z,1.76,3.98,1.001,1,0,0.0,4628,1.416
2026-04-02T18:21:40.490Z,1.51,3.98,1.001,1,0,0.0,3076,0.951
2026-04-02T18:21:41.486Z,1.27,3.98,1.001,1,0,0.0,3076,0.951
2026-04-02T18:21:42.491Z,1.53,3.98,0.997,1,0,0.0,3824,1.178
2026-04-02T18:21:43.486Z,1.0,3.98,0.997,1,0,0.0,3824,1.178
2026-04-02T18:21:44.488Z,1.51,3.98,0.997,1,0,0.0,4866,1.487
2026-04-02T18:21:45.486Z,1.12,3.98,0.997,1,0,0.0,4866,1.487
2026-04-02T18:21:46.489Z,1.56,3.99,0.997,1,0,0.0,3208,0.989
2026-04-02T18:21:47.486Z,0.85,3.99,0.997,1,0,0.0,3208,0.989
2026-04-02T18:21:48.486Z,1.68,3.99,0.997,1,0,0.0,4182,1.284
