timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:53:17,dualpi2,82438690,54600,12,0,0,0,0,0.099883,0,0,30462,24150,12,4368,53,0
2026-04-30 13:53:18,dualpi2,83245652,55133,12,0,0,13626,9,0.063246,15210,0,31004,24150,12,4370,53,21096
2026-04-30 13:53:19,dualpi2,84104725,55702,12,0,0,7570,5,0.063582,8792,0,31350,24369,12,4429,53,11720
2026-04-30 13:53:20,dualpi2,84985943,56285,12,0,0,12112,8,0.032352,13860,0,31936,24369,12,4430,53,18752
2026-04-30 13:53:21,dualpi2,85865430,56867,12,0,0,0,0,0.191088,0,0,32221,24658,12,4542,53,0
2026-04-30 13:53:22,dualpi2,86661794,57393,12,0,0,13626,9,0.045847,8760,0,32756,24658,12,4545,53,21096
2026-04-30 13:53:23,dualpi2,87544545,57977,12,0,0,12112,8,0.15447,18672,0,33093,24904,12,4617,53,18752
2026-04-30 13:53:24,dualpi2,88409847,58549,12,0,0,9084,6,0.074753,4758,0,33620,24947,12,4632,53,14064
2026-04-30 13:53:25,dualpi2,89295626,59135,12,0,0,3028,2,0.178199,20855,0,33957,25192,12,4706,53,4688
2026-04-30 13:53:26,dualpi2,90034611,59624,12,0,0,12112,8,0.036237,13163,0,34375,25269,12,4725,53,18752
2026-04-30 13:53:27,dualpi2,90921904,60211,12,0,0,7570,5,0.157626,21489,0,34693,25535,12,4814,53,11720
2026-04-30 13:53:28,dualpi2,91718150,60738,12,0,0,9084,6,0.065271,12306,0,35169,25587,12,4835,53,14064
2026-04-30 13:53:29,dualpi2,92600979,61323,12,0,0,9084,6,0.180529,15774,0,35502,25839,12,4911,53,14064
2026-04-30 13:53:30,dualpi2,93426624,61869,12,0,0,1514,1,0.104596,5319,0,35951,25931,12,4946,53,2344
2026-04-30 13:53:31,dualpi2,94287184,62440,12,0,0,0,0,0.0714,0,0,36311,26141,12,5015,53,0
2026-04-30 13:53:32,dualpi2,95109286,62983,12,0,0,10598,7,0.042384,16035,0,36861,26141,12,5016,53,16408
2026-04-30 13:53:33,dualpi2,95990523,63566,12,0,0,12112,8,0.25714,26890,0,37171,26415,12,5097,53,18752
2026-04-30 13:53:34,dualpi2,96776714,64086,12,0,0,7570,5,0.072083,14603,0,37674,26429,12,5109,53,11720
2026-04-30 13:53:35,dualpi2,97657951,64669,12,0,0,7570,5,0.194051,30056,0,37997,26689,12,5184,53,11720
2026-04-30 13:53:36,dualpi2,98470892,65206,12,0,0,6056,4,0.053099,6569,0,38523,26699,12,5191,53,9376
2026-04-30 13:53:37,dualpi2,99353643,65790,12,0,0,10598,7,0.184719,20662,2200,38877,26932,12,5270,53,16396
2026-04-30 13:53:38,dualpi2,100179988,66336,12,0,0,7570,5,0.057711,6424,0,39355,26998,12,5298,53,11720
2026-04-30 13:53:39,dualpi2,101060448,66919,12,0,0,6056,4,0.089077,5244,0,39739,27196,12,5362,53,9376
2026-04-30 13:53:40,dualpi2,101861354,67448,12,0,0,12112,8,0.044758,14894,0,40272,27196,12,5364,53,18752
2026-04-30 13:53:41,dualpi2,102741077,68030,12,0,0,13626,9,0.138304,19472,616,40631,27420,12,5434,53,21084
2026-04-30 13:53:42,dualpi2,103485625,68522,12,0,0,7570,5,0.049138,2908,0,41090,27449,12,5449,53,11720
2026-04-30 13:53:43,dualpi2,104365390,69105,12,0,0,7570,5,0.18412,17905,0,41438,27684,12,5516,53,11720
2026-04-30 13:53:44,dualpi2,105123366,69608,12,0,0,10598,7,0.025559,8850,0,41868,27759,12,5544,53,16408
2026-04-30 13:53:45,dualpi2,106004603,70191,12,0,0,10598,7,0.146176,20338,0,42228,27982,12,5613,53,16408
2026-04-30 13:53:46,dualpi2,106841355,70744,12,0,0,3028,2,0.038426,5923,0,42720,28038,12,5635,53,4688
2026-04-30 13:53:47,dualpi2,107724106,71328,12,0,0,15140,10,0.215285,29613,1363,43088,28262,12,5694,53,23428
2026-04-30 13:53:48,dualpi2,108598364,71906,12,0,0,7570,5,0.076632,3132,0,43613,28310,12,5720,53,11720
2026-04-30 13:53:49,dualpi2,109478087,72488,12,0,0,13626,9,0.165437,28551,0,43999,28510,12,5779,53,21096
2026-04-30 13:53:50,dualpi2,110264838,73008,12,0,0,9084,6,0.050904,6124,0,44430,28596,12,5812,53,14064
2026-04-30 13:53:51,dualpi2,111140019,73587,12,0,0,12112,8,0.177314,22932,0,44825,28782,12,5873,53,18752
2026-04-30 13:53:52,dualpi2,112018272,74168,12,0,0,9084,6,0.149471,16107,0,45155,29031,12,5957,53,14064
2026-04-30 13:53:53,dualpi2,112894717,74748,12,0,0,10598,7,0.16497,32485,0,45433,29334,12,6039,53,16408
2026-04-30 13:53:54,dualpi2,113653872,75250,12,0,0,0,0,0.086519,0,0,45768,29494,12,6103,53,0
2026-04-30 13:53:55,dualpi2,114509371,75816,12,0,0,12112,8,0.133871,25843,480,46146,29690,12,6162,53,18740
2026-04-30 13:53:56,dualpi2,115382239,76393,12,0,0,12112,8,0.091679,11912,0,46612,29801,12,6202,53,18752
2026-04-30 13:53:57,dualpi2,116266504,76978,12,0,0,13626,9,0.143569,24400,267,47040,29959,12,6252,53,21084
2026-04-30 13:53:58,dualpi2,117132628,77551,12,0,0,0,0,0.06968,0,0,47448,30115,12,6307,53,0
2026-04-30 13:53:59,dualpi2,118016893,78136,12,0,0,12112,8,0.170088,24215,0,47887,30269,12,6359,53,18752
2026-04-30 13:54:00,dualpi2,118860057,78693,12,0,0,1514,1,0.105016,1283,0,48276,30430,12,6420,53,2344
2026-04-30 13:54:01,dualpi2,119724282,79265,12,0,0,6056,4,0.091537,14564,0,48761,30520,12,6446,53,9376
2026-04-30 13:54:02,dualpi2,120602026,79846,12,0,0,12112,8,0.039429,13308,0,49330,30536,12,6452,53,18752
2026-04-30 13:54:03,dualpi2,121488930,80434,12,0,0,12112,8,0.078907,26108,0,49846,30608,12,6466,53,18752
2026-04-30 13:54:04,dualpi2,122358527,81010,12,0,0,10598,7,0.028962,14532,0,50367,30662,12,6483,53,16408
2026-04-30 13:54:05,dualpi2,123241278,81594,12,0,0,12112,8,0.200918,24368,0,50768,30846,12,6546,53,18752
2026-04-30 13:54:06,dualpi2,124096264,82159,12,0,0,4542,3,0.083612,8346,0,51210,30964,12,6588,53,7032
2026-04-30 13:54:07,dualpi2,124971445,82738,12,0,0,13626,9,0.227995,37572,107,51621,31138,12,6635,53,21084
2026-04-30 13:54:08,dualpi2,125768234,83266,12,0,0,0,0,0.077526,0,0,51991,31287,12,6710,53,0
2026-04-30 13:54:09,dualpi2,126608593,83822,12,0,0,15140,10,0.153193,32446,1231,52440,31404,12,6738,53,23428
2026-04-30 13:54:10,dualpi2,127443232,84374,12,0,0,4542,3,0.084253,2534,0,52812,31577,12,6794,53,7032
2026-04-30 13:54:11,dualpi2,128306301,84945,12,0,0,10598,7,0.1956,28285,1237,53234,31730,12,6839,53,16396
2026-04-30 13:54:12,dualpi2,129171239,85517,12,0,0,0,0,0.12306,0,0,53661,31868,12,6889,53,0
2026-04-30 13:54:13,dualpi2,130049448,86098,12,0,0,6056,4,0.142519,18786,0,54103,32011,12,6935,53,9376
2026-04-30 13:54:14,dualpi2,130772358,86576,12,0,0,0,0,0.026042,0,0,54432,32156,12,6977,53,0
2026-04-30 13:54:15,dualpi2,131646025,87154,12,0,0,15140,10,0.225409,38733,322,54847,32329,12,7038,53,23428
2026-04-30 13:54:16,dualpi2,132511163,87726,12,0,0,9084,6,0.100897,12487,0,55285,32459,12,7088,53,14064
2026-04-30 13:54:17,dualpi2,133387858,88306,12,0,0,12112,8,0.212321,35231,0,55726,32600,12,7129,53,18752
2026-04-30 13:54:18,dualpi2,134216703,88855,12,0,0,7570,5,0.087467,9687,0,56087,32785,12,7206,53,11720
2026-04-30 13:54:19,dualpi2,135037380,89398,12,0,0,15140,10,0.155194,24947,0,56508,32912,12,7238,53,23440
2026-04-30 13:54:20,dualpi2,135883396,89957,12,0,0,3028,2,0.104451,7823,0,56844,33127,12,7309,53,4688
2026-04-30 13:54:21,dualpi2,136729811,90517,12,0,0,13626,9,0.173095,40691,0,57277,33261,12,7360,53,21096
2026-04-30 13:54:22,dualpi2,137522687,91041,12,0,0,12112,8,0.059019,11806,0,57737,33324,12,7380,53,18752
2026-04-30 13:54:23,dualpi2,138402488,91624,12,0,0,15140,10,0.135126,30899,0,58203,33443,12,7419,53,23440
2026-04-30 13:54:24,dualpi2,139243653,92180,12,0,0,6056,4,0.079616,7318,0,58623,33573,12,7467,53,9376
2026-04-30 13:54:25,dualpi2,140124890,92763,12,0,0,12112,8,0.137062,35498,0,59100,33683,12,7495,53,18752
2026-04-30 13:54:26,dualpi2,140912544,93284,12,0,0,0,0,0.05191,0,0,59428,33868,12,7559,53,0
2026-04-30 13:54:27,dualpi2,141795295,93868,12,0,0,13626,9,0.21503,47159,0,59903,33986,12,7587,53,21096
2026-04-30 13:54:28,dualpi2,142654713,94436,12,0,0,0,0,0.084243,0,0,60361,34087,12,7631,53,0
2026-04-30 13:54:29,dualpi2,143471851,94985,12,0,0,0,0,0.0,0,0,60789,34208,12,7641,53,0
2026-04-30 13:54:30,dualpi2,143771722,95184,12,0,0,0,0,0.0,0,0,60789,34407,12,7641,53,0
2026-04-30 13:54:32,dualpi2,144030705,95356,12,0,0,3028,2,0.0,0,2845,60789,34581,12,7641,53,4664
2026-04-30 13:54:33,dualpi2,144277828,95520,12,0,0,0,0,0.0,0,0,60789,34743,12,7641,53,0
2026-04-30 13:54:34,dualpi2,144518643,95680,12,0,0,3028,2,0.0,0,2729,60789,34905,12,7641,53,4664
2026-04-30 13:54:35,dualpi2,145087304,96056,12,0,0,0,0,0.0,0,0,60789,35279,12,7641,53,0
2026-04-30 13:54:36,dualpi2,145314493,96207,12,0,0,3028,2,0.0,0,3392,60789,35432,12,7641,53,4664
2026-04-30 13:54:37,dualpi2,145905428,96598,12,0,0,0,0,0.0,0,0,60789,35821,12,7641,53,0
2026-04-30 13:54:38,dualpi2,146115963,96738,12,0,0,3028,2,0.003625,0,3276,60789,35963,12,7641,53,4664
2026-04-30 13:54:39,dualpi2,146725472,97143,12,0,0,0,0,0.0,0,0,60789,36366,12,7642,54,0
2026-04-30 13:54:40,dualpi2,146926923,97277,12,0,0,3028,2,0.0,0,2232,60789,36502,12,7642,54,4664
2026-04-30 13:54:41,dualpi2,147556068,97693,12,0,0,0,0,0.0,0,0,60789,36916,12,7642,54,0
2026-04-30 13:54:42,dualpi2,147743893,97818,12,0,0,3028,2,0.0,0,1878,60789,37043,12,7642,54,4664
2026-04-30 13:54:43,dualpi2,148385358,98242,12,0,0,0,0,0.0,0,0,60789,37465,12,7642,54,0
2026-04-30 13:54:44,dualpi2,148564099,98361,12,0,0,3028,2,0.0,0,3277,60789,37586,12,7642,54,4664
2026-04-30 13:54:45,dualpi2,149451303,98947,12,0,0,3028,2,0.0,0,1886,60789,38172,12,7642,54,4664
2026-04-30 13:54:46,dualpi2,149843879,99208,12,0,0,3028,2,0.004266,0,2158,60789,38433,12,7642,54,4664
2026-04-30 13:54:47,dualpi2,150671151,99755,12,0,0,0,0,0.0,0,0,60789,38978,12,7642,54,0
2026-04-30 13:54:48,dualpi2,150818098,99853,12,0,0,3028,2,0.0,0,1759,60789,39078,12,7642,54,4664
2026-04-30 13:54:49,dualpi2,151696218,100433,12,0,0,3028,2,0.0,0,3075,60789,39658,12,7642,54,4664
