Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:13:59.141Z,1.69,4.00,0.999,2,0,0.000,3433,1.439
2026-04-01T18:14:00.142Z,1.90,4.00,0.999,2,0,0.000,3420,1.531
2026-04-01T18:14:01.141Z,1.73,4.00,0.999,2,0,0.000,3420,1.531
2026-04-01T18:14:02.144Z,2.03,4.00,0.999,2,0,0.000,3433,1.402
2026-04-01T18:14:03.142Z,2.93,4.00,0.999,2,0,0.000,1012,0.575
2026-04-01T18:14:04.142Z,1.92,4.00,0.999,2,0,0.000,1012,0.575
2026-04-01T18:14:05.141Z,2.57,4.01,0.999,2,0,0.000,1012,0.575
2026-04-01T18:14:06.145Z,2.06,4.01,0.999,2,0,0.000,1466,0.934
2026-04-01T18:14:07.141Z,1.53,4.01,0.999,3,0,0.000,1466,0.934
2026-04-01T18:14:08.143Z,1.93,4.01,1.003,4,0,0.000,3253,1.459
2026-04-01T18:14:09.141Z,1.43,4.01,1.003,4,0,0.000,3253,1.459
2026-04-01T18:14:10.144Z,2.06,4.00,1.003,4,0,0.000,3289,1.316
2026-04-01T18:14:11.141Z,1.27,4.00,1.003,4,0,0.000,3289,1.316
2026-04-01T18:14:12.144Z,1.89,4.00,1.003,4,0,0.000,3348,1.436
2026-04-01T18:14:13.141Z,0.89,4.00,1.003,4,0,0.000,3348,1.436
2026-04-01T18:14:14.141Z,1.51,3.99,1.003,4,0,0.000,3348,1.436
2026-04-01T18:14:15.141Z,1.02,3.99,1.003,4,0,0.000,3176,1.541
2026-04-01T18:14:16.141Z,1.71,3.99,0.999,4,0,0.000,3176,1.541
2026-04-01T18:14:17.141Z,0.90,3.99,0.999,4,0,0.000,3264,1.422
2026-04-01T18:14:18.141Z,1.68,3.99,0.999,4,0,0.000,3264,1.422
2026-04-01T18:14:19.141Z,1.04,3.99,0.999,4,0,0.000,3309,1.307
2026-04-01T18:14:20.141Z,0.98,4.00,0.999,4,0,0.000,3309,1.307
2026-04-01T18:14:21.141Z,0.92,4.00,0.999,4,0,0.000,3680,1.721
2026-04-01T18:14:22.141Z,1.15,4.00,0.999,4,0,0.000,3680,1.721
2026-04-01T18:14:23.141Z,1.06,4.00,0.999,4,0,0.000,3906,1.709
2026-04-01T18:14:24.145Z,2.00,4.00,0.999,4,0,0.000,2152,0.878
2026-04-01T18:14:25.141Z,0.94,4.00,0.999,4,0,0.000,2152,0.878
2026-04-01T18:14:26.141Z,1.41,4.00,0.999,4,0,0.000,2152,0.878
2026-04-01T18:14:27.142Z,1.90,4.00,0.999,4,0,0.000,2762,1.258
2026-04-01T18:14:28.141Z,2.65,4.01,0.999,4,0,0.000,3235,1.368
2026-04-01T18:14:29.143Z,2.96,4.01,0.999,4,0,0.000,2371,0.896
2026-04-01T18:14:30.141Z,2.16,4.01,0.999,4,0,0.000,2371,0.896
2026-04-01T18:14:31.143Z,2.89,4.01,1.003,4,0,0.000,3013,1.381
2026-04-01T18:14:32.141Z,2.04,4.01,1.003,4,0,0.000,3013,1.381
2026-04-01T18:14:33.143Z,2.87,4.00,1.003,4,0,0.000,3142,1.332
2026-04-01T18:14:34.141Z,1.91,4.00,1.003,4,0,0.000,3142,1.332
2026-04-01T18:14:35.141Z,2.65,4.00,1.003,4,0,0.000,3142,1.332
2026-04-01T18:14:36.141Z,2.04,4.00,1.003,4,0,0.000,3057,1.341
2026-04-01T18:14:37.141Z,2.89,3.99,1.003,4,0,0.000,3090,1.189
2026-04-01T18:14:38.141Z,1.91,3.99,1.003,4,0,0.000,3090,1.189
2026-04-01T18:14:39.141Z,2.00,3.99,0.999,4,0,0.000,3090,1.189
2026-04-01T18:14:40.142Z,1.93,3.99,0.999,4,0,0.000,4480,1.861
2026-04-01T18:14:41.141Z,2.48,3.99,0.999,5,0,0.000,4480,1.861
2026-04-01T18:14:42.141Z,1.93,3.99,0.999,6,0,0.000,3137,1.267
2026-04-01T18:14:43.141Z,2.15,4.00,0.999,6,0,0.000,3137,1.267
2026-04-01T18:14:44.141Z,2.07,4.00,0.999,6,0,0.000,3128,1.338
2026-04-01T18:14:45.141Z,1.92,4.00,0.999,6,0,0.000,3128,1.338
2026-04-01T18:14:46.142Z,1.95,4.00,0.999,6,0,0.000,3150,1.525
2026-04-01T18:14:47.141Z,1.91,4.00,0.999,6,0,0.000,3150,1.525
2026-04-01T18:14:48.144Z,2.03,4.00,0.999,6,0,0.000,3137,1.420
2026-04-01T18:14:49.141Z,1.69,4.00,0.999,6,0,0.000,3137,1.420
2026-04-01T18:14:50.143Z,1.88,4.00,0.999,6,0,0.000,3692,1.830
2026-04-01T18:14:51.141Z,1.68,4.01,0.999,6,0,0.000,3692,1.830
2026-04-01T18:14:52.141Z,2.08,4.01,0.999,6,0,0.000,3387,1.379
2026-04-01T18:14:53.141Z,2.00,4.01,0.999,6,0,0.000,3387,1.379
2026-04-01T18:14:54.142Z,1.99,4.01,0.999,6,0,0.000,3539,1.342
2026-04-01T18:14:55.141Z,1.66,4.01,1.003,6,0,0.000,3539,1.342
2026-04-01T18:14:56.146Z,2.13,4.00,1.003,6,0,0.000,3268,1.410
2026-04-01T18:14:57.141Z,1.64,4.00,1.003,6,0,0.000,3268,1.410
2026-04-01T18:14:58.144Z,1.90,4.00,1.003,6,0,0.000,3682,1.614
2026-04-01T18:14:59.141Z,1.40,4.00,1.003,6,0,0.000,3682,1.614
2026-04-01T18:15:00.141Z,1.62,4.00,1.003,6,0,0.000,3682,1.614
2026-04-01T18:15:01.141Z,1.38,3.99,1.003,6,0,0.000,3622,1.625
2026-04-01T18:15:02.143Z,1.88,3.99,0.999,6,0,0.000,3720,1.512
2026-04-01T18:15:03.141Z,1.39,3.99,0.999,6,0,0.000,3720,1.512
2026-04-01T18:15:04.141Z,1.88,3.99,0.999,6,0,0.000,2402,0.958
2026-04-01T18:15:05.141Z,1.47,3.99,0.999,6,0,0.000,2402,0.958
2026-04-01T18:15:06.141Z,2.02,4.00,0.999,6,0,0.000,3125,1.248
2026-04-01T18:15:07.141Z,1.20,4.00,0.999,6,0,0.000,3125,1.248
2026-04-01T18:15:08.141Z,1.65,4.00,0.999,6,0,0.000,3125,1.248
2026-04-01T18:15:09.141Z,1.11,4.00,0.999,6,0,0.000,3004,1.402
2026-04-01T18:15:10.142Z,1.90,4.00,0.999,6,0,0.000,3153,1.259
2026-04-01T18:15:11.141Z,0.99,4.00,0.999,6,0,0.000,3153,1.259
2026-04-01T18:15:12.141Z,1.44,4.00,0.999,6,0,0.000,3153,1.259
2026-04-01T18:15:13.141Z,1.13,4.00,0.999,6,0,0.000,3447,1.390
2026-04-01T18:15:14.141Z,0.69,4.01,0.999,6,0,0.000,3447,1.390
2026-04-01T18:15:15.141Z,0.51,4.01,0.999,6,0,0.000,3447,1.390
2026-04-01T18:15:16.141Z,0.70,4.01,0.999,7,0,0.000,5021,2.394
2026-04-01T18:15:17.141Z,0.88,4.01,1.003,8,0,0.000,3456,1.642
2026-04-01T18:15:18.141Z,0.93,4.01,1.003,8,0,0.000,3456,1.642
2026-04-01T18:15:19.141Z,1.73,4.00,1.003,8,0,0.000,2610,1.104
2026-04-01T18:15:20.141Z,2.70,4.00,1.003,8,0,0.000,2952,1.166
2026-04-01T18:15:21.143Z,2.89,4.00,1.003,8,0,0.000,3255,1.202
2026-04-01T18:15:22.141Z,2.09,4.00,1.003,8,0,0.000,3255,1.202
2026-04-01T18:15:23.141Z,2.02,3.99,1.003,8,0,0.000,3255,1.202
2026-04-01T18:15:24.141Z,1.96,3.99,1.003,9,0,0.000,4771,2.158
2026-04-01T18:15:25.142Z,2.65,3.99,0.999,9,0,0.000,4771,2.158
2026-04-01T18:15:26.141Z,2.10,3.99,0.999,9,0,0.000,3328,1.255
2026-04-01T18:15:27.141Z,2.20,3.99,0.999,10,0,0.000,3328,1.255
2026-04-01T18:15:28.141Z,1.98,4.00,0.999,10,0,0.000,3422,1.557
2026-04-01T18:15:29.141Z,2.17,4.00,0.999,10,0,0.000,3422,1.557
2026-04-01T18:15:30.141Z,1.98,4.00,0.999,10,0,0.000,3595,1.718
2026-04-01T18:15:31.147Z,2.90,4.00,0.999,10,0,0.000,2284,0.939
2026-04-01T18:15:32.141Z,2.00,4.00,0.999,10,0,0.000,2284,0.939
2026-04-01T18:15:33.141Z,2.42,4.00,0.999,10,0,0.000,2284,0.939
2026-04-01T18:15:34.142Z,1.87,4.00,0.999,10,0,0.000,3176,1.151
2026-04-01T18:15:35.141Z,1.71,4.00,0.999,10,0,0.000,3176,1.151
2026-04-01T18:15:36.144Z,1.88,4.00,0.999,10,0,0.000,3624,1.545
2026-04-01T18:15:37.141Z,1.71,4.01,0.999,11,0,0.000,3624,1.545
2026-04-01T18:15:38.141Z,1.90,4.01,0.999,11,0,0.000,4627,1.725
2026-04-01T18:15:39.141Z,2.12,4.01,0.999,11,0,0.000,4627,1.725
2026-04-01T18:15:40.146Z,2.04,4.01,1.003,11,0,0.000,3075,1.344
2026-04-01T18:15:41.141Z,1.73,4.01,1.003,11,0,0.000,3075,1.344
2026-04-01T18:15:42.143Z,1.91,4.00,1.003,11,0,0.000,3824,1.343
2026-04-01T18:15:43.141Z,1.52,4.00,1.003,11,0,0.000,3824,1.343
2026-04-01T18:15:44.144Z,1.96,4.00,1.003,11,0,0.000,4867,1.497
2026-04-01T18:15:45.141Z,1.64,4.00,1.003,11,0,0.000,4867,1.497
2026-04-01T18:15:46.145Z,1.91,3.99,1.003,11,0,0.000,3208,1.014
2026-04-01T18:15:47.141Z,1.43,3.99,1.003,11,0,0.000,3208,1.014
2026-04-01T18:15:48.145Z,2.00,3.99,0.999,11,0,0.000,4182,1.301
2026-04-01T18:15:49.141Z,1.18,3.99,0.999,11,0,0.000,4182,1.301
2026-04-01T18:15:50.143Z,1.93,3.99,0.999,11,0,0.000,3688,1.136
2026-04-01T18:15:51.141Z,1.37,4.00,0.999,11,0,0.000,3688,1.136
2026-04-01T18:15:52.143Z,1.96,4.00,0.999,11,0,0.000,4385,1.341
2026-04-01T18:15:53.141Z,1.19,4.00,0.999,11,0,0.000,4385,1.341
2026-04-01T18:15:54.141Z,1.66,4.00,0.999,11,0,0.000,4385,1.341
2026-04-01T18:15:55.141Z,0.89,4.00,0.999,11,0,0.000,4547,1.394
2026-04-01T18:15:56.141Z,1.66,4.00,0.999,11,0,0.000,4547,1.394
2026-04-01T18:15:57.141Z,1.03,4.00,0.999,11,0,0.000,4593,1.408
2026-04-01T18:15:58.141Z,1.65,4.00,0.999,11,0,0.000,4593,1.408
2026-04-01T18:15:59.141Z,0.91,4.01,0.999,11,0,0.000,4549,1.393
2026-04-01T18:16:00.141Z,1.39,4.01,0.999,11,0,0.000,4549,1.393
2026-04-01T18:16:01.141Z,1.05,4.01,0.999,11,0,0.000,4701,1.445
2026-04-01T18:16:02.141Z,1.46,4.01,0.999,11,0,0.000,4701,1.445
2026-04-01T18:16:03.142Z,1.15,4.01,1.003,11,0,0.000,4358,1.334
2026-04-01T18:16:04.143Z,3.87,4.01,1.003,11,0,0.000,1466,0.709
2026-04-01T18:16:05.141Z,3.06,4.00,1.003,11,0,0.000,1466,0.709
2026-04-01T18:16:06.141Z,3.20,4.00,1.003,11,0,0.000,1466,0.709
2026-04-01T18:16:07.145Z,2.93,4.00,1.003,11,0,0.000,4083,1.370
2026-04-01T18:16:08.141Z,3.11,4.00,1.003,11,0,0.000,4083,1.370
2026-04-01T18:16:09.142Z,3.07,3.99,1.003,11,0,0.000,4831,1.490
