Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:17:24.922Z,1.11,3.99,0.996,10,0,0.000,1638,1.322
2026-04-30T13:17:25.921Z,1.64,3.99,0.996,10,0,0.000,1638,1.322
2026-04-30T13:17:26.922Z,1.37,4.00,0.996,10,0,0.000,1825,1.120
2026-04-30T13:17:27.921Z,1.25,4.00,0.996,10,0,0.000,1825,1.120
2026-04-30T13:17:28.922Z,1.09,4.00,1.000,10,0,0.000,3422,2.729
2026-04-30T13:17:29.922Z,1.58,4.00,1.000,11,0,0.000,3422,2.729
2026-04-30T13:17:30.922Z,1.87,4.00,1.000,12,0,0.000,1947,1.284
2026-04-30T13:17:31.922Z,2.29,4.00,1.000,12,0,0.000,2284,1.355
2026-04-30T13:17:32.922Z,2.48,4.00,1.000,13,0,0.000,2284,1.355
2026-04-30T13:17:33.921Z,2.37,4.00,1.000,13,0,0.000,3176,1.839
2026-04-30T13:17:34.922Z,2.17,4.00,1.000,13,0,0.000,3176,1.839
2026-04-30T13:17:35.921Z,2.23,4.00,1.000,13,0,0.000,3057,2.297
2026-04-30T13:17:36.922Z,2.62,4.00,1.000,13,0,0.000,3057,2.297
2026-04-30T13:17:37.922Z,3.64,4.00,1.000,13,0,0.000,1697,1.308
2026-04-30T13:17:38.924Z,3.13,4.00,1.000,14,0,0.000,1115,0.855
2026-04-30T13:17:39.921Z,2.94,4.00,1.000,14,0,0.000,1115,0.855
2026-04-30T13:17:40.923Z,3.27,4.00,1.000,14,0,0.000,1433,1.011
2026-04-30T13:17:41.922Z,2.89,4.00,1.000,14,0,0.000,1433,1.011
2026-04-30T13:17:42.925Z,3.14,3.99,1.000,14,0,0.000,1747,1.303
2026-04-30T13:17:43.922Z,2.83,3.99,1.000,14,0,0.000,1747,1.303
2026-04-30T13:17:44.925Z,3.28,3.99,1.000,14,0,0.000,1581,1.034
2026-04-30T13:17:45.922Z,2.44,3.99,1.000,14,0,0.000,1581,1.034
2026-04-30T13:17:46.922Z,2.46,3.99,1.000,14,0,0.000,1581,1.034
2026-04-30T13:17:47.922Z,2.60,3.99,1.000,14,0,0.000,3127,2.072
2026-04-30T13:17:48.925Z,3.29,3.99,1.000,15,0,0.000,1622,1.002
2026-04-30T13:17:49.921Z,2.37,3.99,1.000,15,0,0.000,1622,1.002
2026-04-30T13:17:50.922Z,2.38,3.99,1.000,16,0,0.000,1622,1.002
2026-04-30T13:17:51.921Z,2.37,3.99,1.000,16,0,0.000,3191,2.148
2026-04-30T13:17:52.922Z,2.88,3.99,1.000,17,0,0.000,3191,2.148
2026-04-30T13:17:53.922Z,2.44,3.99,1.000,17,0,0.000,1726,1.296
2026-04-30T13:17:54.924Z,3.13,3.99,1.000,18,0,0.000,1729,1.326
2026-04-30T13:17:55.921Z,2.41,3.99,1.000,18,0,0.000,1729,1.326
2026-04-30T13:17:56.924Z,3.09,3.99,1.000,18,0,0.000,1741,1.323
2026-04-30T13:17:57.922Z,2.40,3.99,1.000,18,0,0.000,1741,1.323
2026-04-30T13:17:58.922Z,2.68,3.99,1.000,18,0,0.000,1741,1.323
2026-04-30T13:17:59.922Z,2.34,3.99,1.000,18,0,0.000,1779,1.502
2026-04-30T13:18:00.925Z,3.07,3.98,1.000,18,0,0.000,1790,1.262
2026-04-30T13:18:01.922Z,2.84,3.98,1.000,18,0,0.000,1790,1.262
2026-04-30T13:18:02.923Z,3.21,3.98,1.000,18,0,0.000,581,0.506
2026-04-30T13:18:03.922Z,2.15,3.98,1.000,18,0,0.000,581,0.506
2026-04-30T13:18:04.924Z,3.09,3.98,1.000,18,0,0.000,687,0.657
2026-04-30T13:18:05.922Z,2.36,3.98,1.000,18,0,0.000,687,0.657
2026-04-30T13:18:06.922Z,2.14,3.98,1.000,18,0,0.000,687,0.657
2026-04-30T13:18:07.922Z,1.91,3.98,1.000,18,0,0.000,687,0.657
2026-04-30T13:18:08.922Z,1.85,3.98,1.000,19,0,0.000,3253,2.183
2026-04-30T13:18:09.921Z,1.90,3.98,1.000,19,0,0.000,3253,2.183
2026-04-30T13:18:10.922Z,1.38,3.98,1.000,19,0,0.000,3289,2.127
2026-04-30T13:18:11.921Z,1.35,3.98,1.000,19,0,0.000,3289,2.127
2026-04-30T13:18:12.921Z,1.34,3.98,1.000,19,0,0.000,3348,2.501
2026-04-30T13:18:13.921Z,2.09,3.98,1.000,19,0,0.000,1648,1.291
2026-04-30T13:18:14.922Z,2.43,3.98,1.000,20,0,0.000,1648,1.291
2026-04-30T13:18:15.922Z,2.19,3.98,1.000,20,0,0.000,1632,1.189
2026-04-30T13:18:16.922Z,2.38,3.98,1.000,20,0,0.000,1632,1.189
2026-04-30T13:18:17.923Z,2.06,3.98,1.000,20,0,0.000,1718,1.370
2026-04-30T13:18:18.922Z,2.15,3.98,1.000,20,0,0.000,1718,1.370
2026-04-30T13:18:19.922Z,2.21,3.98,1.000,20,0,0.000,1850,1.431
2026-04-30T13:18:20.922Z,2.14,3.98,1.000,20,0,0.000,1850,1.431
2026-04-30T13:18:21.925Z,2.08,3.98,1.000,20,0,0.000,1944,1.491
2026-04-30T13:18:22.922Z,2.68,3.97,1.000,20,0,0.000,1944,1.491
2026-04-30T13:18:23.923Z,2.16,3.97,1.000,20,0,0.000,1111,1.041
2026-04-30T13:18:24.922Z,2.32,3.97,1.000,20,0,0.000,1111,1.041
2026-04-30T13:18:25.925Z,2.09,3.97,1.000,20,0,0.000,1403,1.190
2026-04-30T13:18:26.922Z,2.16,3.97,1.000,20,0,0.000,1403,1.190
2026-04-30T13:18:27.924Z,2.23,3.97,0.996,20,0,0.000,1671,1.063
2026-04-30T13:18:28.922Z,1.68,3.98,0.996,20,0,0.000,1671,1.063
2026-04-30T13:18:29.921Z,1.86,3.98,0.996,20,0,0.000,1671,1.063
2026-04-30T13:18:30.922Z,1.91,3.98,0.996,21,0,0.000,2371,1.855
2026-04-30T13:18:31.924Z,2.26,3.99,0.996,21,0,0.000,1813,1.420
2026-04-30T13:18:32.922Z,1.69,3.99,0.996,22,0,0.000,1813,1.420
2026-04-30T13:18:33.922Z,1.86,3.99,0.996,22,0,0.000,1813,1.420
2026-04-30T13:18:34.922Z,1.84,4.00,0.996,22,0,0.000,1902,1.690
2026-04-30T13:18:35.926Z,2.29,4.00,0.996,22,0,0.000,1834,1.322
2026-04-30T13:18:36.922Z,1.92,4.00,1.001,22,0,0.000,1834,1.322
2026-04-30T13:18:37.923Z,2.17,4.00,1.001,22,0,0.000,1629,1.131
2026-04-30T13:18:38.922Z,2.11,4.00,1.001,22,0,0.000,1629,1.131
2026-04-30T13:18:39.924Z,2.31,4.00,1.001,22,0,0.000,1618,1.092
2026-04-30T13:18:40.922Z,1.44,4.00,1.001,22,0,0.000,1618,1.092
2026-04-30T13:18:41.921Z,1.38,4.00,1.001,22,0,0.000,1618,1.092
2026-04-30T13:18:42.922Z,1.39,4.00,1.001,23,0,0.000,3137,2.056
2026-04-30T13:18:43.921Z,1.38,4.00,1.001,23,0,0.000,3137,2.056
2026-04-30T13:18:44.922Z,1.26,4.00,1.001,23,0,0.000,3128,2.090
2026-04-30T13:18:45.921Z,1.17,4.00,1.001,23,0,0.000,3128,2.090
2026-04-30T13:18:46.922Z,1.09,4.00,1.001,23,0,0.000,3150,2.382
2026-04-30T13:18:47.922Z,1.85,3.99,1.001,23,0,0.000,3150,2.382
2026-04-30T13:18:48.922Z,1.27,3.99,1.001,24,0,0.000,1728,1.024
2026-04-30T13:18:49.921Z,0.97,3.99,1.001,24,0,0.000,1728,1.024
2026-04-30T13:18:50.922Z,0.58,3.99,1.001,24,0,0.000,1728,1.024
2026-04-30T13:18:51.922Z,0.17,4.02,1.000,24,2,0.405,3692,3.203
2026-04-30T13:18:52.922Z,0.96,4.04,1.012,25,2,0.451,3692,3.203
2026-04-30T13:18:53.922Z,1.63,4.03,1.007,26,2,0.451,1755,1.218
2026-04-30T13:18:54.922Z,1.16,4.02,1.007,26,2,0.451,1749,1.170
2026-04-30T13:18:55.922Z,1.23,4.01,1.007,26,2,0.451,1749,1.170
2026-04-30T13:18:56.922Z,1.13,4.01,1.003,26,2,0.451,3268,2.151
2026-04-30T13:18:57.921Z,0.77,4.01,1.003,27,2,0.451,3268,2.151
2026-04-30T13:18:58.922Z,0.41,4.00,1.003,27,2,0.451,3268,2.151
2026-04-30T13:18:59.922Z,0.35,4.00,1.003,27,4,0.545,3682,2.768
2026-04-30T13:19:00.922Z,0.91,4.00,1.003,27,4,0.545,3682,2.768
2026-04-30T13:19:01.922Z,1.08,3.99,1.003,28,4,0.545,1816,1.373
