timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 13:29:16,dualpi2,10474600,7121,0,0,0,0,0,0.0,0,0,36,7085,19,657,263,0
2026-03-31 13:29:17,dualpi2,10976797,7461,0,0,0,11856,8,0.040037,0,9817,37,7432,19,726,298,18688
2026-03-31 13:29:18,dualpi2,11204258,7618,0,0,0,0,0,0.0,0,0,37,7581,19,737,298,0
2026-03-31 13:29:19,dualpi2,11664889,7929,0,0,0,13338,9,0.020877,0,10058,37,7901,19,749,298,21024
2026-03-31 13:29:20,dualpi2,12149379,8260,0,0,0,0,0,0.0,0,0,40,8220,19,803,345,0
2026-03-31 13:29:21,dualpi2,12568514,8543,0,0,0,13338,9,0.019528,0,16692,40,8512,19,814,345,21024
2026-03-31 13:29:22,dualpi2,13447340,9136,0,0,0,10374,7,0.001905,0,10864,40,9103,19,872,365,16352
2026-03-31 13:29:23,dualpi2,13853616,9412,0,0,0,14820,10,0.046627,0,16836,40,9382,19,923,397,23360
2026-03-31 13:29:24,dualpi2,14732442,10005,0,0,0,4781,4,0.018345,0,12527,40,9969,19,957,400,8288
2026-03-31 13:29:25,dualpi2,15585066,10583,0,0,0,10374,7,0.010687,0,9508,41,10549,19,1032,439,16352
2026-03-31 13:29:26,dualpi2,16438146,11159,0,0,0,11856,8,0.050142,0,12430,41,11126,19,1086,455,18688
2026-03-31 13:29:27,dualpi2,17169164,11659,0,0,0,0,0,0.0,0,0,47,11612,19,1134,455,0
2026-03-31 13:29:28,dualpi2,17916109,12171,3,0,0,12112,8,0.128332,17284,0,410,11772,19,1192,460,18752
2026-03-31 13:29:29,dualpi2,18792549,12755,20,0,0,10598,7,0.136343,14126,0,814,11968,19,1248,460,16408
2026-03-31 13:29:30,dualpi2,19670646,13340,32,0,0,9052,6,0.121786,6852,3316,1215,12163,19,1300,460,14056
2026-03-31 13:29:31,dualpi2,20548774,13924,40,0,0,12048,8,0.138689,11759,3481,1619,12353,19,1355,460,18736
2026-03-31 13:29:32,dualpi2,21426706,14509,48,0,0,16654,11,0.183856,21256,0,2036,12532,19,1412,460,25784
2026-03-31 13:29:33,dualpi2,22238735,15047,56,0,0,12112,8,0.07967,4150,0,2524,12587,19,1425,460,18752
2026-03-31 13:29:34,dualpi2,23115590,15630,67,0,0,12112,8,0.205671,24250,0,2945,12760,19,1468,460,18752
2026-03-31 13:29:35,dualpi2,23991424,16214,76,0,0,12112,8,0.120659,9390,0,3352,12946,19,1525,460,18752
2026-03-31 13:29:36,dualpi2,24851366,16788,85,0,0,1514,1,0.104244,6744,0,3713,13161,19,1571,460,2344
2026-03-31 13:29:37,dualpi2,25719472,17365,95,0,0,9084,6,0.13736,16259,0,4134,13332,19,1605,460,14064
2026-03-31 13:29:38,dualpi2,26570837,17933,101,0,0,15140,10,0.11346,8085,0,4581,13463,19,1632,460,23440
2026-03-31 13:29:39,dualpi2,27447920,18517,107,0,0,18168,12,0.221529,14509,0,4974,13662,19,1690,460,28128
2026-03-31 13:29:40,dualpi2,28262549,19056,114,0,0,10598,7,0.125762,16852,0,5514,13663,19,1690,460,16408
2026-03-31 13:29:41,dualpi2,29130000,19633,125,0,0,18136,12,0.134826,16512,3111,5923,13847,19,1734,460,28120
2026-03-31 13:29:42,dualpi2,29936226,20168,131,0,0,15140,10,0.071947,13278,0,6388,13921,19,1747,460,23440
2026-03-31 13:29:43,dualpi2,30814083,20752,140,0,0,7570,5,0.187525,22190,0,6787,14110,19,1797,460,11720
2026-03-31 13:29:44,dualpi2,31636883,21299,150,0,0,12112,8,0.098531,5405,0,7222,14235,19,1836,460,18752
2026-03-31 13:29:45,dualpi2,32511030,21880,158,0,0,15140,10,0.162534,21098,0,7650,14398,19,1880,460,23440
2026-03-31 13:29:46,dualpi2,33387726,22463,170,0,0,7570,5,0.140738,11124,0,8118,14520,19,1921,460,11720
2026-03-31 13:29:47,dualpi2,34243055,23031,177,0,0,7538,5,0.150514,18507,3405,8556,14657,19,1961,460,11712
2026-03-31 13:29:48,dualpi2,35092715,23596,183,0,0,0,0,0.050379,0,0,8982,14797,19,1991,460,0
2026-03-31 13:29:49,dualpi2,35970754,24179,189,0,0,9084,6,0.207724,32609,0,9441,14933,19,2042,460,14064
2026-03-31 13:29:50,dualpi2,36822308,24746,201,0,0,1514,1,0.090625,9688,0,9860,15088,19,2089,460,2344
2026-03-31 13:29:51,dualpi2,37687105,25320,206,0,0,10598,7,0.20105,21237,0,10321,15212,19,2136,460,16408
2026-03-31 13:29:52,dualpi2,38546609,25894,217,0,0,3028,2,0.124435,3589,0,10728,15385,19,2193,460,4688
2026-03-31 13:29:53,dualpi2,39395040,26457,225,0,0,12080,8,0.080241,8382,1284,11189,15501,19,2216,460,18712
2026-03-31 13:29:54,dualpi2,40273460,27042,232,0,0,6196,6,0.120483,12906,0,11585,15695,19,2256,460,11168
2026-03-31 13:29:55,dualpi2,41151022,27627,239,0,0,10598,7,0.158927,16502,0,12066,15807,19,2288,460,16408
2026-03-31 13:29:56,dualpi2,42027636,28210,247,0,0,15044,10,0.104777,13962,481,12468,15999,19,2325,460,23416
2026-03-31 13:29:57,dualpi2,42903825,28794,256,0,0,15140,10,0.180232,8006,0,12865,16195,19,2379,460,23440
2026-03-31 13:29:58,dualpi2,43776315,29374,261,0,0,12112,8,0.162934,22666,0,13281,16362,19,2435,460,18752
2026-03-31 13:29:59,dualpi2,44651767,29956,273,0,0,10598,7,0.122854,2479,0,13696,16540,19,2492,460,16408
2026-03-31 13:30:00,dualpi2,45509579,30526,276,0,0,21132,14,0.158685,29671,2582,14136,16680,19,2525,460,32800
2026-03-31 13:30:01,dualpi2,46385095,31108,289,0,0,6056,4,0.192329,10999,0,14547,16854,19,2597,460,9376
2026-03-31 13:30:02,dualpi2,47217196,31661,300,0,0,9052,6,0.16278,14898,3159,14977,16990,19,2640,460,14056
2026-03-31 13:30:03,dualpi2,48037562,32205,306,0,0,13626,9,0.085165,11168,0,15457,17063,19,2662,460,21096
2026-03-31 13:30:04,dualpi2,48914707,32785,309,0,0,19682,13,0.152308,23973,0,16022,17085,19,2667,460,30472
2026-03-31 13:30:05,dualpi2,49776442,33357,319,0,0,9084,6,0.142946,13201,0,16494,17188,19,2703,460,14064
2026-03-31 13:30:06,dualpi2,50653843,33937,324,0,0,16654,11,0.170235,23165,0,17070,17202,19,2708,460,25784
2026-03-31 13:30:07,dualpi2,51510871,34507,337,0,0,6056,4,0.121298,914,0,17460,17388,19,2762,460,9376
2026-03-31 13:30:08,dualpi2,52379311,35085,343,0,0,15140,10,0.136411,7681,0,17937,17501,19,2795,460,23440
2026-03-31 13:30:09,dualpi2,53247481,35662,351,0,0,13626,9,0.176903,23346,0,18352,17670,19,2850,460,21096
2026-03-31 13:30:10,dualpi2,54108256,36234,360,0,0,6056,4,0.103139,7656,0,18773,17825,19,2888,460,9376
2026-03-31 13:30:11,dualpi2,54977236,36812,365,0,0,15076,10,0.164895,22331,5522,19169,18018,19,2935,460,23424
2026-03-31 13:30:12,dualpi2,55790694,37353,377,0,0,7570,5,0.081258,11560,0,19616,18119,19,2964,460,11720
2026-03-31 13:30:13,dualpi2,56668519,37937,386,0,0,10598,7,0.172293,18895,0,20021,18309,19,3015,460,16408
2026-03-31 13:30:14,dualpi2,57516721,38501,394,0,0,6056,4,0.110512,5642,0,20483,18416,19,3047,460,9376
2026-03-31 13:30:15,dualpi2,58377434,39073,401,0,0,10598,7,0.140708,18206,0,20908,18573,19,3095,460,16408
2026-03-31 13:30:16,dualpi2,59230927,39641,407,0,0,12112,8,0.089392,8409,0,21346,18710,19,3145,460,18752
2026-03-31 13:30:17,dualpi2,60108710,40224,416,0,0,10598,7,0.173854,18788,0,21793,18854,19,3190,460,16408
2026-03-31 13:30:18,dualpi2,60952555,40786,424,0,0,0,0,0.073696,0,0,22192,19018,19,3227,460,0
2026-03-31 13:30:19,dualpi2,61824645,41366,430,0,0,15140,10,0.148319,22050,0,22608,19198,19,3280,460,23440
2026-03-31 13:30:20,dualpi2,62677245,41933,441,0,0,10598,7,0.10821,9850,0,23031,19350,19,3317,460,16408
2026-03-31 13:30:21,dualpi2,63555476,42516,449,0,0,13626,9,0.179387,25250,0,23494,19480,19,3356,460,21096
2026-03-31 13:30:22,dualpi2,64433220,43100,458,0,0,13626,9,0.173575,20617,0,23932,19635,19,3418,460,21096
2026-03-31 13:30:23,dualpi2,65295110,43674,465,0,0,12112,8,0.166661,16434,0,24338,19809,19,3467,460,18752
2026-03-31 13:30:24,dualpi2,66089756,44202,473,0,0,6056,4,0.054574,6973,0,24779,19900,19,3490,460,9376
2026-03-31 13:30:25,dualpi2,66967145,44784,478,0,0,16654,11,0.25332,24301,0,25264,20009,19,3524,460,25784
2026-03-31 13:30:26,dualpi2,67839552,45365,489,0,0,13626,9,0.158166,25041,0,25684,20179,19,3580,460,21096
2026-03-31 13:30:27,dualpi2,68709983,45945,500,0,0,6056,4,0.080741,336,0,26073,20376,19,3624,460,9376
2026-03-31 13:30:28,dualpi2,69585393,46528,507,0,0,9020,6,0.172612,8779,449,26471,20570,19,3679,460,14048
2026-03-31 13:30:29,dualpi2,70460367,47109,512,0,0,12112,8,0.115803,17579,0,26954,20675,19,3707,460,18752
2026-03-31 13:30:30,dualpi2,71337916,47691,519,0,0,12112,8,0.15348,24345,0,27439,20779,19,3739,460,18752
2026-03-31 13:30:31,dualpi2,72204444,48267,526,0,0,4542,3,0.180447,28347,0,27844,20952,19,3786,460,7032
2026-03-31 13:30:32,dualpi2,73072884,48844,535,0,0,10598,7,0.119545,17805,0,28291,21095,19,3816,460,16408
2026-03-31 13:30:33,dualpi2,73948176,49426,543,0,0,15140,10,0.134289,18647,0,28701,21278,19,3849,460,23440
2026-03-31 13:30:34,dualpi2,74826696,50010,549,0,0,15140,10,0.166674,19578,0,29142,21427,19,3889,460,23440
2026-03-31 13:30:35,dualpi2,75703694,50593,559,0,0,15044,10,0.194811,12981,1939,29555,21607,19,3960,460,23416
2026-03-31 13:30:36,dualpi2,76559593,51163,568,0,0,12112,8,0.15837,20929,0,29987,21752,19,4005,460,18752
2026-03-31 13:30:37,dualpi2,77424384,51739,576,0,0,9052,6,0.12654,21713,3303,30384,21937,19,4051,460,14024
2026-03-31 13:30:38,dualpi2,78297453,52319,584,0,0,16654,11,0.147006,27142,0,30871,22043,19,4080,460,25784
2026-03-31 13:30:39,dualpi2,79171295,52900,594,0,0,0,0,0.124699,0,0,31270,22224,19,4127,460,0
2026-03-31 13:30:40,dualpi2,80033093,53473,595,0,0,19682,13,0.172388,24403,0,31770,22311,19,4153,460,30472
2026-03-31 13:30:41,dualpi2,80910827,54056,611,0,0,10534,7,0.162221,11174,643,32207,22467,19,4210,460,16392
2026-03-31 13:30:42,dualpi2,81788843,54639,618,0,0,7570,5,0.13958,7092,0,32677,22585,19,4255,460,11720
2026-03-31 13:30:43,dualpi2,82658687,55217,624,0,0,18136,12,0.182278,12029,5628,33103,22750,19,4306,460,28120
2026-03-31 13:30:44,dualpi2,83475436,55760,636,0,0,12112,8,0.152945,25148,0,33533,22871,19,4339,460,18752
2026-03-31 13:30:45,dualpi2,84352732,56344,648,0,0,7570,5,0.202741,21185,0,33957,23040,19,4390,460,11720
2026-03-31 13:30:46,dualpi2,85199526,56907,655,0,0,12112,8,0.166948,18500,0,34409,23161,19,4420,460,18752
2026-03-31 13:30:47,dualpi2,86076844,57490,664,0,0,9084,6,0.165829,21145,0,34832,23328,19,4480,460,14064
2026-03-31 13:30:48,dualpi2,86936197,58062,676,0,0,15076,10,0.100353,16526,4799,35282,23466,19,4513,460,23424
2026-03-31 13:30:49,dualpi2,87813493,58646,685,0,0,12112,8,0.148314,22137,0,35706,23633,19,4565,460,18752
2026-03-31 13:30:50,dualpi2,88692262,59231,695,0,0,10566,7,0.108145,7105,2423,36126,23807,19,4617,460,16400
2026-03-31 13:30:51,dualpi2,89566827,59813,701,0,0,15076,10,0.186255,20204,1779,36537,23987,19,4671,460,23424
2026-03-31 13:30:52,dualpi2,90439692,60393,706,0,0,15140,10,0.139989,15976,0,36983,24126,19,4714,460,23440
2026-03-31 13:30:53,dualpi2,91310033,60971,718,0,0,2996,2,0.123677,9489,4623,37424,24267,19,4763,460,4680
2026-03-31 13:30:54,dualpi2,92157476,61535,726,0,0,7570,5,0.091856,5633,0,37826,24440,19,4797,460,11720
2026-03-31 13:30:55,dualpi2,93028147,62114,734,0,0,12112,8,0.116375,14542,0,38239,24617,19,4850,460,18752
2026-03-31 13:30:56,dualpi2,93890200,62689,740,0,0,4542,3,0.08856,5320,0,38695,24737,19,4870,460,7032
2026-03-31 13:30:57,dualpi2,94766895,63272,751,0,0,6056,4,0.152066,11649,0,39112,24915,19,4923,460,9376
2026-03-31 13:30:58,dualpi2,95605195,63829,759,0,0,1514,1,0.097739,2007,0,39518,25071,19,4964,460,2344
2026-03-31 13:30:59,dualpi2,96460588,64397,764,0,0,12112,8,0.200857,30313,0,39964,25205,19,5000,460,18752
2026-03-31 13:31:00,dualpi2,97328572,64975,776,0,0,9084,6,0.147686,15614,0,40375,25382,19,5044,460,14064
2026-03-31 13:31:01,dualpi2,98202855,65560,786,0,0,1514,1,0.099692,6882,0,40770,25577,19,5093,460,2344
2026-03-31 13:31:02,dualpi2,99072743,66140,792,0,0,16622,11,0.130896,42401,1086,41159,25784,19,5125,460,25776
2026-03-31 13:31:03,dualpi2,99909164,66696,800,0,0,4542,3,0.082625,7681,0,41553,25946,19,5172,460,7032
2026-03-31 13:31:04,dualpi2,100774198,67268,801,0,0,18168,12,0.138327,28474,0,42113,25968,19,5179,460,28128
2026-03-31 13:31:05,dualpi2,101651046,67852,813,0,0,6056,4,0.117587,2322,0,42518,26151,19,5223,460,9376
2026-03-31 13:31:06,dualpi2,102503417,68419,818,0,0,9084,6,0.145487,27099,0,43022,26221,19,5244,460,14064
2026-03-31 13:31:07,dualpi2,103380799,69002,825,0,0,15108,10,0.160616,17134,2135,43450,26387,19,5298,460,23432
2026-03-31 13:31:08,dualpi2,104221285,69560,835,0,0,14980,10,0.051672,8073,398,43913,26492,19,5322,460,23400
2026-03-31 13:31:09,dualpi2,105096161,70142,845,0,0,4542,3,0.086881,2438,0,44307,26683,19,5364,460,7032
2026-03-31 13:31:10,dualpi2,105973533,70725,847,0,0,18168,12,0.12642,18676,0,44797,26787,19,5389,460,28128
2026-03-31 13:31:11,dualpi2,106851491,71308,860,0,0,16654,11,0.158001,14833,0,45245,26934,19,5445,460,25784
2026-03-31 13:31:12,dualpi2,107714838,71883,870,0,0,6056,4,0.094221,782,0,45658,27099,19,5490,460,9376
2026-03-31 13:31:13,dualpi2,108565059,72449,878,0,0,3028,2,0.114003,7118,0,46029,27300,19,5539,460,4688
2026-03-31 13:31:14,dualpi2,109441630,73031,883,0,0,16654,11,0.121849,11844,0,46521,27404,19,5562,460,25784
2026-03-31 13:31:15,dualpi2,110319733,73614,894,0,0,13626,9,0.132491,8072,0,46979,27538,19,5601,460,21096
2026-03-31 13:31:16,dualpi2,111192735,74195,902,0,0,10598,7,0.145409,20116,0,47378,27726,19,5638,460,16408
2026-03-31 13:31:17,dualpi2,112064880,74775,908,0,0,13626,9,0.154427,26408,0,47831,27861,19,5669,460,21096
2026-03-31 13:31:18,dualpi2,112939103,75357,918,0,0,7570,5,0.090643,6501,0,48243,28037,19,5722,460,11720
2026-03-31 13:31:19,dualpi2,113817821,75942,924,0,0,12112,8,0.13633,17368,0,48679,28195,19,5763,460,18752
2026-03-31 13:31:20,dualpi2,114693881,76524,933,0,0,0,0,0.166574,0,0,49103,28354,19,5808,460,0
2026-03-31 13:31:21,dualpi2,115519095,77072,942,0,0,12112,8,0.135624,23605,0,49541,28481,19,5838,460,18752
2026-03-31 13:31:22,dualpi2,116397223,77656,948,0,0,12112,8,0.126911,10203,0,49942,28670,19,5893,460,18752
2026-03-31 13:31:23,dualpi2,117247249,78221,957,0,0,7570,5,0.160142,13049,0,50415,28768,19,5929,460,11720
2026-03-31 13:31:24,dualpi2,118124599,78804,971,0,0,7570,5,0.125291,15757,0,50846,28934,19,5970,460,11720
2026-03-31 13:31:25,dualpi2,118974552,79369,978,0,0,0,0,0.078887,0,0,51257,29090,19,6009,460,0
2026-03-31 13:31:26,dualpi2,119851870,79952,984,0,0,9084,6,0.148461,19098,0,51685,29257,19,6062,460,14064
2026-03-31 13:31:27,dualpi2,120705501,80523,992,0,0,0,0,0.052986,0,0,52108,29407,19,6100,460,0
2026-03-31 13:31:28,dualpi2,121220338,80877,992,0,0,0,0,0.0,0,0,52113,29756,19,6101,460,0
2026-03-31 13:31:29,dualpi2,121220338,80877,992,0,0,0,0,0.0,0,0,52113,29756,19,6101,460,0
2026-03-31 13:31:30,dualpi2,121833588,81292,992,0,0,0,0,0.0,0,0,52113,30171,19,6162,503,0
2026-03-31 13:31:31,dualpi2,121833588,81292,992,0,0,0,0,0.0,0,0,52113,30171,19,6162,503,0
2026-03-31 13:31:32,dualpi2,122611368,81817,992,0,0,13338,9,0.01775,0,20007,52113,30705,19,6180,509,21024
2026-03-31 13:31:33,dualpi2,123022135,82096,992,0,0,0,0,0.0,0,0,52113,30975,19,6220,540,0
2026-03-31 13:31:34,dualpi2,123756936,82592,992,0,0,14820,10,0.031922,0,18053,52113,31481,19,6251,544,23360
2026-03-31 13:31:35,dualpi2,123980767,82744,992,0,0,0,0,0.0,0,0,52113,31623,19,6281,561,0
2026-03-31 13:31:36,dualpi2,124674072,83212,992,0,0,11856,8,0.021801,0,10236,52113,32099,19,6301,561,18688
2026-03-31 13:31:37,dualpi2,125204015,83570,992,0,0,0,0,0.0,0,0,52113,32449,19,6351,595,0
2026-03-31 13:31:38,dualpi2,125857307,84011,992,0,0,13338,9,0.024708,0,12681,52113,32899,19,6367,595,21024
2026-03-31 13:31:39,dualpi2,126017953,84121,992,0,0,0,0,0.0,0,0,52113,33000,19,6400,622,0
2026-03-31 13:31:40,dualpi2,126626785,84532,992,0,0,13338,9,0.034898,0,16329,52113,33420,19,6431,622,21024
2026-03-31 13:31:41,dualpi2,127029358,84805,992,0,0,0,0,0.0,0,0,52113,33684,19,6442,622,0
2026-03-31 13:31:42,dualpi2,127595212,85187,992,0,0,14820,10,0.047855,0,15103,52113,34076,19,6492,637,23360
2026-03-31 13:31:43,dualpi2,128315893,85675,992,0,0,0,0,0.0,0,0,52113,34554,19,6518,637,0
2026-03-31 13:31:44,dualpi2,128841733,86030,992,0,0,11856,8,0.044661,0,9343,52113,34917,19,6566,658,18688
2026-03-31 13:31:45,dualpi2,129164909,86249,992,0,0,0,0,0.0,0,0,52113,35128,19,6581,658,0
2026-03-31 13:31:46,dualpi2,129646289,86574,992,0,0,10374,7,0.02176,0,12245,52113,35460,19,6600,658,16352
2026-03-31 13:31:47,dualpi2,130270710,86997,992,0,0,0,0,0.0,0,0,52113,35876,19,6645,673,0
2026-03-31 13:31:48,dualpi2,130712118,87296,992,0,0,13338,9,0.0147,0,13881,52114,36183,19,6666,673,21024
2026-03-31 13:31:49,dualpi2,131246348,87658,992,0,0,0,0,0.0,0,0,52114,36536,19,6700,689,0
2026-03-31 13:31:51,dualpi2,131643296,87927,992,0,0,13338,9,0.048706,0,17883,52115,36813,19,6716,689,21024
2026-03-31 13:31:52,dualpi2,132405813,88443,992,0,0,0,0,0.0,0,0,52115,37320,19,6766,696,0
2026-03-31 13:31:53,dualpi2,132758259,88681,992,0,0,13338,9,0.015204,0,14895,52115,37567,19,6783,696,21024
2026-03-31 13:31:54,dualpi2,133608045,89256,992,0,0,0,0,0.0,0,0,52115,38133,19,6851,724,0
2026-03-31 13:31:55,dualpi2,133918995,89466,992,0,0,11856,8,0.007805,0,7185,52115,38351,19,6856,724,18688
2026-03-31 13:31:56,dualpi2,134796339,90058,992,0,0,14820,10,0.0,0,14421,52115,38945,19,6911,753,23360
2026-03-31 13:31:57,dualpi2,135088647,90256,992,0,0,11856,8,0.043636,0,10982,52115,39141,19,6925,753,18688
2026-03-31 13:31:58,dualpi2,135965991,90848,992,0,0,10374,7,0.037998,0,11754,52115,39732,19,6992,768,16352
2026-03-31 13:31:59,dualpi2,136248351,91040,992,0,0,8892,6,0.009765,0,12910,52115,39923,19,6999,768,14016
2026-03-31 13:32:00,dualpi2,137127177,91633,992,0,0,13338,9,0.012082,0,14019,52115,40519,19,7055,798,21024
2026-03-31 13:32:01,dualpi2,137451187,91853,992,0,0,10374,7,0.03949,0,11061,52115,40737,19,7068,798,16352
2026-03-31 13:32:02,dualpi2,138328531,92445,992,0,0,11856,8,0.034487,0,18350,52115,41330,19,7124,814,18688
2026-03-31 13:32:03,dualpi2,138563325,92605,992,0,0,10374,7,0.033074,0,12965,52115,41489,19,7131,814,16352
2026-03-31 13:32:04,dualpi2,138746943,92729,992,0,0,0,0,0.0,0,0,52115,41606,19,7138,814,0
2026-03-31 13:32:05,dualpi2,138848931,92798,992,0,0,11856,8,0.053203,0,12746,52115,41683,19,7139,814,18688
2026-03-31 13:32:06,dualpi2,139136500,92993,992,0,0,0,0,0.0,0,0,52115,41870,19,7188,844,0
2026-03-31 13:32:07,dualpi2,139189582,93029,992,0,0,10374,7,0.030455,0,11531,52115,41913,19,7188,844,16288
2026-03-31 13:32:08,dualpi2,140059516,93616,992,0,0,0,0,0.0,0,0,52115,42493,19,7248,884,0
2026-03-31 13:32:09,dualpi2,140230672,93732,992,0,0,0,0,0.0,0,0,52115,42609,19,7248,884,0
2026-03-31 13:32:10,dualpi2,141011686,94259,992,0,0,16302,11,0.023237,0,16504,52115,43147,19,7259,888,25696
2026-03-31 13:32:11,dualpi2,141495848,94587,992,0,0,0,0,0.0,0,0,52115,43464,19,7306,926,0
2026-03-31 13:32:12,dualpi2,142306493,95134,992,0,0,14820,10,0.043064,0,19407,52115,44021,19,7340,949,23360
2026-03-31 13:32:13,dualpi2,143159321,95711,992,0,0,10374,7,0.021004,0,12464,52115,44595,19,7386,970,16352
2026-03-31 13:32:14,dualpi2,144036762,96304,992,0,0,13338,9,0.010515,0,14599,52115,45190,19,7448,992,21024
2026-03-31 13:32:15,dualpi2,144887518,96879,992,0,0,14820,10,0.048359,0,15082,52115,45766,19,7504,1003,23360
2026-03-31 13:32:16,dualpi2,145332166,97180,992,0,0,0,0,0.0,0,0,52115,46057,19,7531,1003,0
2026-03-31 13:32:17,dualpi2,146105500,97702,992,0,0,17784,12,0.033171,0,15182,52115,46591,19,7578,1015,28032
