timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:41:37.599,53190,ESTAB,prague,228,25.331,0.032,20.036,1448,46,66608,66608,4737828,4717724,4940,NaN,3307,1632,3306,12,NaN,NaN,21791120,6701480,3293,221184,43520,14,292874
2026-04-30 20:41:37.849,53190,ESTAB,prague,228,25.321,0.014,20.036,1448,46,66608,66608,4944612,4924508,4940,NaN,3451,1704,3450,12,NaN,NaN,21799216,6695120,3437,221184,43520,14,86090
2026-04-30 20:41:38.093,53190,ESTAB,prague,228,25.324,0.069,20.036,1448,46,66608,66608,5030702,5030702,4940,NaN,3511,1741,3510,12,NaN,NaN,21797008,6684912,3511,221184,43520,NaN,NaN
2026-04-30 20:41:38.350,53190,ESTAB,prague,228,25.324,0.069,20.036,1448,46,66608,66608,5030702,5030702,4940,NaN,3511,1741,3510,12,NaN,NaN,21797008,6684912,3511,221184,43520,NaN,NaN
2026-04-30 20:41:38.594,53190,ESTAB,prague,228,24.837,0.355,20.036,1448,46,66608,66608,5046509,5033585,5764,NaN,3523,1744,3522,14,NaN,NaN,22223888,6684912,3514,221184,43520,9,756352
2026-04-30 20:41:38.834,53190,ESTAB,prague,228,25.355,0.035,20.036,1448,46,66608,66608,5243241,5223137,5764,NaN,3660,1810,3659,14,NaN,NaN,21770144,6684080,3646,221184,43520,14,559620
2026-04-30 20:41:39.065,53190,ESTAB,prague,228,25.307,0.033,20.036,1448,46,66608,66608,5437101,5418433,5764,NaN,3795,1878,3794,14,NaN,NaN,21811728,6696224,3782,221184,43520,13,365760
2026-04-30 20:41:39.302,53190,ESTAB,prague,228,25.292,0.027,20.036,1448,46,66608,66608,5632397,5613729,5764,NaN,3931,1946,3930,14,NaN,NaN,21824608,6682984,3918,221184,43520,13,170464
2026-04-30 20:41:39.543,53190,ESTAB,prague,228,25.269,0.095,20.036,1448,46,66608,66608,5802861,5802861,5764,NaN,4050,2012,4049,14,NaN,NaN,21844480,6694016,4050,221184,43520,NaN,NaN
2026-04-30 20:41:39.789,53190,ESTAB,prague,228,25.269,0.095,20.036,1448,46,66608,66608,5802861,5802861,5764,NaN,4050,2012,4049,14,NaN,NaN,21844480,6694016,4050,221184,43520,NaN,NaN
2026-04-30 20:41:40.036,53190,ESTAB,prague,228,25.269,0.095,20.036,1448,46,66608,66608,5802861,5802861,5764,NaN,4050,2012,4049,14,NaN,NaN,21844480,6694016,4050,221184,43520,NaN,NaN
2026-04-30 20:41:40.286,53190,ESTAB,prague,228,25.269,0.095,20.036,1448,46,66608,66608,5802861,5802861,5764,NaN,4050,2012,4049,14,NaN,NaN,21844480,6694016,4050,221184,43520,NaN,NaN
2026-04-30 20:41:40.546,53190,ESTAB,prague,228,25.269,0.095,20.036,1448,46,66608,66608,5802861,5802861,5764,NaN,4050,2012,4049,14,NaN,NaN,21844480,6694016,4050,221184,43520,NaN,NaN
2026-04-30 20:41:40.790,53190,ESTAB,prague,228,25.326,0.058,20.036,1448,46,66608,66608,5955088,5934984,6588,NaN,4157,2060,4156,16,NaN,NaN,21795168,6685736,4143,221184,43520,14,692152
2026-04-30 20:41:41.040,53190,ESTAB,prague,228,25.272,0.066,20.036,1448,46,66608,66608,6161872,6141768,6588,NaN,4301,2132,4300,16,NaN,NaN,21841536,6702872,4287,221184,43520,14,600338
2026-04-30 20:41:41.288,53190,ESTAB,prague,228,25.342,0.05,20.036,1448,46,66608,66608,6370092,6351424,6588,NaN,4446,2205,4445,16,NaN,NaN,21781184,6695400,4433,221184,43520,13,392118
2026-04-30 20:41:41.527,53190,ESTAB,prague,228,25.331,0.018,20.036,1448,46,66608,66608,6568260,6549592,6588,NaN,4584,2274,4583,16,NaN,NaN,21790752,6689320,4571,221184,43520,13,193950
2026-04-30 20:41:41.765,53190,ESTAB,prague,228,25.346,0.02,20.036,1448,46,66608,66608,6762210,6744888,6588,NaN,4720,2342,4719,16,NaN,NaN,21777872,6686560,4707,221184,43520,13,NaN
2026-04-30 20:41:42.001,53190,ESTAB,prague,232,30.56,10.494,20.036,1448,46,66608,66608,6762210,6762210,6588,NaN,4720,2349,4719,16,NaN,NaN,18062544,2497232,4720,221184,43520,NaN,NaN
2026-04-30 20:41:42.244,53190,ESTAB,prague,232,30.56,10.494,20.036,1448,46,66608,66608,6762210,6762210,6588,NaN,4720,2349,4719,16,NaN,NaN,18062544,2497232,4720,221184,43520,NaN,NaN
2026-04-30 20:41:42.497,53190,ESTAB,prague,232,30.56,10.494,20.036,1448,46,66608,66608,6762210,6762210,6588,NaN,4720,2349,4719,16,NaN,NaN,18062544,2497232,4720,221184,43520,NaN,NaN
2026-04-30 20:41:42.744,53190,ESTAB,prague,228,25.382,0.096,20.036,1448,46,66608,66608,6848381,6828277,7412,NaN,4781,2376,4780,18,NaN,NaN,21747328,6670888,4767,221184,43520,14,758208
2026-04-30 20:41:42.978,53190,ESTAB,prague,228,25.323,0.036,20.036,1448,46,66608,66608,7043677,7023573,7412,NaN,4917,2444,4916,18,NaN,NaN,21798112,6682704,4903,221184,43520,14,562912
2026-04-30 20:41:43.210,53190,ESTAB,prague,228,25.352,0.038,20.036,1448,46,66608,66608,7234665,7213125,7412,NaN,5050,2510,5049,18,NaN,NaN,21773088,6666224,5035,221184,43520,15,695024
2026-04-30 20:41:43.453,53190,ESTAB,prague,228,25.306,0.031,20.036,1448,46,66608,66608,7435705,7414165,7412,NaN,5190,2580,5189,18,NaN,NaN,21812464,6694568,5175,221184,43520,15,493984
2026-04-30 20:41:43.695,53190,ESTAB,prague,228,25.332,0.018,20.036,1448,46,66608,66608,7636745,7618077,7412,NaN,5330,2651,5329,18,NaN,NaN,21790016,6686840,5317,221184,43520,13,345562
2026-04-30 20:41:43.931,53190,ESTAB,prague,228,25.327,0.042,20.036,1448,46,66608,66608,7834913,7816245,7412,NaN,5468,2720,5467,18,NaN,NaN,21794432,6683808,5455,221184,43520,13,147394
2026-04-30 20:41:44.160,53190,ESTAB,prague,228,25.368,0.019,20.036,1448,46,66608,66608,7982307,7982307,7412,NaN,5571,2778,5570,18,NaN,NaN,21758736,6694848,5571,221184,43520,NaN,NaN
2026-04-30 20:41:44.407,53190,ESTAB,prague,228,25.368,0.019,20.036,1448,46,66608,66608,7982307,7982307,7412,NaN,5571,2778,5570,18,NaN,NaN,21758736,6694848,5571,221184,43520,NaN,NaN
2026-04-30 20:41:44.646,53190,ESTAB,prague,228,25.368,0.019,20.036,1448,46,66608,66608,7985190,7982307,7820,NaN,5574,2779,5573,19,NaN,NaN,21758736,6694848,5571,221184,43520,3,NaN
2026-04-30 20:41:44.886,53190,ESTAB,prague,228,25.139,0.119,20.036,1448,46,66608,66608,8166126,8146022,8236,NaN,5700,2837,5699,20,NaN,NaN,21957088,6694568,5686,221184,43520,14,621660
2026-04-30 20:41:45.129,53190,ESTAB,prague,228,25.333,0.038,20.036,1448,46,66608,66608,8365730,8344190,8236,NaN,5839,2906,5838,20,NaN,NaN,21789280,6691256,5824,221184,43520,15,422056
2026-04-30 20:41:45.375,53190,ESTAB,prague,228,25.343,0.051,20.036,1448,46,66608,66608,8572514,8550974,8236,NaN,5983,2978,5982,20,NaN,NaN,21780448,6697608,5968,221184,43520,15,215272
2026-04-30 20:41:45.610,53190,ESTAB,prague,228,25.254,0.074,20.036,1448,46,66608,66608,8764938,8746270,8236,NaN,6117,3046,6116,20,NaN,NaN,21856992,6689048,6104,221184,43520,13,22848
2026-04-30 20:41:45.857,53190,ESTAB,prague,232,30.333,10.084,20.036,1448,46,66608,66608,8787786,8787786,8236,NaN,6133,3061,6132,20,NaN,NaN,18197600,2558264,6133,221184,43520,NaN,NaN
2026-04-30 20:41:46.104,53190,ESTAB,prague,232,30.333,10.084,20.036,1448,46,66608,66608,8787786,8787786,8236,NaN,6133,3061,6132,20,NaN,NaN,18197600,2558264,6133,221184,43520,NaN,NaN
2026-04-30 20:41:46.342,53190,ESTAB,prague,232,30.333,10.084,20.036,1448,46,66608,66608,8787786,8787786,8236,NaN,6133,3061,6132,20,NaN,NaN,18197600,2558264,6133,221184,43520,NaN,NaN
2026-04-30 20:41:46.580,53190,ESTAB,prague,232,30.333,10.084,20.036,1448,46,66608,66608,8787786,8787786,8236,NaN,6133,3061,6132,20,NaN,NaN,18197600,2558264,6133,221184,43520,NaN,NaN
2026-04-30 20:41:46.827,53190,ESTAB,prague,228,25.326,0.099,20.036,1448,46,66608,66608,8886881,8868213,9060,NaN,6203,3093,6202,22,NaN,NaN,21794800,6690424,6190,221184,43520,13,745284
2026-04-30 20:41:47.078,53190,ESTAB,prague,228,25.362,0.029,20.036,1448,46,66608,66608,9100845,9080741,9060,NaN,6352,3167,6351,22,NaN,NaN,21764624,6686288,6338,221184,43520,14,531320
2026-04-30 20:41:47.327,53190,ESTAB,prague,228,25.194,0.059,20.036,1448,46,66608,66608,9309065,9287525,9060,NaN,6497,3239,6496,22,NaN,NaN,21909248,6690704,6482,221184,43520,15,527518
2026-04-30 20:41:47.560,53190,ESTAB,prague,228,25.309,0.067,20.036,1448,46,66608,66608,9504361,9482821,9060,NaN,6633,3307,6632,22,NaN,NaN,21810256,6693464,6618,221184,43520,15,332222
2026-04-30 20:41:47.788,53190,ESTAB,prague,228,25.391,0.121,20.036,1448,46,66608,66608,9692477,9672373,9060,NaN,6764,3373,6763,22,NaN,NaN,21739600,6694744,6750,221184,43520,14,144106
2026-04-30 20:41:48.017,53190,ESTAB,prague,228,25.333,0.089,20.036,1448,46,66608,66608,9836583,9836077,9060,NaN,6865,3430,6864,22,NaN,NaN,21788912,6676104,6864,221184,43520,1,NaN
2026-04-30 20:41:48.251,53190,ESTAB,prague,232,30.374,10.149,20.036,1448,46,66608,66608,9836583,9836583,9060,NaN,6865,3431,6864,22,NaN,NaN,18172576,2553448,6865,221184,43520,NaN,NaN
2026-04-30 20:41:48.477,53190,ESTAB,prague,232,30.374,10.149,20.036,1448,46,66608,66608,9836583,9836583,9060,NaN,6865,3431,6864,22,NaN,NaN,18172576,2553448,6865,221184,43520,NaN,NaN
2026-04-30 20:41:48.706,53190,ESTAB,prague,232,30.374,10.149,20.036,1448,46,66608,66608,9839455,9836583,9468,NaN,6867,3432,6866,23,NaN,NaN,18172576,2553448,6865,221184,43520,2,11
2026-04-30 20:41:48.951,53190,ESTAB,prague,228,25.347,0.032,20.036,1448,46,66608,66608,10026146,10006042,9884,NaN,6998,3494,6997,24,NaN,NaN,21777504,6697608,6984,221184,43520,14,654816
2026-04-30 20:41:49.198,53190,ESTAB,prague,228,25.358,0.013,20.036,1448,46,66608,66608,10227186,10207082,9884,NaN,7138,3564,7137,24,NaN,NaN,21767568,6694288,7124,221184,43520,14,534793
2026-04-30 20:41:49.440,53190,ESTAB,prague,228,25.34,0.055,20.036,1448,46,66608,66608,10431098,10410994,9884,NaN,7280,3635,7279,24,NaN,NaN,21783392,6683808,7266,221184,43520,14,330881
2026-04-30 20:41:49.683,53190,ESTAB,prague,228,25.321,0.018,20.036,1448,46,66608,66608,10632138,10612034,9884,NaN,7420,3705,7419,24,NaN,NaN,21799952,6682704,7406,221184,43520,14,129841
2026-04-30 20:41:49.919,53190,ESTAB,prague,232,30.415,10.153,20.036,1448,46,66608,66608,10761979,10761979,9884,NaN,7511,3758,7510,24,NaN,NaN,18148656,2549104,7511,221184,43520,NaN,NaN
2026-04-30 20:41:50.141,53190,ESTAB,prague,232,30.415,10.153,20.036,1448,46,66608,66608,10761979,10761979,9884,NaN,7511,3758,7510,24,NaN,NaN,18148656,2549104,7511,221184,43520,NaN,NaN
2026-04-30 20:41:50.371,53190,ESTAB,prague,232,30.415,10.153,20.036,1448,46,66608,66608,10761979,10761979,9884,NaN,7511,3758,7510,24,NaN,NaN,18148656,2549104,7511,221184,43520,NaN,NaN
2026-04-30 20:41:50.603,53190,ESTAB,prague,232,30.415,10.153,20.036,1448,46,66608,66608,10761979,10761979,9884,NaN,7511,3758,7510,24,NaN,NaN,18148656,2549104,7511,221184,43520,NaN,NaN
2026-04-30 20:41:50.834,53190,ESTAB,prague,228,25.385,0.337,20.036,1448,46,66608,66608,10829482,10807942,10708,NaN,7559,3778,7558,26,NaN,NaN,21744752,6703696,7544,221184,43520,15,776876
2026-04-30 20:41:51.068,53190,ESTAB,prague,228,25.279,0.107,20.036,1448,46,66608,66608,11020470,11000366,10708,NaN,7692,3845,7691,26,NaN,NaN,21836016,6256064,7678,221184,43520,14,585888
2026-04-30 20:41:51.311,53190,ESTAB,prague,228,25.349,0.022,20.036,1448,46,66608,66608,11224382,11204278,10708,NaN,7834,3916,7833,26,NaN,NaN,21775296,6685464,7820,221184,43520,14,637234
2026-04-30 20:41:51.549,53190,ESTAB,prague,228,25.342,0.02,20.036,1448,46,66608,66608,11421114,11399574,10708,NaN,7971,3984,7970,26,NaN,NaN,21781920,6693184,7956,221184,43520,15,440502
2026-04-30 20:41:51.789,53190,ESTAB,prague,228,25.355,0.053,20.036,1448,46,66608,66608,11622154,11600614,10708,NaN,8111,4054,8110,26,NaN,NaN,21770512,6684632,8096,221184,43520,15,239462
2026-04-30 20:41:52.031,53190,ESTAB,prague,228,25.373,0.082,20.036,1448,46,66608,66608,11817450,11798782,10708,NaN,8247,4123,8246,26,NaN,NaN,21755056,6659656,8234,221184,43520,13,44166
2026-04-30 20:41:52.262,53190,ESTAB,prague,228,25.212,0.101,20.036,1448,46,66608,66608,11861616,11861616,10708,NaN,8278,4145,8277,26,NaN,NaN,21894160,6698992,8278,221184,43520,NaN,NaN
2026-04-30 20:41:52.489,53190,ESTAB,prague,228,25.212,0.101,20.036,1448,46,66608,66608,11861616,11861616,10708,NaN,8278,4145,8277,26,NaN,NaN,21894160,6698992,8278,221184,43520,NaN,NaN
2026-04-30 20:41:52.718,53190,ESTAB,prague,228,25.212,0.101,20.036,1448,46,66608,66608,11861616,11861616,10708,NaN,8278,4145,8277,26,NaN,NaN,21894160,6698992,8278,221184,43520,NaN,NaN
2026-04-30 20:41:52.964,53190,ESTAB,prague,228,25.386,0.069,20.036,1448,46,66608,66608,12010971,11990867,11532,NaN,8383,4192,8382,28,NaN,NaN,21743280,6679952,8369,221184,43520,14,695024
2026-04-30 20:41:53.197,53190,ESTAB,prague,228,25.294,0.032,20.036,1448,46,66608,66608,12203395,12183291,11532,NaN,8517,4259,8516,28,NaN,NaN,21822768,6694568,8503,221184,43520,14,502600
2026-04-30 20:41:53.443,53190,ESTAB,prague,228,25.339,0.024,20.036,1448,46,66608,66608,12408743,12387203,11532,NaN,8660,4330,8659,28,NaN,NaN,21783760,6693184,8645,221184,43520,15,593076
2026-04-30 20:41:53.686,53190,ESTAB,prague,228,25.337,0.025,20.036,1448,46,66608,66608,12609783,12588243,11532,NaN,8800,4400,8799,28,NaN,NaN,21785600,6693184,8785,221184,43520,15,392036
2026-04-30 20:41:53.937,53190,ESTAB,prague,228,25.308,0.028,20.036,1448,46,66608,66608,12813695,12792155,11532,NaN,8942,4471,8941,28,NaN,NaN,21810624,6704808,8927,221184,43520,15,188124
2026-04-30 20:41:54.174,53190,ESTAB,prague,228,25.319,0.028,20.036,1448,46,66608,66608,13001819,12996067,11532,NaN,9074,4542,9073,28,NaN,NaN,21801056,6685736,9069,221184,43520,5,NaN
2026-04-30 20:41:54.411,53190,ESTAB,prague,232,30.348,10.09,20.036,1448,46,66608,66608,13001819,13001819,11532,NaN,9074,4545,9073,28,NaN,NaN,18188400,2555480,9074,221184,43520,NaN,NaN
2026-04-30 20:41:54.649,53190,ESTAB,prague,232,30.348,10.09,20.036,1448,46,66608,66608,13001819,13001819,11532,NaN,9074,4545,9073,28,NaN,NaN,18188400,2555480,9074,221184,43520,NaN,NaN
2026-04-30 20:41:54.891,53190,ESTAB,prague,228,25.393,0.324,20.036,1448,46,66608,66608,13069322,13047782,12356,NaN,9122,4565,9121,30,NaN,NaN,21737392,6686560,9107,221184,43520,15,776876
2026-04-30 20:41:55.140,53190,ESTAB,prague,228,25.386,0.037,20.036,1448,46,66608,66608,13274670,13254566,12356,NaN,9265,4637,9264,30,NaN,NaN,21744016,6693184,9251,221184,43520,14,571528
2026-04-30 20:41:55.389,53190,ESTAB,prague,228,25.36,0.074,20.036,1448,46,66608,66608,13475710,13455606,12356,NaN,9405,4707,9404,30,NaN,NaN,21766464,6642472,9391,221184,43520,14,677649
2026-04-30 20:41:55.641,53190,ESTAB,prague,228,25.329,0.018,20.036,1448,46,66608,66608,13691110,13671006,12356,NaN,9555,4782,9554,30,NaN,NaN,21792960,6694848,9541,221184,43520,14,462249
2026-04-30 20:41:55.881,53190,ESTAB,prague,228,25.311,0.067,20.036,1448,46,66608,66608,13892150,13872046,12356,NaN,9695,4852,9694,30,NaN,NaN,21808048,6687664,9681,221184,43520,14,261209
2026-04-30 20:41:56.110,53190,ESTAB,prague,228,25.352,0.021,20.036,1448,46,66608,66608,14080266,14061598,12356,NaN,9826,4918,9825,30,NaN,NaN,21773088,6692360,9813,221184,43520,13,73093
2026-04-30 20:41:56.347,53190,ESTAB,prague,228,25.333,0.033,20.036,1448,46,66608,66608,14153359,14153359,12356,NaN,9877,4950,9876,30,NaN,NaN,21789280,6686560,9877,221184,43520,NaN,NaN
2026-04-30 20:41:56.589,53190,ESTAB,prague,228,25.333,0.033,20.036,1448,46,66608,66608,14153359,14153359,12356,NaN,9877,4950,9876,30,NaN,NaN,21789280,6686560,9877,221184,43520,NaN,NaN
2026-04-30 20:41:56.827,53190,ESTAB,prague,228,25.333,0.033,20.036,1448,46,66608,66608,14156242,14153359,12764,NaN,9880,4951,9879,31,NaN,NaN,21789280,6686560,9877,221184,43520,3,NaN
2026-04-30 20:41:57.067,53190,ESTAB,prague,228,25.323,0.014,20.036,1448,46,66608,66608,14344358,14322818,13180,NaN,10011,5011,10010,32,NaN,NaN,21798112,6692360,9996,221184,43520,15,653380
2026-04-30 20:41:57.306,53190,ESTAB,prague,228,25.338,0.042,20.036,1448,46,66608,66608,14542526,14520986,13180,NaN,10149,5080,10148,32,NaN,NaN,21785232,6690704,10134,221184,43520,15,751487
2026-04-30 20:41:57.545,53190,ESTAB,prague,228,25.303,0.043,20.036,1448,46,66608,66608,14739258,14719154,13180,NaN,10286,5149,10285,32,NaN,NaN,21815040,6674184,10272,221184,43520,14,554755
2026-04-30 20:41:57.789,53190,ESTAB,prague,228,24.251,0.556,20.036,1448,38,55024,55024,14930246,14897218,13180,2872,10419,5223,10418,32,2,2,18802400,5799360,10403,220672,43520,21,366639
2026-04-30 20:41:58.039,53190,ESTAB,prague,224,22.717,1.307,20.0,1448,6,8688,8688,15040818,15017842,13180,14360,10496,5285,10495,32,0,10,3169344,2754288,10480,220672,43520,6,267555
