timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:27:35.866,41002,ESTAB,bbr,232,29.382,1.168,20.037,1448,36,52128,28960,14439505,14414889,12356,NaN,9984,5016,9983,30,NaN,NaN,8340232,6287960,9967,541184,43520,17,605264
2026-04-01 00:27:36.114,41002,ESTAB,bbr,240,36.251,1.244,20.037,1448,34,49232,28960,14579961,14553897,12356,8688,10081,5075,10080,30,0,6,6648944,2455224,10063,540672,43520,12,473496
2026-04-01 00:27:36.356,41002,ESTAB,bbr,240,37.717,2.252,20.037,1448,36,52128,28960,14669737,14629193,12356,24616,10143,5121,10142,30,0,17,8247096,2031664,10115,540672,43520,11,576698
2026-04-01 00:27:36.604,41002,ESTAB,bbr,236,32.867,1.145,20.037,1448,28,40544,28960,14775441,14733449,12356,24616,10216,5158,10215,30,0,17,4975424,3765928,10187,542208,43520,12,470994
2026-04-01 00:27:36.866,41002,ESTAB,bbr,240,37.894,1.583,20.037,1448,28,40544,28960,14876801,14839153,12356,24616,10286,5195,10285,30,0,17,5418880,2380104,10260,542208,43520,9,369634
2026-04-01 00:27:37.103,41002,ESTAB,bbr,236,35.867,2.416,20.037,1448,26,37648,28960,14960785,14920241,12356,30408,10344,5243,10343,30,0,21,4962608,3153040,10316,540672,43520,7,291442
2026-04-01 00:27:37.347,41002,ESTAB,bbr,240,38.433,1.081,20.037,1448,4,5792,28960,15040425,15002777,12356,31856,10399,5279,10398,30,0,22,3367872,2810000,10373,542208,43520,4,213250
2026-04-01 00:27:37.583,41002,ESTAB,bbr,240,36.434,1.722,20.037,1448,28,40544,28960,15082417,15034633,12356,31856,10428,5290,10427,30,0,22,3367872,2810000,10395,542208,43520,11,171258
2026-04-01 00:27:37.826,41002,ESTAB,bbr,240,37.17,1.755,20.037,1448,26,37648,28960,15164953,15115721,12356,39096,10485,5331,10484,30,0,27,3057544,2758024,10451,542208,43520,7,95962
2026-04-01 00:27:38.078,41002,ESTAB,bbr,240,36.216,1.646,20.037,1448,30,43440,28960,15263417,15201153,12356,44888,10553,5369,10552,30,0,31,4321776,3091264,10510,540672,43520,12,3290
2026-04-01 00:27:38.334,41002,ESTAB,bbr,236,32.195,2.65,20.037,1448,34,49232,28960,15341611,15283691,13178,44888,10608,5400,10607,32,0,31,6011864,4858184,10568,542208,43520,9,502014
2026-04-01 00:27:38.575,41002,ESTAB,bbr,240,37.78,3.199,20.037,1448,10,14480,28960,15444419,15377811,13178,47784,10679,5435,10678,32,2,33,5027544,3039856,10636,541184,43520,13,402102
2026-04-01 00:27:38.824,41002,ESTAB,bbr,240,38.755,1.38,20.037,1448,26,37648,28960,15534195,15470483,13178,52128,10741,5480,10740,32,0,36,4503776,2589952,10697,542208,43520,8,316670
2026-04-01 00:27:39.068,41002,ESTAB,bbr,240,39.591,0.804,20.037,1448,26,37648,28960,15615283,15547227,13178,52128,10797,5507,10796,32,0,36,3953512,2305824,10750,542208,43520,11,235582
2026-04-01 00:27:39.308,41002,ESTAB,bbr,240,38.053,1.545,20.037,1448,24,34752,28960,15694923,15628315,13178,55024,10852,5542,10851,32,0,38,3171696,2783872,10806,540672,43520,8,158838
2026-04-01 00:27:39.564,41002,ESTAB,bbr,240,37.377,1.116,20.037,1448,28,40544,28960,15784699,15716643,13178,56472,10914,5580,10913,32,0,39,4343992,2788496,10867,542208,43520,8,70510
2026-04-01 00:27:39.812,41002,ESTAB,bbr,240,39.136,1.502,20.037,1448,10,14480,28960,15863897,15784699,13178,65160,10969,5618,10968,32,2,45,3475192,2433288,10921,536064,43520,10,NaN
2026-04-01 00:27:40.061,41002,ESTAB,bbr,240,39.211,1.366,20.037,1448,24,34752,28960,15940641,15862449,13594,65160,11022,5644,11021,33,0,45,3495528,2309080,10968,542208,43520,9,654320
2026-04-01 00:27:40.316,41002,ESTAB,bbr,240,38.934,2.702,20.037,1448,26,37648,28960,16028969,15952225,13594,65160,11083,5675,11082,33,0,45,3944968,3183816,11030,542208,43520,8,565992
2026-04-01 00:27:40.578,41002,ESTAB,bbr,240,37.749,1.304,20.037,1448,24,34752,28960,16120193,16037657,13594,70952,11146,5717,11145,33,0,49,3155976,2582760,11089,532992,43520,8,480560
2026-04-01 00:27:40.836,41002,ESTAB,bbr,240,37.262,2.868,20.037,1448,12,17376,28960,16217209,16124537,13594,72400,11213,5753,11212,33,1,50,3308408,2427936,11154,541184,43520,14,384992
2026-04-01 00:27:41.099,41002,ESTAB,bbr,236,35.617,1.524,20.037,1448,30,43440,28960,16321465,16230241,13594,73848,11285,5799,11284,33,0,51,4672096,3042096,11222,542208,43520,12,282184
2026-04-01 00:27:41.351,41002,ESTAB,bbr,236,35.907,1.675,20.037,1448,28,40544,28960,16422825,16331601,13594,73848,11355,5835,11354,33,0,51,4672096,2726928,11292,542208,43520,12,180824
2026-04-01 00:27:41.618,41002,ESTAB,bbr,240,37.614,2.898,20.037,1448,12,17376,28960,16522737,16424273,13594,76744,11424,5877,11423,33,0,53,3460840,3094976,11359,541184,43520,15,83808
2026-04-01 00:27:41.886,41002,ESTAB,bbr,236,34.837,1.331,20.037,1448,26,37648,28960,16615233,16521289,13594,85432,11488,5925,11487,33,0,59,3829616,2586984,11423,542208,43520,6,NaN
2026-04-01 00:27:42.127,41002,ESTAB,bbr,240,36.098,2.72,20.037,1448,24,34752,28960,16687241,16588777,14416,88328,11538,5957,11537,35,0,61,3321392,2734008,11470,542208,43520,7,369230
2026-04-01 00:27:42.375,41002,ESTAB,bbr,236,34.095,4.923,20.037,1448,30,43440,28960,16790049,16687241,14416,88328,11609,5992,11608,35,0,61,4340576,2819656,11538,542208,43520,10,266422
2026-04-01 00:27:42.643,41002,ESTAB,bbr,240,36.12,0.948,20.037,1448,12,17376,28960,16891409,16766881,14416,94120,11679,6039,11678,35,2,65,3472456,2869688,11605,542208,43520,21,170854
2026-04-01 00:27:42.905,41002,ESTAB,bbr,240,37.732,0.765,20.037,1448,28,40544,28960,16986977,16872585,14416,99912,11745,6087,11744,35,0,69,4330320,2620880,11666,542208,43520,10,81078
2026-04-01 00:27:43.154,41002,ESTAB,bbr,240,38.908,1.577,20.037,1448,28,40544,28960,17068065,16953673,14416,102808,11801,6122,11800,35,0,71,4302128,2308624,11722,542208,43520,8,2886
2026-04-01 00:27:43.403,41002,ESTAB,bbr,240,38.676,1.489,20.037,1448,26,37648,28960,17070951,16968143,14416,102808,11803,6127,11802,35,0,71,3763824,3041696,11732,542208,43520,NaN,NaN
2026-04-01 00:27:43.670,41002,ESTAB,bbr,240,38.676,1.489,20.037,1448,26,37648,28960,17070951,16968143,14416,102808,11803,6127,11802,35,0,71,3763824,3041696,11732,542208,43520,NaN,NaN
2026-04-01 00:27:43.918,41002,ESTAB,bbr,240,38.676,1.489,20.037,1448,26,37648,28960,17073834,16968143,14824,102808,11805,6128,11804,36,0,71,3011056,3041696,11732,542208,43520,2,NaN
2026-04-01 00:27:44.162,41002,ESTAB,bbr,240,38.102,1.425,20.037,1448,10,14480,28960,17147682,17011570,15240,115840,11856,6161,11855,37,2,80,3763824,1984040,11768,541184,43520,14,335030
2026-04-01 00:27:44.418,41002,ESTAB,bbr,236,32.859,2.424,20.037,1448,28,40544,28960,17243250,17110034,15240,118736,11922,6204,11921,37,0,82,3769808,3015704,11830,542208,43520,10,242358
2026-04-01 00:27:44.676,41002,ESTAB,bbr,240,37.097,2.102,20.037,1448,10,14480,28960,17346058,17199810,15240,121632,11993,6244,11992,37,2,84,3770488,2342848,11901,541184,43520,17,142446
2026-04-01 00:27:44.933,41002,ESTAB,bbr,240,36.306,1.48,20.037,1448,26,37648,28960,17443074,17305514,15240,125976,12060,6292,12059,37,0,87,3770488,2678376,11965,530944,43520,8,49774
2026-04-01 00:27:45.191,41002,ESTAB,bbr,240,36.68,1.382,20.037,1448,28,40544,28960,17492848,17366872,15240,125976,12095,6315,12094,37,0,87,4794288,2441592,12008,542208,43520,NaN,NaN
2026-04-01 00:27:45.431,41002,ESTAB,bbr,240,36.68,1.382,20.037,1448,28,40544,28960,17492848,17366872,15240,125976,12095,6315,12094,37,0,87,4794288,2441592,12008,542208,43520,NaN,NaN
2026-04-01 00:27:45.692,41002,ESTAB,bbr,240,36.68,1.382,20.037,1448,28,40544,28960,17492848,17366872,15240,125976,12095,6315,12094,37,0,87,4794288,2441592,12008,542208,43520,NaN,NaN
2026-04-01 00:27:45.949,41002,ESTAB,bbr,240,36.68,1.382,20.037,1448,28,40544,28960,17495731,17366872,15648,125976,12097,6316,12096,38,0,87,3835424,2441592,12008,542208,43520,2,NaN
2026-04-01 00:27:46.203,41002,ESTAB,bbr,240,39.835,1.479,20.037,1448,26,37648,28960,17569579,17424779,16064,133216,12148,6352,12147,39,0,92,3835424,2480720,12048,530944,43520,8,318842
2026-04-01 00:27:46.466,41002,ESTAB,bbr,236,34.426,1.856,20.037,1448,11,15928,28960,17670939,17507315,16064,137560,12218,6402,12217,39,1,95,3486816,3146376,12117,541184,43520,18,221826
2026-04-01 00:27:46.720,41002,ESTAB,bbr,236,34.194,2.451,20.037,1448,28,40544,28960,17780987,17621707,16064,141904,12294,6444,12293,39,0,98,4557600,3199200,12184,542208,43520,12,116122
2026-04-01 00:27:46.982,41002,ESTAB,bbr,240,36.943,1.327,20.037,1448,12,17376,28960,17883795,17707139,16064,147696,12365,6490,12364,39,1,102,4037072,2597368,12252,540672,43520,20,19106
2026-04-01 00:27:47.243,41002,ESTAB,bbr,236,35.673,1.508,20.037,1448,30,43440,28960,17902901,17755205,16064,147696,12379,6506,12378,39,0,102,5046344,2678752,12277,542208,43520,NaN,NaN
2026-04-01 00:27:47.510,41002,ESTAB,bbr,236,35.673,1.508,20.037,1448,30,43440,28960,17902901,17755205,16064,147696,12379,6506,12378,39,0,102,5046344,2678752,12277,542208,43520,NaN,NaN
2026-04-01 00:27:47.773,41002,ESTAB,bbr,236,35.673,1.508,20.037,1448,30,43440,28960,17902901,17755205,16064,147696,12379,6506,12378,39,0,102,5046344,2678752,12277,542208,43520,NaN,NaN
2026-04-01 00:27:48.036,41002,ESTAB,bbr,236,34.871,1.612,20.037,1448,30,43440,28960,17908680,17758088,16888,147696,12383,6510,12382,41,0,102,4037072,2678752,12279,542208,43520,2,402963
2026-04-01 00:27:48.302,41002,ESTAB,bbr,240,37.586,1.408,20.037,1448,26,37648,28960,18005696,17844968,16888,149144,12450,6546,12449,41,0,103,3454000,2058416,12339,540672,43520,8,307395
2026-04-01 00:27:48.583,41002,ESTAB,bbr,236,35.648,1.081,20.037,1448,28,40544,28960,18120088,17955016,16888,149144,12529,6585,12528,41,0,103,4325192,3215984,12415,542208,43520,11,193003
2026-04-01 00:27:48.856,41002,ESTAB,bbr,236,34.063,2.239,20.037,1448,30,43440,28960,18238824,18076648,16888,149144,12611,6628,12610,41,0,103,5073688,3607832,12499,542208,43520,9,74267
2026-04-01 00:27:49.113,41002,ESTAB,bbr,236,35.432,2.805,20.037,1448,32,46336,28960,18314147,18163947,17294,149144,12664,6661,12663,42,0,103,4411664,2317488,12560,542208,43520,1,NaN
2026-04-01 00:27:49.367,41002,ESTAB,bbr,240,38.793,8.824,20.037,1448,32,46336,28960,18314147,18165003,17294,149144,12664,6662,12663,42,0,103,5514584,2317488,12561,542208,43520,NaN,NaN
2026-04-01 00:27:49.620,41002,ESTAB,bbr,240,38.793,8.824,20.037,1448,32,46336,28960,18314147,18165003,17294,149144,12664,6662,12663,42,0,103,5514584,2317488,12561,542208,43520,NaN,NaN
2026-04-01 00:27:49.880,41002,ESTAB,bbr,240,38.432,3.652,20.037,1448,30,43440,28960,18320483,18170283,19730,149144,12670,6669,12669,48,0,103,4411664,2317488,12566,542208,43520,1,NaN
2026-04-01 00:27:50.138,41002,ESTAB,bbr,236,35.963,3.563,20.037,1448,28,40544,28960,18327875,18177675,22572,149144,12677,6676,12676,55,0,103,4411664,2317488,12573,542208,43520,1,NaN
2026-04-01 00:27:50.392,41002,ESTAB,bbr,236,34.843,3.732,20.037,1448,28,40544,28960,18340515,18178731,22988,150200,12688,6679,12685,57,0,104,4411664,2317488,12574,542208,43520,8,402039
2026-04-01 00:27:50.656,41002,ESTAB,bbr,240,37.116,2.384,20.037,1448,26,37648,28960,18438979,18267059,22988,157440,12756,6721,12753,57,0,109,4128672,2591088,12635,542208,43520,10,310815
2026-04-01 00:27:50.929,41002,ESTAB,bbr,236,35.803,1.305,20.037,1448,26,37648,28960,18549027,18377107,22988,160336,12832,6772,12829,57,0,111,3607800,3494856,12711,542208,43520,8,203663
2026-04-01 00:27:51.194,41002,ESTAB,bbr,236,34.817,3.909,20.037,1448,30,43440,28960,18666315,18484259,22988,164680,12913,6824,12910,57,0,114,4186776,2824752,12785,540672,43520,12,90719
2026-04-01 00:27:51.455,41002,ESTAB,bbr,236,34.122,2.162,20.037,1448,32,46336,28960,18758482,18592354,22988,166128,12977,6870,12974,57,0,115,4516248,3314760,12860,540672,43520,NaN,NaN
2026-04-01 00:27:51.713,41002,ESTAB,bbr,236,34.122,2.162,20.037,1448,32,46336,28960,18758482,18592354,22988,166128,12977,6870,12974,57,0,115,4516248,3314760,12860,540672,43520,NaN,NaN
2026-04-01 00:27:51.975,41002,ESTAB,bbr,236,34.122,2.162,20.037,1448,32,46336,28960,18758482,18592354,22988,166128,12977,6870,12974,57,0,115,4516248,3314760,12860,540672,43520,NaN,NaN
2026-04-01 00:27:52.229,41002,ESTAB,bbr,236,34.122,2.162,20.037,1448,32,46336,28960,18761365,18592354,23396,166128,12979,6871,12976,58,0,115,4516248,3314760,12860,542208,43520,2,NaN
2026-04-01 00:27:52.492,41002,ESTAB,bbr,240,37.189,2.203,20.037,1448,32,46336,28960,18854037,18657501,23812,173368,13043,6905,13040,59,0,120,4516248,2549176,12905,540672,43520,16,346554
2026-04-01 00:27:52.760,41002,ESTAB,bbr,240,37.354,0.555,20.037,1448,26,37648,28960,18948157,18751621,23812,182056,13108,6957,13105,59,0,126,3168280,2502344,12970,542208,43520,10,261122
2026-04-01 00:27:53.026,41002,ESTAB,bbr,236,34.814,2.953,20.037,1448,32,46336,28960,19058205,18861669,23812,182056,13184,6996,13181,59,0,126,5022424,2438672,13046,542208,43520,10,151074
2026-04-01 00:27:53.284,41002,ESTAB,bbr,240,38.613,1.798,20.037,1448,28,40544,28960,19146533,18952893,23812,182056,13245,7028,13242,59,0,126,5022424,2788632,13109,542208,43520,8,62746
2026-04-01 00:27:53.545,41002,ESTAB,bbr,236,35.8,1.893,20.037,1448,24,34752,28960,19212175,19027223,23812,184952,13291,7062,13288,59,0,128,3449904,2827664,13161,541184,43520,NaN,NaN
2026-04-01 00:27:53.809,41002,ESTAB,bbr,236,35.8,1.893,20.037,1448,24,34752,28960,19212175,19027223,23812,184952,13291,7062,13288,59,0,128,3449904,2827664,13161,541184,43520,NaN,NaN
2026-04-01 00:27:54.071,41002,ESTAB,bbr,236,35.8,1.893,20.037,1448,24,34752,28960,19212175,19027223,23812,184952,13291,7062,13288,59,0,128,3449904,2827664,13161,541184,43520,NaN,NaN
2026-04-01 00:27:54.334,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:54.596,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:54.854,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:55.108,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:55.356,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:55.611,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:55.872,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:56.130,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:56.377,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:56.638,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:56.902,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:57.165,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:57.409,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:57.659,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:57.913,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:58.173,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:58.440,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:58.705,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:58.967,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:59.220,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:59.456,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:59.701,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:27:59.944,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:00.199,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:00.471,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:00.745,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:01.006,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:01.265,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:01.518,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:01.780,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:02.042,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:02.292,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:02.534,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:02.807,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:03.077,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:03.331,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:03.582,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:03.827,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:04.082,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:04.337,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:04.618,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:04.901,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:05.165,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:05.421,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:05.685,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:05.952,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:06.210,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:06.450,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:06.695,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:06.952,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:07.206,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:07.464,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:07.732,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:07.989,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:08.236,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:08.491,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:08.745,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:09.009,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
