Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:56:46.669Z,3.4,3.97,1.0,1,0,0.0,3780,1.163
2026-04-01T19:56:47.669Z,2.44,3.97,1.0,1,0,0.0,3780,1.163
2026-04-01T19:56:48.669Z,2.87,3.97,1.0,1,0,0.0,3780,1.163
2026-04-01T19:56:49.669Z,2.31,3.97,1.0,1,0,0.0,4942,1.511
2026-04-01T19:56:50.669Z,2.89,3.97,1.0,1,0,0.0,4942,1.511
2026-04-01T19:56:51.669Z,2.45,3.97,1.0,1,0,0.0,4768,1.46
2026-04-01T19:56:52.669Z,2.85,3.97,0.996,1,0,0.0,4768,1.46
2026-04-01T19:56:53.669Z,2.33,3.98,0.996,1,0,0.0,4454,1.369
2026-04-01T19:56:54.670Z,2.66,3.98,0.996,1,0,0.0,4454,1.369
2026-04-01T19:56:55.669Z,2.48,3.98,0.996,1,0,0.0,5050,1.548
2026-04-01T19:56:56.669Z,2.85,3.99,0.996,1,0,0.0,5050,1.548
2026-04-01T19:56:57.669Z,2.36,3.99,0.996,1,0,0.0,4206,1.291
2026-04-01T19:56:58.669Z,3.01,4.0,0.996,1,0,0.0,4206,1.291
2026-04-01T19:56:59.669Z,2.5,4.0,0.996,1,0,0.0,4126,1.267
2026-04-01T19:57:00.669Z,2.64,4.0,1.0,1,0,0.0,4126,1.267
2026-04-01T19:57:01.669Z,2.38,4.0,1.0,1,0,0.0,4818,1.478
2026-04-01T19:57:02.670Z,3.59,4.0,1.0,1,0,0.0,2546,0.79
2026-04-01T19:57:03.669Z,2.52,4.0,1.0,1,0,0.0,2546,0.79
2026-04-01T19:57:04.669Z,2.92,4.0,1.0,1,0,0.0,2546,0.79
2026-04-01T19:57:05.674Z,2.4,4.0,1.0,1,0,0.0,3756,1.155
2026-04-01T19:57:06.669Z,2.59,4.0,1.0,1,0,0.0,3756,1.155
2026-04-01T19:57:07.671Z,2.54,4.0,1.0,1,0,0.0,4364,1.341
2026-04-01T19:57:08.669Z,2.48,4.0,1.0,1,0,0.0,4364,1.341
2026-04-01T19:57:09.673Z,2.41,4.0,1.0,1,0,0.0,4758,1.459
2026-04-01T19:57:10.669Z,2.6,4.0,1.0,1,0,0.0,4758,1.459
2026-04-01T19:57:11.670Z,2.55,4.0,1.0,1,0,0.0,4516,1.383
2026-04-01T19:57:12.669Z,2.38,4.0,1.0,1,0,0.0,4516,1.383
2026-04-01T19:57:13.672Z,2.43,4.0,1.0,1,0,0.0,5022,1.543
2026-04-01T19:57:14.670Z,2.37,4.0,1.0,1,0,0.0,5022,1.543
2026-04-01T19:57:15.670Z,2.57,4.0,1.0,1,0,0.0,4862,1.49
2026-04-01T19:57:16.669Z,3.11,4.0,1.0,1,0,0.0,4862,1.49
2026-04-01T19:57:17.670Z,2.44,4.0,1.0,1,0,0.0,2754,0.851
2026-04-01T19:57:18.669Z,2.61,4.0,1.0,1,0,0.0,2754,0.851
2026-04-01T19:57:19.670Z,2.59,4.0,1.0,1,0,0.0,3572,1.101
2026-04-01T19:57:20.669Z,2.27,4.0,1.0,1,0,0.0,3572,1.101
2026-04-01T19:57:21.671Z,2.46,4.0,1.0,1,0,0.0,5018,1.537
2026-04-01T19:57:22.669Z,2.15,4.0,1.0,1,0,0.0,5018,1.537
2026-04-01T19:57:23.673Z,2.33,4.0,1.0,1,0,0.0,4772,1.46
2026-04-01T19:57:24.669Z,2.09,4.0,1.0,1,0,0.0,4772,1.46
2026-04-01T19:57:25.670Z,2.48,4.0,1.0,1,0,0.0,4870,1.491
2026-04-01T19:57:26.669Z,2.35,4.0,1.0,1,0,0.0,4870,1.491
2026-04-01T19:57:27.669Z,2.35,4.0,1.0,1,0,0.0,4338,1.328
2026-04-01T19:57:28.669Z,2.13,4.0,1.0,1,0,0.0,4338,1.328
2026-04-01T19:57:29.670Z,2.49,4.0,1.0,1,0,0.0,4248,1.305
2026-04-01T19:57:30.669Z,3.1,4.0,1.0,1,0,0.0,4248,1.305
2026-04-01T19:57:31.673Z,2.37,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T19:57:32.669Z,2.12,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T19:57:33.672Z,2.35,4.0,1.0,1,0,0.0,4496,1.379
2026-04-01T19:57:34.669Z,2.14,4.0,1.0,1,0,0.0,4496,1.379
2026-04-01T19:57:35.670Z,2.38,4.0,1.0,1,0,0.0,3624,1.118
2026-04-01T19:57:36.669Z,1.94,4.0,1.0,1,0,0.0,3624,1.118
2026-04-01T19:57:37.670Z,2.4,4.0,1.0,1,0,0.0,4628,1.422
2026-04-01T19:57:38.669Z,2.39,4.0,1.0,1,0,0.0,4628,1.422
2026-04-01T19:57:39.672Z,2.4,4.0,1.0,1,0,0.0,3076,0.95
2026-04-01T19:57:40.670Z,2.09,4.0,1.0,1,0,0.0,3076,0.95
2026-04-01T19:57:41.672Z,2.44,4.0,1.0,1,0,0.0,3824,1.176
2026-04-01T19:57:42.669Z,1.62,4.0,1.0,1,0,0.0,3824,1.176
2026-04-01T19:57:43.669Z,2.17,4.0,1.0,1,0,0.0,3824,1.176
2026-04-01T19:57:44.669Z,1.9,4.0,1.0,1,0,0.0,4866,1.49
2026-04-01T19:57:45.672Z,2.49,4.0,1.0,1,0,0.0,3208,0.989
2026-04-01T19:57:46.669Z,1.61,4.0,1.0,1,0,0.0,3208,0.989
2026-04-01T19:57:47.672Z,2.34,4.0,1.0,1,0,0.0,4182,1.285
2026-04-01T19:57:48.669Z,1.59,4.0,1.0,1,0,0.0,4182,1.285
2026-04-01T19:57:49.673Z,2.54,4.0,1.0,1,0,0.0,3688,1.137
2026-04-01T19:57:50.669Z,1.68,4.0,1.0,1,0,0.0,3688,1.137
2026-04-01T19:57:51.669Z,2.13,4.0,1.0,1,0,0.0,3688,1.137
2026-04-01T19:57:52.670Z,1.39,4.0,1.0,1,0,0.0,4386,1.346
2026-04-01T19:57:53.669Z,2.1,4.0,1.0,1,0,0.0,4386,1.346
2026-04-01T19:57:54.669Z,1.52,4.0,1.0,1,0,0.0,4548,1.403
2026-04-01T19:57:55.669Z,1.93,4.0,1.0,1,0,0.0,4548,1.403
2026-04-01T19:57:56.669Z,1.4,4.0,1.0,1,0,0.0,4592,1.408
2026-04-01T19:57:57.669Z,1.84,4.0,1.0,1,0,0.0,4592,1.408
2026-04-01T19:57:58.669Z,1.54,4.0,1.0,1,0,0.0,4550,1.394
2026-04-01T19:57:59.669Z,1.84,4.0,1.0,1,0,0.0,4550,1.394
2026-04-01T19:58:00.669Z,1.42,4.0,1.0,1,0,0.0,4702,1.439
2026-04-01T19:58:01.669Z,1.85,4.0,1.0,1,0,0.0,4702,1.439
2026-04-01T19:58:02.669Z,1.88,4.0,1.0,1,0,0.0,4358,1.337
2026-04-01T19:58:03.673Z,2.49,4.0,1.0,1,0,0.0,1230,0.391
2026-04-01T19:58:04.669Z,1.43,4.0,1.0,1,0,0.0,1230,0.391
2026-04-01T19:58:05.672Z,2.37,4.0,1.0,1,0,0.0,1466,0.466
2026-04-01T19:58:06.669Z,1.57,4.0,1.0,1,0,0.0,1466,0.466
2026-04-01T19:58:07.669Z,1.94,4.0,1.0,1,0,0.0,1466,0.466
2026-04-01T19:58:08.669Z,1.45,4.0,1.0,1,0,0.0,4082,1.26
2026-04-01T19:58:09.669Z,1.64,4.0,1.0,1,0,0.0,4082,1.26
2026-04-01T19:58:10.669Z,1.59,4.0,1.0,1,0,0.0,4830,1.479
2026-04-01T19:58:11.669Z,1.48,4.0,1.0,1,0,0.0,4830,1.479
2026-04-01T19:58:12.672Z,1.46,4.0,1.0,1,0,0.0,5070,1.556
2026-04-01T19:58:13.669Z,1.59,4.0,1.0,1,0,0.0,5070,1.556
2026-04-01T19:58:14.671Z,1.33,4.0,1.0,1,0,0.0,4688,1.439
2026-04-01T19:58:15.669Z,1.48,4.0,1.0,1,0,0.0,4688,1.439
2026-04-01T19:58:16.669Z,1.48,4.0,1.0,1,0,0.0,4764,1.46
2026-04-01T19:58:17.669Z,1.42,4.0,1.0,1,0,0.0,4764,1.46
2026-04-01T19:58:18.670Z,1.35,4.0,1.0,1,0,0.0,4680,1.434
2026-04-01T19:58:19.669Z,1.35,4.0,1.0,1,0,0.0,4680,1.434
2026-04-01T19:58:20.669Z,1.49,4.0,1.0,1,0,0.0,4674,1.432
2026-04-01T19:58:21.669Z,1.4,4.0,1.0,1,0,0.0,4674,1.432
2026-04-01T19:58:22.673Z,1.36,4.0,1.0,1,0,0.0,4718,1.444
2026-04-01T19:58:23.669Z,1.85,4.0,1.0,1,0,0.0,4718,1.444
2026-04-01T19:58:24.671Z,1.5,4.0,1.0,1,0,0.0,3526,1.087
2026-04-01T19:58:25.669Z,1.63,4.0,1.0,1,0,0.0,3526,1.087
2026-04-01T19:58:26.672Z,1.38,4.0,1.0,1,0,0.0,3230,1.005
2026-04-01T19:58:27.669Z,1.2,4.0,1.0,1,0,0.0,3230,1.005
2026-04-01T19:58:28.672Z,1.37,4.0,1.0,1,0,0.0,4406,1.362
2026-04-01T19:58:29.669Z,1.89,4.0,1.0,1,0,0.0,4406,1.362
2026-04-01T19:58:30.672Z,1.4,4.0,1.0,1,0,0.0,3084,0.953
2026-04-01T19:58:31.669Z,1.09,4.0,1.0,1,0,0.0,3084,0.953
2026-04-01T19:58:32.673Z,1.41,4.0,1.0,1,0,0.0,4778,1.465
2026-04-01T19:58:33.669Z,1.09,4.0,1.0,1,0,0.0,4778,1.465
2026-04-01T19:58:34.670Z,1.42,4.0,1.0,1,0,0.0,4976,1.531
2026-04-01T19:58:35.669Z,1.1,4.0,1.0,1,0,0.0,4976,1.531
2026-04-01T19:58:36.671Z,1.46,4.0,1.0,1,0,0.0,4616,1.416
