Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:51:19.397Z,2.69,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T07:51:20.395Z,2.13,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T07:51:21.395Z,2.56,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T07:51:22.395Z,2.15,4.0,1.0,1,0,0.0,5018,1.523
2026-04-01T07:51:23.397Z,2.64,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T07:51:24.395Z,2.12,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T07:51:25.395Z,2.5,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T07:51:26.395Z,2.14,4.0,1.0,1,0,0.0,4870,1.479
2026-04-01T07:51:27.399Z,2.71,4.0,1.0,1,0,0.0,4338,1.321
2026-04-01T07:51:28.395Z,1.92,4.0,1.0,1,0,0.0,4338,1.321
2026-04-01T07:51:29.396Z,2.72,4.0,1.0,1,0,0.0,4248,1.29
2026-04-01T07:51:30.395Z,2.39,4.0,1.0,1,0,0.0,4248,1.29
2026-04-01T07:51:31.396Z,2.74,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:51:32.395Z,1.9,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:51:33.395Z,2.37,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:51:34.395Z,1.82,4.0,1.0,1,0,0.0,4496,1.367
2026-04-01T07:51:35.399Z,2.76,4.0,1.0,1,0,0.0,3624,1.108
2026-04-01T07:51:36.395Z,1.7,4.0,1.0,1,0,0.0,3624,1.108
2026-04-01T07:51:37.397Z,2.38,4.0,1.0,1,0,0.0,3624,1.108
2026-04-01T07:51:38.395Z,1.84,4.0,1.0,1,0,0.0,4628,1.409
2026-04-01T07:51:39.398Z,2.77,4.0,1.0,1,0,0.0,3076,0.941
2026-04-01T07:51:40.395Z,1.71,4.0,1.0,1,0,0.0,3076,0.941
2026-04-01T07:51:41.398Z,2.65,4.0,1.0,1,0,0.0,3824,1.164
2026-04-01T07:51:42.395Z,1.85,4.0,1.0,1,0,0.0,3824,1.164
2026-04-01T07:51:43.395Z,2.12,4.0,1.0,1,0,0.0,3824,1.164
2026-04-01T07:51:44.395Z,1.73,4.0,1.0,1,0,0.0,4866,1.482
2026-04-01T07:51:45.395Z,2.66,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T07:51:46.395Z,1.86,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T07:51:47.395Z,2.19,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T07:51:48.395Z,1.74,4.0,1.0,1,0,0.0,4182,1.274
2026-04-01T07:51:49.395Z,2.43,4.0,1.0,1,0,0.0,4182,1.274
2026-04-01T07:51:50.395Z,1.62,4.0,1.0,1,0,0.0,3688,1.126
2026-04-01T07:51:51.395Z,2.18,4.0,1.0,1,0,0.0,3688,1.126
2026-04-01T07:51:52.395Z,1.76,4.0,1.0,1,0,0.0,4386,1.335
2026-04-01T07:51:53.395Z,1.92,4.0,1.0,1,0,0.0,4386,1.335
2026-04-01T07:51:54.395Z,1.63,4.0,1.0,1,0,0.0,4548,1.382
2026-04-01T07:51:55.395Z,1.73,4.0,1.0,1,0,0.0,4548,1.382
2026-04-01T07:51:56.395Z,1.77,4.0,1.0,1,0,0.0,4592,1.399
2026-04-01T07:51:57.395Z,1.99,4.0,1.0,1,0,0.0,4592,1.399
2026-04-01T07:51:58.396Z,1.65,4.0,1.0,1,0,0.0,4550,1.381
2026-04-01T07:51:59.395Z,1.79,4.0,1.0,1,0,0.0,4550,1.381
2026-04-01T07:52:00.396Z,1.79,4.0,1.0,1,0,0.0,4702,1.428
2026-04-01T07:52:01.395Z,1.87,4.0,1.0,1,0,0.0,4702,1.428
2026-04-01T07:52:02.398Z,1.66,4.0,1.0,1,0,0.0,4358,1.325
2026-04-01T07:52:03.399Z,2.82,4.0,1.0,1,0,0.0,1230,0.387
2026-04-01T07:52:04.399Z,1.8,4.0,1.0,1,0,0.0,1230,0.387
2026-04-01T07:52:05.397Z,2.66,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T07:52:06.398Z,1.68,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T07:52:07.395Z,1.86,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T07:52:08.395Z,1.82,4.0,1.0,1,0,0.0,4082,1.25
2026-04-01T07:52:09.395Z,1.65,4.0,1.0,1,0,0.0,4082,1.25
2026-04-01T07:52:10.398Z,1.63,4.0,1.0,1,0,0.0,4830,1.466
2026-04-01T07:52:11.395Z,1.39,4.0,1.0,1,0,0.0,4830,1.466
2026-04-01T07:52:12.396Z,1.83,4.0,1.0,1,0,0.0,5070,1.541
2026-04-01T07:52:13.395Z,1.51,4.0,1.0,1,0,0.0,5070,1.541
2026-04-01T07:52:14.398Z,1.68,4.0,1.0,1,0,0.0,4688,1.424
2026-04-01T07:52:15.395Z,1.4,4.0,1.0,1,0,0.0,4688,1.424
2026-04-01T07:52:16.399Z,1.85,4.0,1.0,1,0,0.0,4764,1.449
2026-04-01T07:52:17.395Z,1.45,4.0,1.0,1,0,0.0,4764,1.449
2026-04-01T07:52:18.395Z,1.73,4.0,1.0,1,0,0.0,4680,1.421
2026-04-01T07:52:19.395Z,1.4,4.0,1.0,1,0,0.0,4680,1.421
2026-04-01T07:52:20.398Z,1.87,4.0,1.0,1,0,0.0,4674,1.419
2026-04-01T07:52:21.395Z,1.38,4.0,1.0,1,0,0.0,4674,1.419
2026-04-01T07:52:22.397Z,1.74,4.0,1.0,1,0,0.0,4718,1.431
2026-04-01T07:52:23.395Z,1.62,4.0,1.0,1,0,0.0,4718,1.431
2026-04-01T07:52:24.397Z,1.62,4.0,1.0,1,0,0.0,3526,1.076
2026-04-01T07:52:25.395Z,1.39,4.0,1.0,1,0,0.0,3526,1.076
2026-04-01T07:52:26.399Z,1.76,4.0,1.0,1,0,0.0,3230,0.991
2026-04-01T07:52:27.395Z,1.39,4.0,1.0,1,0,0.0,3230,0.991
2026-04-01T07:52:28.395Z,1.63,4.0,1.0,1,0,0.0,4406,1.34
2026-04-01T07:52:29.395Z,1.96,4.0,1.0,1,0,0.0,4406,1.34
2026-04-01T07:52:30.396Z,1.77,4.0,1.0,1,0,0.0,3084,0.943
2026-04-01T07:52:31.396Z,1.17,4.0,1.0,1,0,0.0,3084,0.943
2026-04-01T07:52:32.397Z,1.65,4.0,1.0,1,0,0.0,4778,1.454
2026-04-01T07:52:33.396Z,1.12,4.0,1.0,1,0,0.0,4778,1.454
2026-04-01T07:52:34.395Z,1.53,4.0,1.0,1,0,0.0,4778,1.454
2026-04-01T07:52:35.395Z,1.15,4.0,1.0,1,0,0.0,4976,1.511
2026-04-01T07:52:36.398Z,1.66,4.0,1.0,1,0,0.0,4616,1.402
2026-04-01T07:52:37.395Z,0.93,4.0,1.0,1,0,0.0,4616,1.402
2026-04-01T07:52:38.395Z,1.44,4.0,1.0,1,0,0.0,4616,1.402
2026-04-01T07:52:39.395Z,1.15,4.0,1.0,1,0,0.0,5090,1.549
2026-04-01T07:52:40.395Z,1.66,4.0,1.0,1,0,0.0,4480,1.36
2026-04-01T07:52:41.395Z,0.87,4.0,1.0,1,0,0.0,4480,1.36
2026-04-01T07:52:42.395Z,1.4,4.0,1.0,1,0,0.0,4480,1.36
2026-04-01T07:52:43.395Z,0.98,4.0,1.0,1,0,0.0,4928,1.496
2026-04-01T07:52:44.402Z,1.45,4.0,1.0,1,0,0.0,4928,1.496
2026-04-01T07:52:45.395Z,1.64,4.0,1.0,1,0,0.0,4654,1.412
2026-04-01T07:52:46.395Z,2.38,4.0,1.0,1,0,0.0,4864,1.479
2026-04-01T07:52:47.395Z,2.62,4.0,1.0,1,0,0.0,3780,1.15
2026-04-01T07:52:48.395Z,3.21,4.0,1.0,1,0,0.0,3780,1.15
2026-04-01T07:52:49.395Z,2.87,4.0,1.0,1,0,0.0,4942,1.51
2026-04-01T07:52:50.395Z,3.24,4.0,1.0,1,0,0.0,4942,1.51
2026-04-01T07:52:51.395Z,2.79,4.0,1.0,1,0,0.0,4768,1.448
2026-04-01T07:52:52.395Z,3.21,4.0,1.0,1,0,0.0,4768,1.448
2026-04-01T07:52:53.395Z,2.67,4.0,1.0,1,0,0.0,4454,1.376
2026-04-01T07:52:54.395Z,3.11,4.0,1.0,1,0,0.0,4454,1.376
2026-04-01T07:52:55.395Z,2.71,4.0,1.0,1,0,0.0,5050,1.532
2026-04-01T07:52:56.395Z,3.13,4.0,1.0,1,0,0.0,5050,1.532
2026-04-01T07:52:57.395Z,2.68,4.0,1.0,1,0,0.0,4206,1.279
2026-04-01T07:52:58.395Z,3.37,4.0,1.0,1,0,0.0,4206,1.279
2026-04-01T07:52:59.395Z,2.82,4.0,1.0,1,0,0.0,4126,1.263
2026-04-01T07:53:00.396Z,2.93,4.0,1.0,1,0,0.0,4126,1.263
2026-04-01T07:53:01.395Z,2.7,4.0,1.0,1,0,0.0,4818,1.463
2026-04-01T07:53:02.396Z,3.63,4.0,1.0,1,0,0.0,2546,0.796
2026-04-01T07:53:03.395Z,2.84,4.0,1.0,1,0,0.0,2546,0.796
2026-04-01T07:53:04.395Z,3.4,4.0,1.0,1,0,0.0,2546,0.796
2026-04-01T07:53:05.395Z,2.65,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T07:53:06.395Z,3.11,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T07:53:07.395Z,2.85,4.0,1.0,1,0,0.0,4364,1.33
2026-04-01T07:53:08.395Z,2.9,4.0,1.0,1,0,0.0,4364,1.33
2026-04-01T07:53:09.396Z,2.73,4.0,1.0,1,0,0.0,4758,1.446
2026-04-01T07:53:10.395Z,2.87,4.0,1.0,1,0,0.0,4758,1.446
2026-04-01T07:53:11.399Z,2.87,4.0,1.0,1,0,0.0,4516,1.376
2026-04-01T07:53:12.395Z,2.74,4.0,1.0,1,0,0.0,4516,1.376
2026-04-01T07:53:13.397Z,2.74,4.0,1.0,1,0,0.0,5022,1.524
2026-04-01T07:53:14.395Z,2.91,4.0,1.0,1,0,0.0,5022,1.524
2026-04-01T07:53:15.398Z,2.62,4.0,1.0,1,0,0.0,4862,1.476
2026-04-01T07:53:16.398Z,3.68,4.0,1.0,1,0,0.0,2754,0.843
2026-04-01T07:53:17.399Z,2.76,4.0,1.0,1,0,0.0,2754,0.843
2026-04-01T07:53:18.395Z,3.11,4.0,1.0,1,0,0.0,2754,0.843
2026-04-01T07:53:19.399Z,2.63,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T07:53:20.395Z,2.67,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T07:53:21.397Z,2.77,4.0,1.0,1,0,0.0,5018,1.522
2026-04-01T07:53:22.395Z,2.69,4.0,1.0,1,0,0.0,5018,1.522
2026-04-01T07:53:23.398Z,2.65,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T07:53:24.395Z,2.63,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T07:53:25.398Z,2.79,4.0,1.0,1,0,0.0,4870,1.48
2026-04-01T07:53:26.395Z,2.72,4.0,1.0,1,0,0.0,4870,1.48
2026-04-01T07:53:27.396Z,2.67,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T07:53:28.395Z,2.63,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T07:53:29.399Z,2.8,4.0,1.0,1,0,0.0,4248,1.294
2026-04-01T07:53:30.398Z,3.62,4.0,1.0,1,0,0.0,2314,0.711
2026-04-01T07:53:31.398Z,2.68,4.0,1.0,1,0,0.0,2314,0.711
2026-04-01T07:53:32.395Z,2.61,4.0,1.0,1,0,0.0,2314,0.711
2026-04-01T07:53:33.399Z,2.62,4.0,1.0,1,0,0.0,4496,1.37
