Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:13:47.406Z,1.19,4.00,1.000,8,1,0.013,1581,1.065
2026-04-30T13:13:48.406Z,0.95,4.00,1.000,8,1,0.013,1581,1.065
2026-04-30T13:13:49.406Z,0.96,4.00,1.000,9,1,0.013,3127,2.284
2026-04-30T13:13:50.408Z,1.63,4.00,1.000,10,1,0.013,1622,1.299
2026-04-30T13:13:51.406Z,1.92,4.00,1.000,10,1,0.013,1622,1.299
2026-04-30T13:13:52.410Z,1.77,4.00,1.000,10,1,0.013,1653,1.113
2026-04-30T13:13:53.406Z,0.89,4.00,1.000,10,1,0.013,1653,1.113
2026-04-30T13:13:54.406Z,0.70,4.00,1.000,10,1,0.013,1653,1.113
2026-04-30T13:13:55.406Z,0.65,4.00,1.000,10,1,0.013,3360,2.597
2026-04-30T13:13:56.406Z,1.16,4.00,1.000,11,1,0.013,3360,2.597
2026-04-30T13:13:57.406Z,1.22,4.00,1.000,12,1,0.013,1729,1.288
2026-04-30T13:13:58.408Z,1.66,4.00,1.000,12,1,0.013,1741,1.342
2026-04-30T13:13:59.406Z,1.12,4.00,1.000,12,1,0.013,1741,1.342
2026-04-30T13:14:00.411Z,1.67,4.00,1.000,12,1,0.013,1779,1.503
2026-04-30T13:14:01.406Z,1.22,4.00,1.000,12,1,0.013,1779,1.503
2026-04-30T13:14:02.409Z,1.63,4.00,1.000,12,1,0.013,1790,1.235
2026-04-30T13:14:03.409Z,2.62,4.00,1.000,12,1,0.013,581,0.440
2026-04-30T13:14:04.410Z,1.82,4.00,1.000,12,1,0.013,581,0.440
2026-04-30T13:14:05.406Z,2.28,4.00,1.000,12,1,0.013,581,0.440
2026-04-30T13:14:06.407Z,1.69,4.00,1.000,12,1,0.013,687,0.623
2026-04-30T13:14:07.406Z,1.15,4.00,1.000,12,1,0.013,687,0.623
2026-04-30T13:14:08.407Z,1.64,4.00,1.000,12,1,0.013,1714,1.393
2026-04-30T13:14:09.406Z,0.93,4.00,1.000,12,1,0.013,1714,1.393
2026-04-30T13:14:10.406Z,1.49,4.00,1.000,12,1,0.013,1714,1.393
2026-04-30T13:14:11.406Z,0.93,4.00,1.000,12,1,0.013,1826,1.408
2026-04-30T13:14:12.406Z,1.84,4.00,1.000,12,1,0.013,1642,1.112
2026-04-30T13:14:13.406Z,2.26,4.00,1.000,12,1,0.013,1642,1.112
2026-04-30T13:14:14.406Z,2.70,4.00,1.000,12,1,0.013,1648,1.371
2026-04-30T13:14:15.406Z,2.67,4.00,1.000,12,1,0.013,1632,1.392
2026-04-30T13:14:16.406Z,3.15,4.00,1.000,12,1,0.013,1632,1.392
2026-04-30T13:14:17.406Z,2.89,4.00,1.000,12,1,0.013,1718,1.405
2026-04-30T13:14:18.406Z,3.23,4.00,1.000,12,1,0.013,1718,1.405
2026-04-30T13:14:19.406Z,2.68,4.00,1.000,12,1,0.013,1850,1.412
2026-04-30T13:14:20.406Z,2.87,4.00,1.000,12,1,0.013,1850,1.412
2026-04-30T13:14:21.407Z,2.82,4.00,1.000,12,1,0.013,1944,1.552
2026-04-30T13:14:22.408Z,3.76,4.00,1.000,12,1,0.013,1111,0.884
2026-04-30T13:14:23.406Z,2.70,4.00,1.000,12,1,0.013,1111,0.884
2026-04-30T13:14:24.406Z,2.61,4.00,1.000,12,1,0.013,1111,0.884
2026-04-30T13:14:25.406Z,2.63,4.00,1.000,12,1,0.013,2762,1.878
2026-04-30T13:14:26.406Z,2.48,4.00,1.000,13,1,0.013,2762,1.878
2026-04-30T13:14:27.407Z,1.96,4.00,1.000,13,1,0.013,2762,1.878
2026-04-30T13:14:28.406Z,2.38,4.00,1.000,13,1,0.013,3235,2.716
2026-04-30T13:14:29.406Z,2.85,4.00,1.000,13,1,0.013,1237,0.840
2026-04-30T13:14:30.406Z,2.35,4.00,1.000,14,1,0.013,1237,0.840
2026-04-30T13:14:31.406Z,2.28,4.00,1.000,14,1,0.013,1237,0.840
2026-04-30T13:14:32.406Z,2.72,4.00,1.000,15,1,0.013,3013,2.206
2026-04-30T13:14:33.409Z,2.60,4.00,1.000,15,1,0.013,1902,1.222
2026-04-30T13:14:34.406Z,2.43,4.00,1.000,16,1,0.013,1902,1.222
2026-04-30T13:14:35.406Z,2.49,4.00,1.000,16,1,0.013,1902,1.222
2026-04-30T13:14:36.406Z,2.11,4.00,1.000,17,1,0.013,3057,1.984
2026-04-30T13:14:37.406Z,2.12,4.00,1.000,17,1,0.013,3057,1.984
2026-04-30T13:14:38.406Z,2.68,4.00,1.000,17,1,0.013,3090,2.288
2026-04-30T13:14:39.407Z,2.76,4.00,1.000,17,1,0.013,1618,0.912
2026-04-30T13:14:40.406Z,2.25,4.00,1.000,18,1,0.013,1618,0.912
2026-04-30T13:14:41.406Z,2.19,4.00,1.000,18,1,0.013,1618,0.912
2026-04-30T13:14:42.406Z,2.25,4.00,1.000,19,1,0.013,3137,2.069
2026-04-30T13:14:43.406Z,1.95,4.00,1.000,19,1,0.013,3137,2.069
2026-04-30T13:14:44.406Z,2.18,4.00,1.000,19,1,0.013,3128,2.312
2026-04-30T13:14:45.410Z,2.65,4.00,1.000,19,1,0.013,1640,1.231
2026-04-30T13:14:46.406Z,2.66,4.00,1.000,20,1,0.013,1640,1.231
2026-04-30T13:14:47.407Z,2.71,4.00,1.000,20,1,0.013,1728,1.351
2026-04-30T13:14:48.406Z,2.38,4.00,1.000,20,1,0.013,1728,1.351
2026-04-30T13:14:49.407Z,2.66,4.00,1.000,20,1,0.013,2054,1.485
2026-04-30T13:14:50.406Z,2.35,4.00,1.000,20,1,0.013,2054,1.485
2026-04-30T13:14:51.407Z,2.75,4.00,1.000,20,1,0.013,1755,1.149
2026-04-30T13:14:52.405Z,1.97,4.00,1.000,20,1,0.013,1755,1.149
2026-04-30T13:14:53.406Z,1.89,4.00,1.000,20,1,0.013,1755,1.149
2026-04-30T13:14:54.406Z,1.62,4.00,1.000,21,1,0.013,3539,2.350
2026-04-30T13:14:55.410Z,2.70,4.00,1.000,21,1,0.013,1650,1.166
2026-04-30T13:14:56.406Z,2.21,4.00,1.000,22,1,0.013,1650,1.166
2026-04-30T13:14:57.406Z,2.63,4.00,1.000,22,1,0.013,1865,1.534
2026-04-30T13:14:58.406Z,2.39,4.00,1.000,22,1,0.013,1865,1.534
2026-04-30T13:14:59.409Z,2.83,4.00,1.000,22,1,0.013,1816,1.296
2026-04-30T13:15:00.406Z,2.18,4.00,1.000,22,1,0.013,1816,1.296
2026-04-30T13:15:01.409Z,2.70,4.00,1.000,22,1,0.013,1893,1.318
2026-04-30T13:15:02.406Z,2.12,4.00,1.000,22,1,0.013,1893,1.318
2026-04-30T13:15:03.410Z,2.74,4.00,1.000,22,1,0.013,1157,0.810
2026-04-30T13:15:04.406Z,2.27,4.00,1.000,22,1,0.013,1157,0.810
2026-04-30T13:15:05.406Z,2.73,4.00,1.000,22,1,0.013,1475,1.192
2026-04-30T13:15:06.406Z,2.14,4.00,1.000,22,1,0.013,1475,1.192
2026-04-30T13:15:07.409Z,2.60,4.00,1.000,22,1,0.013,1519,1.301
2026-04-30T13:15:08.406Z,2.15,4.00,1.000,22,1,0.013,1519,1.301
2026-04-30T13:15:09.408Z,2.74,4.00,1.000,22,1,0.013,1667,1.075
2026-04-30T13:15:10.406Z,1.68,4.00,1.000,22,1,0.013,1667,1.075
2026-04-30T13:15:11.406Z,1.12,4.00,1.000,22,1,0.013,1667,1.075
2026-04-30T13:15:12.406Z,1.34,4.00,1.000,22,1,0.013,1667,1.075
2026-04-30T13:15:13.406Z,1.51,4.00,1.000,23,1,0.013,3447,2.679
2026-04-30T13:15:14.406Z,1.90,4.00,1.000,24,1,0.013,1697,1.257
2026-04-30T13:15:15.406Z,2.44,4.00,1.000,24,1,0.013,1697,1.257
2026-04-30T13:15:16.406Z,1.83,4.00,1.000,24,1,0.013,1795,1.265
2026-04-30T13:15:17.409Z,2.77,4.00,1.000,24,1,0.013,1203,0.895
2026-04-30T13:15:18.406Z,1.71,4.00,1.000,24,1,0.013,1203,0.895
2026-04-30T13:15:19.406Z,2.65,4.00,1.000,24,1,0.013,1235,0.980
2026-04-30T13:15:20.406Z,1.85,4.00,1.000,24,1,0.013,1235,0.980
2026-04-30T13:15:21.406Z,2.18,4.00,1.000,24,1,0.013,1235,0.980
