Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:17:37.522Z,1.33,3.99,1.003,1,0,0.000,3624,1.270
2026-04-28T12:17:38.523Z,1.51,3.99,0.999,1,0,0.000,4627,1.605
2026-04-28T12:17:39.521Z,1.74,3.99,0.999,1,0,0.000,4627,1.605
2026-04-28T12:17:40.524Z,1.66,3.99,0.999,1,0,0.000,3075,1.172
2026-04-28T12:17:41.521Z,1.35,3.99,0.999,1,0,0.000,3075,1.172
2026-04-28T12:17:42.523Z,1.54,4.00,0.999,1,0,0.000,3824,1.436
2026-04-28T12:17:43.522Z,0.98,4.00,0.999,1,0,0.000,3824,1.436
2026-04-28T12:17:44.521Z,1.32,4.00,0.999,1,0,0.000,3824,1.436
2026-04-28T12:17:45.521Z,1.32,4.00,0.999,1,0,0.000,4867,1.809
2026-04-28T12:17:46.523Z,1.55,4.00,0.999,1,0,0.000,3208,1.166
2026-04-28T12:17:47.521Z,1.00,4.00,0.999,1,0,0.000,3208,1.166
2026-04-28T12:17:48.522Z,1.51,4.00,0.999,1,0,0.000,4182,1.467
2026-04-28T12:17:49.522Z,0.84,4.00,0.999,1,0,0.000,4182,1.467
2026-04-28T12:17:50.526Z,1.57,4.00,0.999,1,0,0.000,3688,1.349
2026-04-28T12:17:51.522Z,1.02,4.01,0.999,1,0,0.000,3688,1.349
2026-04-28T12:17:52.525Z,1.53,4.01,0.999,1,0,0.000,4385,1.480
2026-04-28T12:17:53.522Z,0.74,4.01,0.999,1,0,0.000,4385,1.480
2026-04-28T12:17:54.525Z,1.05,4.01,0.999,1,0,0.000,4385,1.480
2026-04-28T12:17:55.522Z,1.29,4.01,0.999,1,0,0.000,4547,1.691
2026-04-28T12:17:56.522Z,1.62,4.01,0.999,1,0,0.000,4593,1.625
2026-04-28T12:17:57.522Z,1.84,4.01,1.003,1,0,0.000,4593,1.625
2026-04-28T12:17:58.521Z,1.61,4.00,1.003,1,0,0.000,4549,1.524
2026-04-28T12:17:59.522Z,1.56,4.00,1.003,1,0,0.000,4549,1.524
2026-04-28T12:18:00.522Z,1.48,4.00,1.003,1,0,0.000,4701,1.731
2026-04-28T12:18:01.521Z,1.57,4.00,1.003,1,0,0.000,4701,1.731
2026-04-28T12:18:02.523Z,1.61,3.99,1.003,1,0,0.000,4358,1.518
2026-04-28T12:18:03.525Z,2.54,3.99,0.999,1,0,0.000,1230,0.458
2026-04-28T12:18:04.522Z,1.48,3.99,0.999,1,0,0.000,1230,0.458
2026-04-28T12:18:05.523Z,2.61,3.99,0.999,1,0,0.000,1466,0.684
2026-04-28T12:18:06.524Z,1.63,3.99,0.999,1,0,0.000,1466,0.684
2026-04-28T12:18:07.522Z,1.28,4.00,0.999,1,0,0.000,1466,0.684
2026-04-28T12:18:08.525Z,1.51,4.00,0.999,1,0,0.000,4083,1.640
2026-04-28T12:18:09.522Z,1.32,4.00,0.999,1,0,0.000,4083,1.640
2026-04-28T12:18:10.526Z,1.58,4.00,0.999,1,0,0.000,4831,1.623
2026-04-28T12:18:11.522Z,1.01,4.00,0.999,1,0,0.000,4831,1.623
2026-04-28T12:18:12.522Z,1.28,4.00,0.999,1,0,0.000,4831,1.623
2026-04-28T12:18:13.522Z,1.16,4.00,0.999,1,0,0.000,5070,1.839
2026-04-28T12:18:14.524Z,1.52,4.00,0.999,1,0,0.000,4687,1.668
2026-04-28T12:18:15.522Z,1.06,4.00,0.999,1,0,0.000,4687,1.668
2026-04-28T12:18:16.521Z,1.24,4.00,0.999,1,0,0.000,4687,1.668
2026-04-28T12:18:17.521Z,0.74,4.01,0.999,1,0,0.000,4765,1.656
2026-04-28T12:18:18.522Z,1.25,4.01,0.999,1,0,0.000,4765,1.656
2026-04-28T12:18:19.522Z,0.86,4.01,0.999,1,0,0.000,4680,1.693
2026-04-28T12:18:20.521Z,1.25,4.01,0.999,1,0,0.000,4680,1.693
2026-04-28T12:18:21.522Z,0.76,4.01,1.003,1,0,0.000,4674,1.657
2026-04-28T12:18:22.522Z,1.12,4.01,1.003,1,0,0.000,4674,1.657
2026-04-28T12:18:23.522Z,1.52,4.01,1.003,1,0,0.000,4717,1.731
2026-04-28T12:18:24.522Z,1.83,4.00,1.003,1,0,0.000,3527,1.250
2026-04-28T12:18:25.522Z,2.49,4.00,1.003,1,0,0.000,3229,1.175
2026-04-28T12:18:26.521Z,1.80,4.00,1.003,1,0,0.000,3229,1.175
2026-04-28T12:18:27.521Z,1.89,3.99,1.003,1,0,0.000,3229,1.175
2026-04-28T12:18:28.522Z,1.77,3.99,0.999,1,0,0.000,4406,1.647
2026-04-28T12:18:29.522Z,2.52,3.99,0.999,1,0,0.000,3084,1.094
2026-04-28T12:18:30.521Z,1.72,3.99,0.999,1,0,0.000,3084,1.094
2026-04-28T12:18:31.521Z,2.01,4.00,0.999,1,0,0.000,3084,1.094
2026-04-28T12:18:32.522Z,1.60,4.00,0.999,1,0,0.000,4777,1.651
2026-04-28T12:18:33.521Z,1.79,4.00,0.999,1,0,0.000,4777,1.651
2026-04-28T12:18:34.521Z,1.48,4.00,0.999,1,0,0.000,4977,1.773
2026-04-28T12:18:35.522Z,1.87,4.00,0.999,1,0,0.000,4977,1.773
2026-04-28T12:18:36.521Z,1.62,4.00,0.999,1,0,0.000,4616,1.580
2026-04-28T12:18:37.521Z,1.56,4.00,0.999,1,0,0.000,4616,1.580
2026-04-28T12:18:38.522Z,1.50,4.00,0.999,1,0,0.000,5090,1.797
2026-04-28T12:18:39.521Z,1.73,4.00,0.999,1,0,0.000,5090,1.797
2026-04-28T12:18:40.521Z,1.64,4.00,0.999,1,0,0.000,4480,1.535
2026-04-28T12:18:41.522Z,1.53,4.01,0.999,1,0,0.000,4480,1.535
2026-04-28T12:18:42.522Z,1.52,4.01,0.999,1,0,0.000,4927,1.741
2026-04-28T12:18:43.521Z,1.53,4.01,0.999,1,0,0.000,4927,1.741
2026-04-28T12:18:44.522Z,1.66,4.01,0.999,1,0,0.000,4653,1.597
2026-04-28T12:18:45.522Z,1.53,4.01,0.999,1,0,0.000,4653,1.597
2026-04-28T12:18:46.524Z,1.53,4.01,1.003,1,0,0.000,4864,1.697
2026-04-28T12:18:47.521Z,1.58,4.01,1.003,1,0,0.000,4864,1.697
2026-04-28T12:18:48.526Z,1.67,4.00,1.003,1,0,0.000,3780,1.383
2026-04-28T12:18:49.522Z,1.27,4.00,1.003,1,0,0.000,3780,1.383
2026-04-28T12:18:50.523Z,1.54,4.00,1.000,1,0,0.000,4941,1.649
2026-04-28T12:18:51.521Z,1.23,4.00,1.000,1,0,0.000,4941,1.649
2026-04-28T12:18:52.523Z,1.54,4.00,1.000,1,0,0.000,4769,1.644
2026-04-28T12:18:53.521Z,1.06,4.00,1.000,1,0,0.000,4769,1.644
2026-04-28T12:18:54.522Z,1.55,4.00,1.000,1,0,0.000,4454,1.617
2026-04-28T12:18:55.522Z,0.74,4.00,1.000,1,0,0.000,4454,1.617
2026-04-28T12:18:56.522Z,1.23,4.00,1.000,1,0,0.000,4454,1.617
2026-04-28T12:18:57.521Z,1.01,4.00,1.000,1,0,0.000,5050,1.815
2026-04-28T12:18:58.525Z,1.51,4.00,1.000,1,0,0.000,4205,1.544
2026-04-28T12:18:59.522Z,1.01,4.00,1.000,1,0,0.000,4205,1.544
2026-04-28T12:19:00.524Z,1.56,4.00,1.000,1,0,0.000,4126,1.439
2026-04-28T12:19:01.522Z,0.76,4.00,1.000,1,0,0.000,4126,1.439
2026-04-28T12:19:02.522Z,0.98,4.00,1.000,1,0,0.000,4126,1.439
2026-04-28T12:19:03.522Z,2.00,4.00,1.000,1,0,0.000,4817,1.717
2026-04-28T12:19:04.522Z,2.63,4.00,1.000,1,0,0.000,2546,0.901
2026-04-28T12:19:05.522Z,2.66,4.00,1.000,1,0,0.000,3756,1.294
2026-04-28T12:19:06.522Z,2.28,4.00,1.000,1,0,0.000,3756,1.294
2026-04-28T12:19:07.523Z,2.54,4.00,1.000,1,0,0.000,4363,1.667
2026-04-28T12:19:08.521Z,1.98,4.00,1.000,1,0,0.000,4363,1.667
2026-04-28T12:19:09.522Z,2.61,4.00,1.000,1,0,0.000,4758,1.603
2026-04-28T12:19:10.522Z,2.06,4.00,1.000,1,0,0.000,4758,1.603
2026-04-28T12:19:11.523Z,2.49,4.00,1.000,1,0,0.000,4517,1.567
2026-04-28T12:19:12.521Z,1.99,4.00,1.000,1,0,0.000,4517,1.567
2026-04-28T12:19:13.521Z,2.31,4.00,1.000,1,0,0.000,4517,1.567
2026-04-28T12:19:14.522Z,2.00,4.00,1.000,1,0,0.000,5021,1.708
2026-04-28T12:19:15.522Z,2.04,4.00,1.000,1,0,0.000,5021,1.708
2026-04-28T12:19:16.522Z,2.29,4.00,1.000,1,0,0.000,4861,1.749
2026-04-28T12:19:17.522Z,2.71,4.00,1.000,1,0,0.000,2755,1.023
2026-04-28T12:19:18.522Z,1.65,4.00,1.000,1,0,0.000,2755,1.023
2026-04-28T12:19:19.522Z,2.35,4.00,1.000,1,0,0.000,2755,1.023
2026-04-28T12:19:20.522Z,1.53,4.00,1.000,1,0,0.000,3572,1.458
2026-04-28T12:19:21.522Z,1.79,4.00,1.000,1,0,0.000,3572,1.458
2026-04-28T12:19:22.522Z,1.67,4.00,1.000,1,0,0.000,5019,1.835
2026-04-28T12:19:23.521Z,2.06,4.00,1.000,1,0,0.000,5019,1.835
2026-04-28T12:19:24.522Z,1.54,4.00,1.000,1,0,0.000,4771,1.659
2026-04-28T12:19:25.521Z,1.73,4.00,1.000,1,0,0.000,4771,1.659
2026-04-28T12:19:26.522Z,1.68,4.00,1.000,1,0,0.000,4870,1.711
2026-04-28T12:19:27.521Z,2.28,4.00,1.000,1,0,0.000,4870,1.711
2026-04-28T12:19:28.521Z,1.56,4.00,1.000,1,0,0.000,4337,1.336
2026-04-28T12:19:29.521Z,2.00,4.00,1.000,1,0,0.000,4337,1.336
2026-04-28T12:19:30.522Z,1.69,4.00,1.000,1,0,0.000,4249,1.338
2026-04-28T12:19:31.525Z,2.63,4.00,1.000,1,0,0.000,2314,0.724
2026-04-28T12:19:32.521Z,1.57,4.00,1.000,1,0,0.000,2314,0.724
2026-04-28T12:19:33.521Z,1.76,4.00,1.000,1,0,0.000,2314,0.724
2026-04-28T12:19:34.522Z,1.71,4.00,1.000,1,0,0.000,4495,1.411
2026-04-28T12:19:35.521Z,2.15,4.00,1.000,1,0,0.000,4495,1.411
2026-04-28T12:19:36.523Z,1.59,4.00,1.000,1,0,0.000,3624,1.121
2026-04-28T12:19:37.522Z,1.53,4.00,1.000,1,0,0.000,3624,1.121
2026-04-28T12:19:38.525Z,1.73,4.00,1.000,1,0,0.000,4627,1.451
2026-04-28T12:19:39.521Z,2.27,4.00,1.000,1,0,0.000,4627,1.451
2026-04-28T12:19:40.522Z,1.60,4.00,1.000,1,0,0.000,3075,0.954
2026-04-28T12:19:41.521Z,1.81,4.00,1.000,1,0,0.000,3075,0.954
2026-04-28T12:19:42.522Z,1.74,4.00,1.000,1,0,0.000,3824,1.180
2026-04-28T12:19:43.521Z,1.26,4.00,1.000,1,0,0.000,3824,1.180
2026-04-28T12:19:44.525Z,1.60,4.00,1.000,1,0,0.000,4867,1.671
2026-04-28T12:19:45.521Z,1.76,4.00,1.000,1,0,0.000,4867,1.671
2026-04-28T12:19:46.524Z,1.49,4.00,1.000,1,0,0.000,3208,0.996
2026-04-28T12:19:47.521Z,1.06,4.00,1.000,1,0,0.000,3208,0.996
2026-04-28T12:19:48.523Z,1.64,4.00,1.000,1,0,0.000,4182,1.317
2026-04-28T12:19:49.521Z,1.03,4.00,1.000,1,0,0.000,4182,1.317
2026-04-28T12:19:50.523Z,1.51,4.00,1.000,1,0,0.000,3688,1.166
2026-04-28T12:19:51.521Z,1.26,4.00,1.000,1,0,0.000,3688,1.166
2026-04-28T12:19:52.524Z,1.52,4.00,1.000,1,0,0.000,4385,1.350
2026-04-28T12:19:53.521Z,0.84,4.00,1.000,1,0,0.000,4385,1.350
