timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:18:42.318,35836,ESTAB,cubic,232,28.864,0.161,20.112,1448,36,52128,52128,14967050,14945330,12356,NaN,10349,5198,10348,30,NaN,NaN,17337240,6694872,10334,137728,43520,15,178104
2026-03-31 22:18:42.548,35836,ESTAB,cubic,236,35.565,2.852,20.112,1448,36,52128,52128,15103162,15087234,12356,NaN,10443,5247,10442,30,NaN,NaN,14070720,2791792,10432,137728,43520,11,302632
2026-03-31 22:18:42.778,35836,ESTAB,cubic,240,36.418,1.337,20.112,1448,36,52128,52128,15197282,15185698,12356,NaN,10508,5281,10507,30,NaN,NaN,13740960,3341376,10500,137728,43520,8,208512
2026-03-31 22:18:43.011,35836,ESTAB,cubic,240,39.422,3.823,20.112,1448,36,52128,52128,15298642,15281266,12356,NaN,10578,5314,10577,30,NaN,NaN,12694024,3601344,10566,137728,43520,12,237472
2026-03-31 22:18:43.245,35836,ESTAB,cubic,240,39.372,3.444,20.112,1448,36,52128,52128,15398554,15379730,12356,NaN,10647,5348,10646,30,NaN,NaN,12710064,3496616,10634,137728,43520,13,267880
2026-03-31 22:18:43.483,35836,ESTAB,cubic,240,37.595,3.616,20.112,1448,36,52128,52128,15499914,15483986,12356,NaN,10717,5384,10716,30,NaN,NaN,13310824,2912600,10706,137728,43520,11,209848
2026-03-31 22:18:43.719,35836,ESTAB,cubic,236,35.934,1.102,20.112,1448,36,52128,52128,15599826,15588242,12356,NaN,10786,5420,10785,30,NaN,NaN,13926232,3493360,10778,137728,43520,8,109936
2026-03-31 22:18:43.952,35836,ESTAB,cubic,240,37.963,3.207,20.112,1448,36,52128,52128,15701186,15683810,12356,NaN,10856,5453,10855,30,NaN,NaN,13181704,3605272,10844,137728,43520,12,8576
2026-03-31 22:18:44.187,35836,ESTAB,cubic,244,40.111,3.678,20.112,1448,36,52128,52128,15775730,15756906,13178,NaN,10908,5480,10907,32,NaN,NaN,12476016,3340408,10895,137728,43520,13,270776
2026-03-31 22:18:44.433,35836,ESTAB,cubic,240,37.675,4.075,20.112,1448,36,52128,52128,15879986,15864058,13178,NaN,10980,5517,10979,32,NaN,NaN,13282472,2908504,10969,137728,43520,11,296840
2026-03-31 22:18:44.663,35836,ESTAB,cubic,240,36.377,1.192,20.112,1448,36,52128,52128,15977002,15962522,13178,NaN,11047,5551,11046,32,NaN,NaN,13756400,3345312,11037,137728,43520,10,199824
2026-03-31 22:18:44.899,35836,ESTAB,cubic,240,38.689,3.735,20.112,1448,36,52128,52128,16075466,16058090,13178,NaN,11115,5584,11114,32,NaN,NaN,12934520,3615072,11103,137728,43520,12,231680
2026-03-31 22:18:45.134,35836,ESTAB,cubic,244,40.29,3.748,20.112,1448,36,52128,52128,16169586,16156554,13178,NaN,11180,5618,11179,32,NaN,NaN,12420552,3209376,11171,137728,43520,9,267880
2026-03-31 22:18:45.369,35836,ESTAB,cubic,240,37.79,3.488,20.112,1448,36,52128,52128,16270946,16255018,13178,NaN,11250,5652,11249,32,NaN,NaN,13242048,2916120,11239,137728,43520,11,227950
2026-03-31 22:18:45.603,35836,ESTAB,cubic,240,36.569,1.305,20.112,1448,36,52128,52128,16365066,16353482,13178,NaN,11315,5686,11314,32,NaN,NaN,13684408,3208416,11307,137728,43520,8,133830
2026-03-31 22:18:45.845,35836,ESTAB,cubic,240,38.581,3.854,20.112,1448,36,52128,52128,16466426,16451946,13178,NaN,11385,5720,11384,32,NaN,NaN,12970776,3340488,11375,137728,43520,10,32470
2026-03-31 22:18:46.078,35836,ESTAB,cubic,240,39.49,4.002,20.112,1448,36,52128,52128,16546432,16530504,13594,NaN,11441,5748,11440,33,NaN,NaN,12672208,3190304,11430,137728,43520,11,288152
2026-03-31 22:18:46.321,35836,ESTAB,cubic,240,36.315,0.938,20.112,1448,36,52128,52128,16644896,16631864,13594,NaN,11509,5783,11508,33,NaN,NaN,13780032,3346360,11500,137728,43520,9,189688
2026-03-31 22:18:46.564,35836,ESTAB,cubic,240,37.529,2.158,20.112,1448,36,52128,52128,16744808,16730328,13594,NaN,11578,5817,11577,33,NaN,NaN,13334320,2909888,11568,137728,43520,10,220096
2026-03-31 22:18:46.802,35836,ESTAB,cubic,244,41.155,3.781,20.112,1448,36,52128,52128,16846168,16828792,13594,NaN,11648,5851,11647,33,NaN,NaN,12159536,2908864,11636,137728,43520,12,249056
2026-03-31 22:18:47.061,35836,ESTAB,cubic,244,40.045,3.772,20.112,1448,36,52128,52128,16951872,16935944,13594,NaN,11721,5888,11720,33,NaN,NaN,12496576,2910624,11710,137728,43520,11,273672
2026-03-31 22:18:47.319,35836,ESTAB,cubic,240,37.829,2.736,20.112,1448,36,52128,52128,17059024,17045992,13594,NaN,11795,5926,11794,33,NaN,NaN,13228488,3212200,11786,137728,43520,9,224494
2026-03-31 22:18:47.578,35836,ESTAB,cubic,240,36.414,1.022,20.112,1448,36,52128,52128,17166176,17153144,13594,NaN,11869,5963,11868,33,NaN,NaN,13742424,3212936,11860,137728,43520,9,117342
2026-03-31 22:18:47.839,35836,ESTAB,cubic,240,36.854,1.993,20.112,1448,36,52128,52128,17274776,17260296,13594,NaN,11944,6000,11943,33,NaN,NaN,13578632,3347976,11934,137728,43520,10,8742
2026-03-31 22:18:48.100,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:48.353,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:48.611,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:48.859,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:49.116,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:49.349,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:49.595,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:49.850,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:50.094,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:50.337,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:50.603,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:50.847,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:51.099,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:51.347,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:51.610,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:51.869,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:52.123,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:52.383,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:52.632,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:52.889,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:53.151,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:53.411,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:53.664,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:53.913,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:54.159,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:54.426,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:54.688,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:54.941,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:55.204,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:55.463,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:55.708,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:55.955,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:56.209,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:56.470,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:56.732,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:56.992,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:57.247,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:57.489,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:57.755,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:57.997,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:58.239,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:58.505,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:58.768,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:59.031,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:59.274,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:59.506,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:18:59.752,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:00.021,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:00.289,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:00.553,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:00.815,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:01.076,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:01.338,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:01.600,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:01.863,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:02.102,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:02.355,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:02.609,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:02.863,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:03.140,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11953,6010,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:03.407,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:03.675,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:03.952,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:04.204,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:04.460,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:04.711,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:04.969,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:05.217,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:05.485,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:05.761,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:06.020,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:06.256,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:06.502,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:06.744,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:06.974,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:07.220,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:07.474,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:07.732,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:07.989,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:08.247,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:08.507,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:08.769,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:09.029,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:09.283,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:09.530,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:09.780,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:10.030,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:10.275,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:10.525,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:10.775,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:11.027,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:11.289,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:11.563,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:11.828,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:12.073,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:12.321,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:12.590,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:12.853,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:13.106,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
