Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:19:39.536Z,2.52,4.00,1.000,1,0,0.000,3075,0.944
2026-04-28T18:19:40.533Z,1.73,4.00,1.000,1,0,0.000,3075,0.944
2026-04-28T18:19:41.533Z,2.22,4.00,1.000,1,0,0.000,3075,0.944
2026-04-28T18:19:42.534Z,1.60,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T18:19:43.533Z,1.54,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T18:19:44.534Z,1.48,4.00,1.000,1,0,0.000,4867,1.484
2026-04-28T18:19:45.533Z,2.28,4.00,1.000,1,0,0.000,4867,1.484
2026-04-28T18:19:46.535Z,1.62,4.00,1.000,1,0,0.000,3208,0.984
2026-04-28T18:19:47.533Z,1.59,4.00,1.000,1,0,0.000,3208,0.984
2026-04-28T18:19:48.537Z,1.50,4.00,1.000,1,0,0.000,4182,1.659
2026-04-28T18:19:49.533Z,0.90,4.00,1.000,1,0,0.000,4182,1.659
2026-04-28T18:19:50.533Z,0.84,4.00,1.000,1,0,0.000,4182,1.659
2026-04-28T18:19:51.533Z,1.03,4.00,1.000,1,0,0.000,3688,2.230
2026-04-28T18:19:52.534Z,1.05,4.00,1.000,1,0,0.000,3688,2.230
2026-04-28T18:19:53.533Z,1.07,4.00,1.000,2,0,0.000,3191,1.939
2026-04-28T18:19:54.533Z,1.11,4.00,1.000,2,0,0.000,3191,1.939
2026-04-28T18:19:55.534Z,0.83,4.00,1.000,2,0,0.000,3360,2.111
2026-04-28T18:19:56.534Z,0.80,4.00,1.000,2,0,0.000,3360,2.111
2026-04-28T18:19:57.534Z,0.96,4.00,1.000,2,0,0.000,3311,2.003
2026-04-28T18:19:58.534Z,1.08,4.00,1.000,2,0,0.000,3311,2.003
2026-04-28T18:19:59.533Z,0.84,4.00,1.000,2,0,0.000,3433,2.062
2026-04-28T18:20:00.534Z,0.77,4.00,1.000,2,0,0.000,3433,2.062
2026-04-28T18:20:01.534Z,0.78,4.00,1.000,2,0,0.000,3420,2.036
2026-04-28T18:20:02.533Z,0.89,4.00,1.000,2,0,0.000,3420,2.036
2026-04-28T18:20:03.533Z,1.55,4.00,1.000,2,0,0.000,3433,2.086
2026-04-28T18:20:04.534Z,1.56,4.00,1.000,2,0,0.000,1012,0.597
2026-04-28T18:20:05.534Z,2.28,4.00,1.000,2,0,0.000,1012,0.597
2026-04-28T18:20:06.537Z,1.70,4.00,1.000,2,0,0.000,1270,0.783
2026-04-28T18:20:07.533Z,1.19,4.00,1.000,2,0,0.000,1270,0.783
2026-04-28T18:20:08.534Z,1.07,4.00,1.000,2,0,0.000,1270,0.783
2026-04-28T18:20:09.534Z,0.80,4.00,1.000,2,0,0.000,3253,1.970
2026-04-28T18:20:10.534Z,1.00,4.00,1.000,2,0,0.000,3253,1.970
2026-04-28T18:20:11.533Z,0.88,4.00,1.000,2,0,0.000,3289,1.986
2026-04-28T18:20:12.534Z,0.88,4.00,1.000,2,0,0.000,3289,1.986
2026-04-28T18:20:13.533Z,0.81,4.00,1.000,2,0,0.000,3348,2.011
2026-04-28T18:20:14.534Z,0.78,4.00,1.000,2,0,0.000,3348,2.011
2026-04-28T18:20:15.534Z,0.78,4.00,1.000,2,0,0.000,3176,1.924
2026-04-28T18:20:16.533Z,0.88,4.00,1.000,2,0,0.000,3176,1.924
2026-04-28T18:20:17.534Z,0.83,4.00,1.000,2,0,0.000,3264,1.971
2026-04-28T18:20:18.534Z,0.77,4.00,1.000,2,0,0.000,3264,1.971
2026-04-28T18:20:19.533Z,0.92,4.00,1.000,2,0,0.000,3309,1.993
2026-04-28T18:20:20.533Z,0.74,4.00,1.000,2,0,0.000,3309,1.993
2026-04-28T18:20:21.533Z,0.56,4.00,1.000,2,0,0.000,3680,2.238
2026-04-28T18:20:22.534Z,0.48,4.01,1.000,2,4,0.063,3680,2.238
2026-04-28T18:20:23.534Z,0.27,4.00,1.000,2,8,0.303,3680,2.238
2026-04-28T18:20:24.533Z,0.72,4.16,1.041,2,9,0.673,3906,2.443
2026-04-28T18:20:25.534Z,1.01,4.13,1.032,2,9,0.673,2152,1.311
2026-04-28T18:20:26.534Z,1.27,4.10,1.028,2,9,0.673,2152,1.311
2026-04-28T18:20:27.533Z,1.39,4.07,1.019,2,9,0.673,2762,1.686
2026-04-28T18:20:28.534Z,1.08,4.05,1.014,2,9,0.673,2762,1.686
2026-04-28T18:20:29.534Z,1.54,4.04,1.014,2,9,0.673,3235,1.966
2026-04-28T18:20:30.534Z,1.71,4.03,1.009,2,9,0.673,2371,1.446
2026-04-28T18:20:31.534Z,1.89,4.02,1.009,2,9,0.673,2371,1.446
2026-04-28T18:20:32.534Z,1.82,4.02,1.005,2,9,0.673,3013,1.831
2026-04-28T18:20:33.534Z,2.00,4.01,1.005,2,9,0.673,3013,1.831
2026-04-28T18:20:34.534Z,2.07,4.01,1.005,2,9,0.673,3142,1.884
2026-04-28T18:20:35.534Z,2.16,4.00,1.001,2,9,0.673,3142,1.884
2026-04-28T18:20:36.533Z,2.07,4.00,1.001,2,9,0.673,3057,1.904
2026-04-28T18:20:37.534Z,2.26,4.00,1.001,2,9,0.673,3057,1.904
2026-04-28T18:20:38.534Z,2.35,4.00,1.001,2,9,0.673,3090,1.853
2026-04-28T18:20:39.534Z,2.55,4.00,1.001,2,9,0.673,3097,1.873
2026-04-28T18:20:40.534Z,2.49,4.00,1.001,2,9,0.673,3097,1.873
2026-04-28T18:20:41.533Z,2.52,4.00,1.001,2,9,0.673,3137,1.878
2026-04-28T18:20:42.534Z,2.48,4.00,1.001,2,9,0.673,3137,1.878
2026-04-28T18:20:43.533Z,2.65,4.00,1.001,2,9,0.673,3128,1.892
2026-04-28T18:20:44.533Z,2.35,4.00,1.001,2,9,0.673,3128,1.892
2026-04-28T18:20:45.534Z,2.54,4.00,1.001,2,9,0.673,3150,1.886
2026-04-28T18:20:46.534Z,2.22,4.00,1.001,2,9,0.673,3150,1.886
2026-04-28T18:20:47.534Z,2.58,3.99,1.001,2,9,0.673,3137,1.897
2026-04-28T18:20:48.533Z,2.36,3.99,1.001,2,9,0.673,3137,1.897
2026-04-28T18:20:49.534Z,2.23,3.99,1.001,2,9,0.673,3137,1.897
2026-04-28T18:20:50.533Z,1.99,3.99,1.001,2,9,0.673,3692,2.231
2026-04-28T18:20:51.533Z,1.97,3.99,1.001,2,9,0.673,3692,2.231
2026-04-28T18:20:52.534Z,2.03,3.99,1.001,2,9,0.673,3387,2.051
2026-04-28T18:20:53.534Z,2.01,3.99,1.001,2,9,0.673,3387,2.051
2026-04-28T18:20:54.533Z,1.76,3.99,1.001,2,9,0.673,3539,2.145
2026-04-28T18:20:55.534Z,1.80,3.99,1.001,2,9,0.673,3539,2.145
2026-04-28T18:20:56.533Z,1.87,3.99,1.001,2,9,0.673,3268,1.964
2026-04-28T18:20:57.534Z,1.82,3.99,1.001,2,9,0.673,3268,1.964
2026-04-28T18:20:58.534Z,1.77,3.98,1.001,2,9,0.673,3682,2.181
2026-04-28T18:20:59.534Z,1.78,3.98,1.001,2,9,0.673,3682,2.181
2026-04-28T18:21:00.534Z,1.48,3.98,1.001,2,9,0.673,3622,2.097
2026-04-28T18:21:01.534Z,1.50,3.98,1.001,2,9,0.673,3622,2.097
2026-04-28T18:21:02.533Z,1.52,3.98,1.001,2,9,0.673,3720,2.207
2026-04-28T18:21:03.533Z,1.74,3.98,1.001,2,9,0.673,3720,2.207
2026-04-28T18:21:04.534Z,2.01,3.98,1.001,2,9,0.673,2402,1.461
2026-04-28T18:21:05.534Z,1.88,3.98,1.001,2,9,0.673,2402,1.461
2026-04-28T18:21:06.534Z,2.09,3.98,1.001,2,9,0.673,3125,1.976
2026-04-28T18:21:07.533Z,2.22,3.98,1.001,2,9,0.673,3125,1.976
2026-04-28T18:21:08.534Z,2.02,3.98,1.001,2,9,0.673,3004,1.798
2026-04-28T18:21:09.534Z,2.04,3.98,1.001,2,9,0.673,3004,1.798
2026-04-28T18:21:10.533Z,1.99,3.98,1.001,2,9,0.673,3153,1.904
2026-04-28T18:21:11.533Z,1.74,3.98,1.001,2,9,0.673,3153,1.904
2026-04-28T18:21:12.534Z,1.86,3.98,1.001,2,9,0.673,3447,2.088
2026-04-28T18:21:13.533Z,2.08,3.97,1.001,2,9,0.673,3447,2.088
2026-04-28T18:21:14.533Z,2.00,3.98,0.997,2,9,0.673,3191,1.913
2026-04-28T18:21:15.533Z,2.04,3.98,0.997,2,9,0.673,3191,1.913
2026-04-28T18:21:16.533Z,2.01,3.98,0.997,2,9,0.673,3456,2.091
2026-04-28T18:21:17.534Z,2.14,3.99,0.997,2,9,0.673,3456,2.091
2026-04-28T18:21:18.534Z,1.80,3.99,0.997,2,9,0.673,2610,1.563
2026-04-28T18:21:19.533Z,2.06,3.99,0.997,2,9,0.673,2610,1.563
2026-04-28T18:21:20.534Z,1.76,4.00,0.997,2,9,0.673,2952,1.791
2026-04-28T18:21:21.534Z,1.93,4.00,0.997,2,9,0.673,2952,1.791
2026-04-28T18:21:22.533Z,1.83,4.00,1.001,2,9,0.673,3255,1.967
2026-04-28T18:21:23.533Z,2.01,4.00,1.001,2,9,0.673,3255,1.967
2026-04-28T18:21:24.533Z,1.50,4.00,1.001,2,9,0.673,3102,1.875
2026-04-28T18:21:25.533Z,1.81,4.00,1.001,2,9,0.673,3102,1.875
2026-04-28T18:21:26.533Z,1.62,4.00,1.001,2,9,0.673,3328,1.968
2026-04-28T18:21:27.533Z,1.74,4.00,1.001,2,9,0.673,3328,1.968
2026-04-28T18:21:28.533Z,1.51,4.00,1.001,2,9,0.673,3422,2.074
2026-04-28T18:21:29.533Z,1.77,4.00,1.001,2,9,0.673,3422,2.074
2026-04-28T18:21:30.534Z,1.62,4.00,1.001,2,9,0.673,3595,2.174
2026-04-28T18:21:31.533Z,2.08,4.00,1.001,2,9,0.673,3595,2.174
2026-04-28T18:21:32.533Z,1.52,4.00,1.001,2,9,0.673,2284,1.363
2026-04-28T18:21:33.533Z,1.71,3.99,1.001,2,9,0.673,2284,1.363
2026-04-28T18:21:34.533Z,1.66,3.99,1.001,2,9,0.673,3176,1.921
2026-04-28T18:21:35.533Z,1.65,3.99,1.001,2,9,0.673,3176,1.921
2026-04-28T18:21:36.534Z,1.53,3.99,1.001,2,9,0.673,3057,1.853
2026-04-28T18:21:37.534Z,1.47,3.99,1.001,2,9,0.673,3057,1.853
2026-04-28T18:21:38.534Z,1.42,3.99,1.001,2,9,0.673,3057,1.853
2026-04-28T18:21:39.533Z,1.80,3.99,1.001,2,9,0.673,3595,2.260
2026-04-28T18:21:40.533Z,1.55,3.99,1.001,2,9,0.673,2302,1.397
2026-04-28T18:21:41.533Z,1.48,3.99,1.001,2,9,0.673,2302,1.397
2026-04-28T18:21:42.534Z,1.68,3.99,1.001,2,9,0.673,2922,1.769
2026-04-28T18:21:43.534Z,1.49,3.99,1.001,2,9,0.673,2922,1.769
2026-04-28T18:21:44.534Z,1.56,3.99,1.001,2,9,0.673,3292,1.992
2026-04-28T18:21:45.533Z,1.50,3.98,1.001,2,9,0.673,3292,1.992
2026-04-28T18:21:46.534Z,1.48,3.98,1.001,2,9,0.673,3176,1.876
2026-04-28T18:21:47.534Z,1.49,3.98,1.001,2,9,0.673,3176,1.876
2026-04-28T18:21:48.533Z,1.57,3.98,1.001,2,9,0.673,3127,1.896
2026-04-28T18:21:49.533Z,1.27,3.98,1.001,2,9,0.673,3127,1.896
2026-04-28T18:21:50.534Z,1.52,3.98,1.001,2,9,0.673,3202,1.937
2026-04-28T18:21:51.533Z,1.49,3.98,1.001,2,9,0.673,3202,1.937
2026-04-28T18:21:52.534Z,1.55,3.98,1.001,2,9,0.673,3191,1.929
2026-04-28T18:21:53.533Z,1.32,3.98,1.001,2,9,0.673,3191,1.929
2026-04-28T18:21:54.534Z,1.21,3.98,1.001,2,9,0.673,3191,1.929
2026-04-28T18:21:55.534Z,1.27,3.98,1.001,2,9,0.673,3360,2.140
2026-04-28T18:21:56.534Z,1.28,3.98,1.001,2,9,0.673,3360,2.140
2026-04-28T18:21:57.533Z,1.08,3.98,1.001,2,9,0.673,3311,2.008
2026-04-28T18:21:58.534Z,1.26,3.98,1.001,2,9,0.673,3311,2.008
2026-04-28T18:21:59.534Z,1.05,3.98,1.001,2,9,0.673,3433,2.048
2026-04-28T18:22:00.533Z,1.00,3.97,1.001,2,9,0.673,3433,2.048
2026-04-28T18:22:01.534Z,1.02,3.97,0.997,2,9,0.673,3420,2.063
2026-04-28T18:22:02.534Z,0.99,3.98,0.997,2,9,0.673,3420,2.063
2026-04-28T18:22:03.536Z,2.47,3.98,0.997,2,9,0.673,1012,0.628
2026-04-28T18:22:04.534Z,1.63,3.98,0.997,2,9,0.673,1012,0.628
2026-04-28T18:22:05.538Z,2.49,3.99,0.997,2,9,0.673,1270,0.782
2026-04-28T18:22:06.534Z,1.51,3.99,0.997,2,9,0.673,1270,0.782
2026-04-28T18:22:07.534Z,1.25,4.00,0.997,2,9,0.673,1270,0.782
2026-04-28T18:22:08.534Z,1.28,4.00,0.997,2,9,0.673,1270,0.782
2026-04-28T18:22:09.533Z,1.04,4.00,0.997,2,9,0.673,3253,1.971
2026-04-28T18:22:10.534Z,1.09,4.00,1.001,2,9,0.673,3253,1.971
2026-04-28T18:22:11.533Z,0.77,4.00,1.001,2,9,0.673,3289,2.048
2026-04-28T18:22:12.534Z,1.07,4.00,1.001,2,9,0.673,3289,2.048
2026-04-28T18:22:13.533Z,1.05,4.00,1.001,2,9,0.673,3348,1.998
2026-04-28T18:22:14.534Z,1.11,4.00,1.001,2,9,0.673,3348,1.998
2026-04-28T18:22:15.534Z,0.78,4.00,1.001,2,9,0.673,3176,1.907
2026-04-28T18:22:16.533Z,1.11,4.00,1.001,2,9,0.673,3176,1.907
