timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:48:09.247,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:09.499,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:09.742,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:09.981,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:10.210,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:10.448,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:10.699,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:10.944,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:11.175,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:11.409,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:11.648,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:11.887,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:12.127,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:12.365,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:12.615,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:12.857,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:13.089,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:13.330,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:13.567,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:13.819,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:14.075,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:14.329,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:14.584,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:14.825,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:15.085,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:15.364,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:15.634,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:15.891,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:16.128,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:16.367,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:16.604,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:16.872,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:17.162,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:17.443,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:17.711,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:17.979,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:18.246,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:18.488,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:18.741,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:19.004,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:19.270,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:19.524,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:19.780,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:20.037,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:20.286,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:20.543,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:20.807,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:21.070,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:21.328,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:21.582,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:21.845,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:22.113,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:22.386,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:22.651,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:22.926,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:23.191,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:23.465,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:23.727,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:23.982,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:24.235,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:24.499,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:24.737,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:24.974,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:25.228,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:25.491,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:25.735,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:25.985,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:26.271,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:26.524,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:26.786,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:27.047,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:27.288,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:27.548,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:27.815,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:28.059,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:28.315,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:28.580,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,4,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:28.838,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:29.100,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:29.355,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:29.609,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:29.870,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:30.130,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:30.385,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:30.624,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:30.861,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:31.111,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:31.367,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:31.651,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:31.906,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:32.172,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:32.441,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:32.695,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:32.953,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:33.211,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:33.467,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:33.737,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:33.987,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:34.221,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:34.485,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:34.741,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:35.011,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:35.260,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:35.494,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:35.735,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:35.984,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:36.234,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:36.498,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:36.741,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:36.993,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:37.256,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:37.514,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:37.758,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:38.031,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:38.312,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:38.576,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:38.846,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:39.110,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:39.360,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:48:39.599,57152,ESTAB,cubic,220,21.686,10.843,21.686,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10683384,NaN,1,42496,43520,NaN,NaN
