timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:20:14.947,51338,ESTAB,cubic,228,24.734,2.18,20.066,1448,60,86880,86880,1078365,1078365,12192,NaN,755,386,753,30,NaN,NaN,33719680,5851136,754,302080,43520,NaN,NaN
2026-04-01 00:20:15.175,51338,ESTAB,cubic,228,24.734,2.18,20.066,1448,60,86880,86880,1078365,1078365,12192,NaN,755,386,753,30,NaN,NaN,33719680,5851136,754,302080,43520,NaN,NaN
2026-04-01 00:20:15.404,51338,ESTAB,cubic,228,24.734,2.18,20.066,1448,10,14480,86880,1081248,1078365,12600,NaN,757,387,755,31,NaN,NaN,33719680,5851136,754,302080,43520,2,NaN
2026-04-01 00:20:15.645,51338,ESTAB,cubic,228,25.006,2.178,20.066,1448,10,14480,86880,1081248,1081248,12600,NaN,757,388,755,31,NaN,NaN,9264976,5851136,756,302080,43520,NaN,NaN
2026-04-01 00:20:15.895,51338,ESTAB,cubic,228,25.006,2.178,20.066,1448,10,14480,86880,1081248,1081248,12600,NaN,757,388,755,31,NaN,NaN,9264976,5851136,756,302080,43520,NaN,NaN
2026-04-01 00:20:16.123,51338,ESTAB,cubic,228,25.006,2.178,20.066,1448,10,14480,86880,1081248,1081248,12600,NaN,757,388,755,31,NaN,NaN,9264976,5851136,756,302080,43520,NaN,NaN
2026-04-01 00:20:16.367,51338,ESTAB,cubic,228,25.006,2.178,20.066,1448,10,14480,86880,1081248,1081248,12600,NaN,757,388,755,31,NaN,NaN,9264976,5851136,756,302080,43520,NaN,NaN
2026-04-01 00:20:16.597,51338,ESTAB,cubic,228,25.006,2.178,20.066,1448,10,14480,86880,1081248,1081248,12600,NaN,757,388,755,31,NaN,NaN,9264976,5851136,756,302080,43520,NaN,NaN
2026-04-01 00:20:16.836,51338,ESTAB,cubic,228,25.006,2.178,20.066,1448,10,14480,86880,1081248,1081248,12600,NaN,757,388,755,31,NaN,NaN,9264976,5851136,756,302080,43520,NaN,NaN
2026-04-01 00:20:17.068,51338,ESTAB,cubic,228,25.006,2.178,20.066,1448,10,14480,86880,1081248,1081248,12600,NaN,757,388,755,31,NaN,NaN,9264976,5851136,756,302080,43520,NaN,NaN
2026-04-01 00:20:17.304,51338,ESTAB,cubic,228,25.006,2.178,20.066,1448,10,14480,86880,1081248,1081248,12600,NaN,757,388,755,31,NaN,NaN,9264976,5851136,756,302080,43520,NaN,NaN
2026-04-01 00:20:17.537,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:17.785,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:18.035,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:18.281,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:18.522,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:18.762,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:18.994,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:19.241,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:19.508,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:19.748,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:20.011,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:20.258,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:20.511,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:20.764,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:21.019,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:21.268,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1084131,1084131,13008,NaN,759,390,757,32,NaN,NaN,9203504,5851136,758,302080,43520,NaN,NaN
2026-04-01 00:20:21.516,51338,ESTAB,cubic,228,25.173,1.967,20.066,1448,10,14480,86880,1087014,1084131,13416,NaN,761,391,759,33,NaN,NaN,9203504,5851136,758,302080,43520,2,NaN
2026-04-01 00:20:21.767,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:22.033,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:22.272,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:22.530,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:22.783,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:23.038,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:23.297,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:23.568,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:23.826,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:24.091,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:24.333,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:24.607,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:24.877,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:25.139,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:25.405,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:25.681,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:25.952,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:26.204,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:26.471,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:26.742,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:26.994,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:27.233,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:27.498,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:27.746,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:28.008,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:28.270,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:28.534,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:28.798,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:29.061,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:29.323,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:29.570,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:29.817,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:30.059,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:30.307,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:30.547,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:30.824,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:31.096,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:31.346,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:31.608,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:31.886,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:32.118,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:32.359,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:32.617,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:32.878,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:33.122,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:33.369,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:33.613,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:33.850,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:34.097,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:34.339,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:34.601,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:34.844,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:35.098,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:35.354,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:35.618,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:35.870,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:36.117,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:36.357,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:36.598,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,761,392,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:36.858,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:37.120,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:37.369,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:37.589,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:37.809,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:38.028,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:38.247,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:38.467,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:38.686,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:38.906,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:39.126,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:39.345,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:39.565,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:39.784,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:40.004,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:40.224,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:40.444,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:40.664,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:40.883,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:41.103,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:41.323,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:41.544,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:41.763,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:41.983,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:42.203,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:42.423,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:42.643,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:42.863,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:43.083,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:43.302,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:43.522,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:43.742,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:43.961,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:44.181,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:44.400,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:44.619,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:44.839,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:45.058,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:45.278,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:45.498,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
