Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:08:29.116Z,3.05,4.00,1.000,12,0,0.000,485,0.299
2026-04-28T16:08:30.112Z,1.99,4.00,1.000,12,0,0.000,485,0.299
2026-04-28T16:08:31.112Z,2.93,4.00,1.000,12,0,0.000,829,0.454
2026-04-28T16:08:32.111Z,2.13,4.00,1.000,12,0,0.000,829,0.454
2026-04-28T16:08:33.115Z,3.06,4.00,1.000,12,0,0.000,890,0.522
2026-04-28T16:08:34.114Z,2.01,4.00,1.000,12,0,0.000,890,0.522
2026-04-28T16:08:35.116Z,2.94,4.00,1.000,12,0,0.000,865,0.537
2026-04-28T16:08:36.115Z,2.15,4.00,1.000,12,0,0.000,865,0.537
2026-04-28T16:08:37.116Z,3.08,4.00,1.000,12,0,0.000,911,0.523
2026-04-28T16:08:38.115Z,2.02,4.00,1.000,12,0,0.000,911,0.523
2026-04-28T16:08:39.115Z,2.96,4.00,1.000,12,0,0.000,781,0.428
2026-04-28T16:08:40.113Z,1.90,4.00,1.000,12,0,0.000,781,0.428
2026-04-28T16:08:41.114Z,2.90,4.00,1.000,12,0,0.000,733,0.458
2026-04-28T16:08:42.114Z,2.04,4.00,1.000,12,0,0.000,733,0.458
2026-04-28T16:08:43.115Z,2.98,4.00,1.000,12,0,0.000,734,0.451
2026-04-28T16:08:44.117Z,1.91,4.00,1.000,12,0,0.000,734,0.451
2026-04-28T16:08:45.115Z,2.94,4.00,1.000,12,0,0.000,910,0.537
2026-04-28T16:08:46.113Z,2.06,4.00,1.000,12,0,0.000,910,0.537
2026-04-28T16:08:47.114Z,2.99,4.00,1.000,12,0,0.000,865,0.510
2026-04-28T16:08:48.115Z,1.93,4.00,1.000,12,0,0.000,865,0.510
2026-04-28T16:08:49.115Z,2.98,4.00,1.000,12,0,0.000,905,0.519
2026-04-28T16:08:50.114Z,2.07,4.00,1.000,12,0,0.000,905,0.519
2026-04-28T16:08:51.115Z,3.00,4.00,1.000,12,0,0.000,849,0.467
2026-04-28T16:08:52.115Z,1.94,4.00,1.000,12,0,0.000,849,0.467
2026-04-28T16:08:53.112Z,2.95,4.00,1.000,12,0,0.000,775,0.488
2026-04-28T16:08:54.115Z,2.09,4.00,1.000,12,0,0.000,775,0.488
2026-04-28T16:08:55.114Z,2.94,4.00,1.000,12,0,0.000,802,0.472
2026-04-28T16:08:56.114Z,1.96,4.00,1.000,12,0,0.000,802,0.472
2026-04-28T16:08:57.110Z,2.70,4.00,1.000,12,0,0.000,802,0.472
2026-04-28T16:08:58.114Z,2.10,4.00,1.000,12,0,0.000,799,0.494
2026-04-28T16:08:59.116Z,2.90,4.00,1.000,12,0,0.000,732,0.444
2026-04-28T16:09:00.111Z,1.98,4.00,1.000,12,0,0.000,732,0.444
2026-04-28T16:09:01.110Z,2.40,4.00,1.000,12,0,0.000,732,0.444
2026-04-28T16:09:02.114Z,2.12,4.00,1.000,12,0,0.000,878,0.526
2026-04-28T16:09:03.112Z,2.97,4.00,1.000,12,0,0.000,470,0.294
2026-04-28T16:09:04.113Z,1.99,4.00,1.000,12,0,0.000,470,0.294
2026-04-28T16:09:05.115Z,2.91,4.00,1.000,12,0,0.000,551,0.333
2026-04-28T16:09:06.114Z,2.13,4.00,1.000,12,0,0.000,551,0.333
2026-04-28T16:09:07.110Z,2.18,4.00,1.000,12,0,0.000,551,0.333
2026-04-28T16:09:08.111Z,2.01,4.00,1.000,12,0,0.000,681,0.428
2026-04-28T16:09:09.111Z,1.70,4.00,1.000,12,0,0.000,681,0.428
2026-04-28T16:09:10.116Z,2.14,4.00,1.000,12,0,0.000,738,0.549
2026-04-28T16:09:11.111Z,1.91,4.00,1.000,12,0,0.000,738,0.549
2026-04-28T16:09:12.114Z,2.02,4.00,1.000,12,0,0.000,752,0.446
2026-04-28T16:09:13.110Z,1.47,4.00,1.000,12,0,0.000,752,0.446
2026-04-28T16:09:14.117Z,1.90,4.00,1.000,12,0,0.000,795,0.494
2026-04-28T16:09:15.110Z,1.45,4.00,1.000,12,0,0.000,795,0.494
2026-04-28T16:09:16.111Z,2.04,4.00,1.000,12,0,0.000,851,0.507
2026-04-28T16:09:17.110Z,1.46,4.00,1.000,12,0,0.000,851,0.507
2026-04-28T16:09:18.116Z,1.92,4.00,1.000,12,0,0.000,455,0.292
2026-04-28T16:09:19.110Z,1.11,4.00,1.000,12,0,0.000,455,0.292
2026-04-28T16:09:20.113Z,2.05,4.00,1.000,12,0,0.000,600,0.374
2026-04-28T16:09:21.110Z,0.99,4.00,1.000,12,0,0.000,600,0.374
2026-04-28T16:09:22.112Z,3.93,4.00,1.000,12,0,0.000,793,0.532
2026-04-28T16:09:23.110Z,3.13,4.00,1.000,12,0,0.000,793,0.532
2026-04-28T16:09:24.114Z,3.91,4.00,1.000,12,0,0.000,823,1.021
2026-04-28T16:09:25.110Z,3.00,4.00,1.000,12,0,0.000,823,1.021
2026-04-28T16:09:26.114Z,3.95,4.00,1.000,12,0,0.000,747,0.953
2026-04-28T16:09:27.113Z,3.15,4.00,1.000,12,0,0.000,747,0.953
2026-04-28T16:09:28.113Z,3.94,4.00,1.000,12,0,0.000,871,0.923
2026-04-28T16:09:29.111Z,3.02,4.00,1.000,12,0,0.000,871,0.923
2026-04-28T16:09:30.114Z,3.95,4.00,1.000,12,0,0.000,474,0.877
2026-04-28T16:09:31.118Z,2.89,4.00,1.000,12,0,0.000,474,0.877
2026-04-28T16:09:32.115Z,3.94,4.00,1.000,12,0,0.000,765,0.862
2026-04-28T16:09:33.114Z,3.04,4.00,1.000,12,0,0.000,765,0.862
2026-04-28T16:09:34.112Z,3.97,4.00,1.000,12,0,0.000,678,0.794
2026-04-28T16:09:35.113Z,2.91,4.00,1.000,12,0,0.000,678,0.794
2026-04-28T16:09:36.113Z,3.91,4.00,1.000,12,0,0.000,655,0.784
2026-04-28T16:09:37.113Z,3.05,4.00,1.000,12,0,0.000,655,0.784
2026-04-28T16:09:38.115Z,3.97,4.00,1.000,12,0,0.000,512,0.728
2026-04-28T16:09:39.116Z,2.93,4.00,1.000,12,0,0.000,512,0.728
2026-04-28T16:09:40.117Z,3.95,4.00,1.000,12,0,0.000,662,0.722
2026-04-28T16:09:41.113Z,3.07,4.00,1.000,12,0,0.000,662,0.722
2026-04-28T16:09:42.113Z,3.95,4.00,1.000,12,0,0.000,857,0.689
2026-04-28T16:09:43.116Z,2.94,4.00,1.000,12,0,0.000,857,0.689
2026-04-28T16:09:44.114Z,3.96,4.00,1.000,12,0,0.000,692,0.643
2026-04-28T16:09:45.117Z,3.09,4.00,1.000,12,0,0.000,692,0.643
2026-04-28T16:09:46.114Z,3.95,4.00,1.000,12,0,0.000,721,0.625
2026-04-28T16:09:47.116Z,2.96,4.00,1.000,12,0,0.000,721,0.625
2026-04-28T16:09:48.114Z,3.90,4.00,1.000,12,0,0.000,754,0.574
2026-04-28T16:09:49.113Z,2.98,4.00,1.000,12,0,0.000,754,0.574
2026-04-28T16:09:50.113Z,3.90,4.00,1.000,12,0,0.000,788,0.592
2026-04-28T16:09:51.114Z,2.98,4.00,1.000,12,0,0.000,788,0.592
2026-04-28T16:09:52.117Z,3.91,4.00,1.000,12,0,0.000,786,0.533
2026-04-28T16:09:53.113Z,3.12,4.00,1.000,12,0,0.000,786,0.533
2026-04-28T16:09:54.118Z,3.94,4.00,1.000,12,0,0.000,786,0.498
2026-04-28T16:09:55.116Z,2.99,4.00,1.000,12,0,0.000,786,0.498
2026-04-28T16:09:56.117Z,3.93,4.00,1.000,12,0,0.000,783,0.461
2026-04-28T16:09:57.118Z,3.13,4.00,1.000,12,0,0.000,783,0.461
