timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:13:18.737,34090,ESTAB,cubic,232,30.464,0.237,20.089,1448,36,52128,52128,16990504,16964440,12780,NaN,11747,5882,11746,31,NaN,NaN,16426616,5816928,11729,239104,43520,18,234576
2026-04-01 03:13:18.970,34090,ESTAB,cubic,232,28.424,0.258,20.089,1448,36,52128,52128,17185984,17161368,12780,NaN,11882,5950,11881,31,NaN,NaN,17605544,5902296,11865,239104,43520,17,202938
2026-04-01 03:13:19.200,34090,ESTAB,cubic,240,39.301,2.429,20.089,1448,15,21720,24616,17272864,17233768,12780,8688,11942,5991,11941,31,4,6,7427576,2512128,11923,238592,43520,21,124746
2026-04-01 03:13:19.450,34090,ESTAB,cubic,240,37.347,2.328,20.089,1448,11,15928,15928,17345264,17297480,12780,34752,11992,6025,11991,31,0,24,4094216,1670704,11959,238592,43520,9,78410
2026-04-01 03:13:19.697,34090,ESTAB,cubic,236,33.289,2.762,20.089,1448,5,7240,7240,17411872,17366984,12780,39096,12038,6061,12037,31,0,27,2087896,1955152,12007,238592,43520,4,16146
2026-04-01 03:13:19.948,34090,ESTAB,cubic,236,32.547,3.584,20.089,1448,6,8688,7240,17428018,17388922,12780,39096,12050,6071,12049,31,0,27,2562560,1761072,12023,239616,43520,NaN,NaN
2026-04-01 03:13:20.176,34090,ESTAB,cubic,236,32.547,3.584,20.089,1448,6,8688,7240,17430901,17388922,13188,39096,12052,6072,12051,32,0,27,2562560,1761072,12023,239616,43520,2,NaN
2026-04-01 03:13:20.418,34090,ESTAB,cubic,236,33.458,4.51,20.089,1448,6,8688,7240,17430901,17390370,13188,39096,12052,6073,12051,32,0,27,2492792,1761072,12024,238592,43520,1,NaN
2026-04-01 03:13:20.649,34090,ESTAB,cubic,236,33.458,4.51,20.089,1448,6,8688,7240,17432336,17390370,13188,40531,12053,6073,12052,32,0,28,2492792,1761072,12024,238592,43520,1,NaN
2026-04-01 03:13:20.886,34090,ESTAB,cubic,244,42.851,11.414,20.089,1448,4,5792,5792,17455491,17407733,13604,41966,12069,6081,12068,33,0,29,1297560,1133128,12036,238592,43520,4,306976
2026-04-01 03:13:21.126,34090,ESTAB,cubic,240,39.529,4.78,20.089,1448,5,7240,5792,17496035,17443933,13604,44862,12097,6097,12096,33,0,31,1758288,1521248,12061,239616,43520,5,269328
2026-04-01 03:13:21.374,34090,ESTAB,cubic,240,36.163,2.92,20.089,1448,8,11584,5792,17551059,17498957,13604,44862,12135,6119,12134,33,0,31,3075128,1673056,12099,239616,43520,5,214304
2026-04-01 03:13:21.623,34090,ESTAB,cubic,240,36.743,2.542,20.089,1448,7,10136,8688,17616219,17559773,13604,46310,12180,6146,12179,33,0,32,2648264,1910336,12141,239616,43520,7,280912
2026-04-01 03:13:21.867,34090,ESTAB,cubic,236,32.902,3.323,20.089,1448,6,8688,5792,17674139,17617693,13604,47758,12220,6172,12219,33,0,33,2534936,1828760,12181,239616,43520,6,224440
2026-04-01 03:13:22.096,34090,ESTAB,cubic,236,35.921,5.313,20.089,1448,5,7240,5792,17721923,17665477,13604,49206,12253,6193,12252,33,0,34,1934888,1519568,12214,239616,43520,5,308424
2026-04-01 03:13:22.339,34090,ESTAB,cubic,240,36.535,10.724,20.0,1448,3,4344,2896,17758123,17700229,13604,53550,12278,6211,12277,33,0,37,1141432,803408,12238,238592,43520,3,276568
2026-04-01 03:13:22.606,34090,ESTAB,cubic,236,34.624,6.957,20.0,1448,2,2896,2896,17787083,17727741,13604,56446,12298,6225,12297,33,0,39,802944,679688,12257,235008,43520,2,250504
2026-04-01 03:13:22.850,34090,ESTAB,cubic,236,33.103,3.527,20.0,1448,5,7240,2896,17826179,17762493,13604,56446,12325,6238,12324,33,0,39,2099584,1675192,12281,239616,43520,5,211408
2026-04-01 03:13:23.139,34090,ESTAB,cubic,236,34.947,3.573,20.0,1448,9,13032,2896,17907267,17842133,13604,56446,12381,6270,12380,33,0,39,3579848,2682800,12336,239616,43520,6,260640
2026-04-01 03:13:23.423,34090,ESTAB,cubic,240,36.18,4.412,20.0,1448,8,11584,11584,18007179,17934805,13604,60790,12450,6312,12449,33,0,42,3073664,2043392,12400,238592,43520,8,295392
2026-04-01 03:13:23.680,34090,ESTAB,cubic,240,36.435,3.242,20.0,1448,11,15928,11584,18089715,18015893,13604,60790,12507,6346,12506,33,0,42,4196664,2798400,12456,239616,43520,9,212856
2026-04-01 03:13:23.967,34090,ESTAB,cubic,236,32.762,2.111,20.0,1448,9,13032,10136,18178043,18104221,13604,62238,12568,6386,12567,33,0,43,3818664,2434312,12517,239616,43520,8,256296
2026-04-01 03:13:24.230,34090,ESTAB,cubic,236,33.33,3.963,20.0,1448,5,7240,7240,18248995,18175173,13604,66582,12617,6423,12616,33,0,46,2085280,1498144,12566,238592,43520,5,320008
2026-04-01 03:13:24.501,34090,ESTAB,cubic,236,34.566,3.099,20.0,1448,5,7240,7240,18312707,18228749,13604,69478,12661,6452,12660,33,1,48,2814992,1754264,12608,235520,43520,10,259192
2026-04-01 03:13:24.749,34090,ESTAB,cubic,236,33.692,3.95,20.0,1448,8,11584,7240,18376419,18299701,13604,69478,12705,6479,12704,33,0,48,3300600,2230136,12652,239616,43520,5,325800
2026-04-01 03:13:25.038,34090,ESTAB,cubic,232,31.593,2.998,20.0,1448,4,5792,5792,18443027,18360517,13604,76718,12751,6510,12750,33,0,53,1759960,1101296,12694,238592,43520,4,266432
2026-04-01 03:13:25.309,34090,ESTAB,cubic,240,38.743,7.017,20.0,1448,4,5792,4344,18483571,18399613,13604,78166,12779,6528,12778,33,0,54,1435168,1273800,12721,239616,43520,4,227336
2026-04-01 03:13:25.565,34090,ESTAB,cubic,240,36.982,2.509,20.0,1448,7,10136,4344,18535699,18448845,13604,78166,12815,6549,12814,33,0,54,2631120,2230320,12755,239616,43520,6,189461
2026-04-01 03:13:25.852,34090,ESTAB,cubic,232,30.11,4.715,20.0,1448,5,7240,5792,18599411,18512557,13604,81062,12859,6580,12858,33,0,56,2308272,1314904,12799,238592,43520,4,128645
2026-04-01 03:13:26.114,34092,ESTAB,cubic,240,36.592,3.193,25.315,1448,10,14480,31856,97772,49988,2454,8688,71,39,68,6,6,6,17094824,2338968,44,52736,43520,27,141904
2026-04-01 03:13:26.400,34092,ESTAB,cubic,236,34.885,2.734,25.315,1448,15,21720,21720,203476,164380,2454,24616,144,107,141,6,0,17,5977096,3350688,115,184320,43520,10,182448
2026-04-01 03:13:26.686,34092,ESTAB,cubic,232,30.971,2.382,23.622,1448,11,15928,14480,328004,287460,2454,26064,230,192,227,6,0,18,4937080,2792800,200,430592,43520,10,163624
2026-04-01 03:13:26.975,57148,ESTAB,cubic,240,36.914,14.028,36.368,1448,10,14480,NaN,2883,1448,408,NaN,4,4,2,1,NaN,NaN,6276056,318520,2,45568,43520,1,NaN
2026-04-01 03:13:27.261,57148,ESTAB,cubic,240,36.05,12.25,30.0,1448,10,14480,NaN,4318,2883,408,1435,5,5,3,1,0,1,6426512,40816,3,48640,43520,NaN,NaN
2026-04-01 03:13:27.548,57148,ESTAB,cubic,240,36.05,12.25,30.0,1448,10,14480,NaN,4318,2883,408,1435,5,5,3,1,0,1,6426512,40816,3,48640,43520,NaN,NaN
2026-04-01 03:13:27.837,57148,ESTAB,cubic,240,36.05,12.25,30.0,1448,10,14480,NaN,4318,2883,408,1435,5,5,3,1,0,1,6426512,40816,3,48640,43520,NaN,NaN
2026-04-01 03:13:28.124,57148,ESTAB,cubic,240,36.05,12.25,30.0,1448,10,14480,NaN,4318,2883,408,1435,5,5,3,1,0,1,6426512,40816,3,48640,43520,NaN,NaN
2026-04-01 03:13:28.411,57148,ESTAB,cubic,240,36.05,12.25,30.0,1448,10,14480,NaN,4318,2883,408,1435,5,5,3,1,0,1,6426512,40816,3,48640,43520,NaN,NaN
2026-04-01 03:13:28.698,57148,ESTAB,cubic,240,36.05,12.25,30.0,1448,10,14480,NaN,4318,2883,408,1435,5,5,3,1,0,1,6426512,40816,3,48640,43520,NaN,NaN
2026-04-01 03:13:28.986,57148,ESTAB,cubic,240,36.05,12.25,30.0,1448,10,14480,NaN,4318,2883,408,1435,5,5,3,1,0,1,6426512,40816,3,48640,43520,NaN,NaN
2026-04-01 03:13:29.272,57148,ESTAB,cubic,240,36.52,7.764,30.0,1448,7,10136,10136,7201,5766,816,1435,7,8,5,2,0,1,2664400,595864,5,53248,43520,NaN,NaN
2026-04-01 03:13:29.558,57148,ESTAB,cubic,240,36.52,7.764,30.0,1448,7,10136,10136,7201,5766,816,1435,7,8,5,2,0,1,2664400,595864,5,53248,43520,NaN,NaN
2026-04-01 03:13:29.845,57148,ESTAB,cubic,240,36.52,7.764,30.0,1448,7,10136,10136,7201,5766,816,1435,7,8,5,2,0,1,2664400,595864,5,53248,43520,NaN,NaN
2026-04-01 03:13:30.113,57148,ESTAB,cubic,240,36.52,7.764,30.0,1448,7,10136,10136,7201,5766,816,1435,7,8,5,2,0,1,2664400,595864,5,53248,43520,NaN,NaN
2026-04-01 03:13:30.338,57148,ESTAB,cubic,236,32.798,4.754,20.12,1448,8,11584,10136,36969,23950,1638,1435,28,17,26,4,0,1,3390600,2352952,18,53760,43520,8,59368
2026-04-01 03:13:30.587,57148,ESTAB,cubic,232,31.672,3.286,20.12,1448,6,8688,7240,94889,83318,1638,2883,68,46,66,4,0,2,2633368,1642560,59,79872,43520,6,55024
2026-04-01 03:13:30.859,57148,ESTAB,cubic,236,33.741,4.129,20.12,1448,7,10136,10136,180321,158614,1638,4331,127,80,125,4,1,3,4943696,2111360,118,79872,43520,12,62264
2026-04-01 03:13:31.143,57148,ESTAB,cubic,236,32.928,3.98,20.12,1448,10,14480,10136,281681,262870,1638,4331,197,118,195,4,0,3,4221488,1830976,183,98816,43520,10,72400
2026-04-01 03:13:31.432,57148,ESTAB,cubic,232,28.533,1.724,20.12,1448,9,13032,11584,406209,387398,1638,5779,283,171,281,4,0,4,4384608,3338968,269,104448,43520,9,55024
2026-04-01 03:13:31.720,57148,ESTAB,cubic,240,37.617,2.05,20.12,1448,13,18824,11584,499842,491654,1638,5779,348,212,346,4,0,4,4803936,3090640,341,104448,43520,2,NaN
2026-04-01 03:13:31.963,57148,ESTAB,cubic,236,33.436,2.512,20.12,1448,16,23168,11584,625570,606759,2054,5779,435,253,433,5,0,4,6651896,5865952,421,104448,43520,9,95568
2026-04-01 03:13:32.188,57148,ESTAB,cubic,236,34.787,2.13,20.12,1448,12,17376,15928,722586,697983,2054,8675,502,298,500,5,0,6,4795048,2304304,484,110592,43520,11,76206
2026-04-01 03:13:32.420,57148,ESTAB,cubic,232,29.023,3.555,20.12,1448,10,14480,13032,804584,787759,2054,14467,559,347,557,5,0,10,4789576,3527400,546,143872,43520,2,NaN
2026-04-01 03:13:32.668,57148,ESTAB,cubic,240,38.367,3.138,20.12,1448,12,17376,13032,905696,872405,2470,14467,629,380,627,6,0,10,4709968,2621272,607,172544,43520,13,104256
2026-04-01 03:13:32.912,57148,ESTAB,cubic,236,32.425,2.758,20.12,1448,7,10136,8688,973752,943357,2470,20259,676,415,674,6,0,14,3000856,2224208,654,174080,43520,7,107152
2026-04-01 03:13:33.149,57148,ESTAB,cubic,236,35.703,1.355,20.12,1448,10,14480,8688,1057736,1022997,2470,20259,734,446,732,6,0,14,3893424,3191888,709,174080,43520,10,88328
2026-04-01 03:13:33.395,57148,ESTAB,cubic,236,34.087,2.722,20.12,1448,13,18824,8688,1157648,1122909,2470,20259,803,486,801,6,0,14,5301424,4138616,778,174080,43520,10,60899
2026-04-01 03:13:33.659,57148,ESTAB,cubic,232,29.689,4.725,20.12,1448,15,21720,8688,1245798,1209611,3294,20259,865,521,863,8,0,14,7023112,2591304,839,174080,43520,11,118736
2026-04-01 03:13:33.922,57148,ESTAB,cubic,236,34.866,3.968,20.12,1448,17,24616,8688,1363086,1325451,3294,20259,946,561,944,8,0,14,6777616,3958136,919,174080,43520,12,131768
2026-04-01 03:13:34.185,57148,ESTAB,cubic,236,35.923,2.393,20.12,1448,12,17376,15928,1471686,1434051,3294,23155,1021,606,1019,8,0,16,4643416,3566296,994,174080,43520,10,91224
2026-04-01 03:13:34.448,57148,ESTAB,cubic,236,33.836,1.572,20.12,1448,14,20272,15928,1580286,1545547,3294,23155,1096,648,1094,8,0,16,5751552,3952856,1071,174080,43520,8,27375
2026-04-01 03:13:34.711,57148,ESTAB,cubic,236,35.488,2.641,20.12,1448,14,20272,15928,1607661,1584506,3294,23155,1115,662,1113,8,0,16,5483776,2454704,1098,174080,43520,NaN,NaN
2026-04-01 03:13:34.976,57148,ESTAB,cubic,236,35.488,2.641,20.12,1448,14,20272,15928,1607661,1584506,3294,23155,1115,662,1113,8,0,16,5483776,2454704,1098,174080,43520,NaN,NaN
2026-04-01 03:13:35.233,57148,ESTAB,cubic,236,35.488,2.641,20.12,1448,14,20272,15928,1607661,1584506,3294,23155,1115,662,1113,8,0,16,5483776,2454704,1098,174080,43520,NaN,NaN
2026-04-01 03:13:35.480,57148,ESTAB,cubic,236,35.488,2.641,20.12,1448,14,20272,15928,1607661,1584506,3294,23155,1115,662,1113,8,0,16,5483776,2454704,1098,174080,43520,NaN,NaN
2026-04-01 03:13:35.739,57148,ESTAB,cubic,236,34.769,1.857,20.12,1448,8,11584,11584,1638864,1593989,4524,24603,1137,676,1135,11,1,17,5197432,2514088,1111,174080,43520,14,179552
2026-04-01 03:13:35.997,57148,ESTAB,cubic,236,32.673,3.513,20.12,1448,7,10136,8688,1724296,1689557,4524,27499,1196,720,1194,11,0,19,2978080,2109952,1171,174080,43520,5,97016
2026-04-01 03:13:36.252,57148,ESTAB,cubic,240,37.857,2.604,20.12,1448,9,13032,8688,1796696,1756165,4524,27499,1246,748,1244,11,0,19,3304704,2615416,1217,174080,43520,9,89776
2026-04-01 03:13:36.514,57148,ESTAB,cubic,236,33.226,2.67,20.12,1448,8,11584,8688,1876336,1834357,4524,30395,1301,782,1299,11,0,21,3346904,2397160,1271,174080,43520,8,143352
2026-04-01 03:13:36.787,57148,ESTAB,cubic,232,31.145,2.759,20.12,1448,8,11584,8688,1954528,1915445,4524,31843,1355,817,1353,11,0,22,3570496,2227136,1327,174080,43520,5,131768
2026-04-01 03:13:37.059,57148,ESTAB,cubic,236,32.484,5.546,20.12,1448,8,11584,10136,2038512,1993637,4524,34739,1413,854,1411,11,0,24,3423392,2581608,1381,174080,43520,7,115840
2026-04-01 03:13:37.324,57148,ESTAB,cubic,236,35.875,2.328,20.12,1448,8,11584,8688,2112360,2066037,4524,36187,1464,886,1462,11,0,25,3099824,1695960,1431,174080,43520,7,108600
2026-04-01 03:13:37.590,57148,ESTAB,cubic,236,35.375,2.811,20.12,1448,7,10136,8688,2186208,2138437,4524,37635,1515,919,1513,11,0,26,2750664,1821376,1481,172544,43520,7,101360
2026-04-01 03:13:37.852,57148,ESTAB,cubic,236,33.437,2.396,20.12,1448,6,8688,7240,2252816,2205045,4524,39083,1561,948,1559,11,0,27,2494344,1997528,1527,174080,43520,6,101360
2026-04-01 03:13:38.121,57148,ESTAB,cubic,240,37.446,3.352,20.12,1448,6,8688,8688,2320872,2258621,4524,46323,1608,974,1606,11,3,32,3340944,1164688,1569,171008,43520,11,105704
2026-04-01 03:13:38.391,57148,ESTAB,cubic,236,35.383,4.904,20.12,1448,2,2896,4344,2368656,2310749,4524,50667,1641,999,1639,11,2,35,1964304,670344,1602,172544,43520,5,127424
2026-04-01 03:13:38.655,57148,ESTAB,cubic,240,37.236,6.427,20.12,1448,5,7240,4344,2412096,2352741,4524,52115,1671,1017,1669,11,0,36,1866552,1216864,1629,174080,43520,5,127617
2026-04-01 03:13:38.919,57148,ESTAB,cubic,236,35.041,3.054,20.12,1448,5,7240,5792,2467120,2403421,4524,56459,1709,1041,1707,11,0,39,1983504,1365752,1664,172544,43520,5,76944
2026-04-01 03:13:39.171,57148,ESTAB,cubic,240,38.555,7.355,20.0,1448,5,7240,4344,2507664,2442517,4524,57907,1737,1060,1735,11,0,40,1802704,1153896,1691,174080,43520,5,37848
2026-04-01 03:13:39.427,57148,ESTAB,cubic,236,35.776,2.938,20.0,1448,3,4344,4344,2549656,2483061,4524,62251,1766,1081,1764,11,0,43,1165648,1214064,1719,168448,43520,3,200
2026-04-01 03:13:39.665,57148,ESTAB,cubic,240,39.234,12.1,20.0,1448,2,2896,2896,2562000,2491557,5346,66347,1776,1089,1774,13,2,46,1062896,378480,1727,173056,43520,3,194032
2026-04-01 03:13:39.918,57148,ESTAB,cubic,244,42.095,13.967,20.0,1448,2,2896,2896,2582272,2511581,5346,67795,1790,1099,1788,13,0,47,660448,670368,1740,172544,43520,2,175208
2026-04-01 03:13:40.159,57148,ESTAB,cubic,236,34.001,3.273,20.0,1448,6,8688,2896,2632952,2556469,5346,67795,1825,1115,1823,13,0,47,2453008,1833584,1771,174080,43520,6,124528
2026-04-01 03:13:40.409,57148,ESTAB,cubic,236,35.92,2.698,20.0,1448,5,7240,5792,2685080,2608597,5346,69243,1861,1138,1859,13,0,48,1934952,1674416,1807,174080,43520,5,139008
2026-04-01 03:13:40.665,57148,ESTAB,cubic,240,37.908,4.968,20.0,1448,7,10136,8688,2750240,2666517,5346,70691,1906,1162,1904,13,1,49,3300256,2137432,1849,173056,43520,9,88355
2026-04-01 03:13:40.914,57148,ESTAB,cubic,236,34.49,0.932,20.0,1448,8,11584,8688,2821192,2740365,5346,70691,1955,1193,1953,13,0,49,3224248,2402696,1898,174080,43520,7,17403
2026-04-01 03:13:41.144,57148,ESTAB,cubic,236,34.597,7.655,20.0,1448,7,10136,8688,2884683,2802408,5762,72139,2000,1222,1998,14,0,50,2812520,2040688,1942,174080,43520,7,159280
2026-04-01 03:13:41.382,57148,ESTAB,cubic,240,36.356,7.849,20.0,1448,4,5792,4344,2917987,2832816,5762,79379,2023,1240,2021,14,0,55,1529376,1003464,1963,174080,43520,4,133216
2026-04-01 03:13:41.632,57148,ESTAB,cubic,232,31.06,6.925,20.0,1448,5,7240,5792,2971563,2883496,5762,80827,2060,1264,2058,14,0,56,2237664,1339264,1998,172544,43520,5,146248
2026-04-01 03:13:41.870,57148,ESTAB,cubic,236,34.521,4.56,20.0,1448,8,11584,5792,3032379,2939968,5762,80827,2102,1285,2100,14,0,56,3221360,1743128,2037,174080,43520,8,85432
2026-04-01 03:13:42.110,57148,ESTAB,cubic,236,32.817,4.131,20.0,1448,7,10136,7240,3087403,2994992,5762,82275,2140,1310,2138,14,0,57,2965056,1826984,2075,174080,43520,7,97016
2026-04-01 03:13:42.358,57148,ESTAB,cubic,240,37.004,4.032,20.0,1448,6,8688,8688,3155459,3063048,5762,83723,2187,1341,2185,14,0,58,2253936,1370208,2122,172544,43520,6,54828
2026-04-01 03:13:42.640,57148,ESTAB,cubic,236,35.932,2.089,20.0,1448,3,4344,4344,3210483,3113728,5762,86619,2225,1368,2223,14,1,60,2321136,1161360,2161,172544,43520,7,2700
2026-04-01 03:13:42.911,57148,ESTAB,cubic,244,41.564,7.975,20.0,1448,6,8688,4344,3259271,3163964,6178,86619,2259,1386,2257,15,0,60,2006624,1370344,2192,174080,43520,6,154936
2026-04-01 03:13:43.168,57148,ESTAB,cubic,236,34.247,6.023,20.0,1448,3,4344,4344,3302711,3201612,6178,90963,2289,1407,2287,15,1,63,2435352,1007448,2222,172032,43520,7,115840
2026-04-01 03:13:43.425,57148,ESTAB,cubic,244,41.279,9.445,20.0,1448,5,7240,4344,3340359,3242156,6178,90963,2315,1423,2313,15,0,63,1683760,1068056,2246,174080,43520,5,143352
2026-04-01 03:13:43.679,57148,ESTAB,cubic,240,36.619,4.167,20.0,1448,3,4344,4344,3382351,3275460,6178,96755,2344,1442,2342,15,1,67,2277592,1005432,2273,171520,43520,7,107152
2026-04-01 03:13:43.929,57148,ESTAB,cubic,236,35.265,4.578,20.0,1448,6,8688,4344,3428687,3323244,6178,96755,2376,1460,2374,15,0,67,2365056,1675192,2302,174080,43520,6,125976
2026-04-01 03:13:44.186,57148,ESTAB,cubic,240,37.7,6.192,20.0,1448,6,8688,7240,3490951,3384060,6178,98203,2419,1488,2417,15,0,68,2212280,1798640,2344,174080,43520,6,130320
2026-04-01 03:13:44.436,57148,ESTAB,cubic,236,34.076,5.227,20.0,1448,7,10136,8688,3559007,3446324,6178,99651,2466,1516,2464,15,1,69,3671336,1114968,2388,174080,43520,9,104494
2026-04-01 03:13:44.699,57148,ESTAB,cubic,236,35.77,2.18,20.0,1448,8,11584,8688,3624167,3508588,6178,103995,2511,1543,2509,15,0,72,3108896,2037280,2430,174080,43520,8,43678
2026-04-01 03:13:44.978,57148,ESTAB,cubic,236,35.485,5.827,20.0,1448,10,14480,10136,3707749,3587826,7000,103995,2570,1578,2568,17,0,72,4309104,1876336,2487,174080,43520,11,134703
2026-04-01 03:13:45.242,57148,ESTAB,cubic,236,33.931,2.574,20.0,1448,10,14480,10136,3796077,3677602,7000,105443,2631,1618,2629,17,0,73,4096784,2624832,2548,174080,43520,9,47823
2026-04-01 03:13:45.504,57148,ESTAB,cubic,240,38.836,8.802,20.0,1448,12,17376,10136,3844956,3739513,7406,105443,2666,1645,2664,18,0,73,4295168,1802472,2592,174080,43520,NaN,NaN
2026-04-01 03:13:45.768,57148,ESTAB,cubic,240,38.836,8.802,20.0,1448,12,17376,10136,3844956,3739513,7406,105443,2666,1645,2664,18,0,73,4295168,1802472,2592,174080,43520,NaN,NaN
2026-04-01 03:13:46.036,57148,ESTAB,cubic,240,36.287,4.658,20.0,1448,4,5792,10136,3882343,3752284,8230,117027,2692,1659,2690,20,2,81,2681544,608016,2606,167936,43520,9,121632
2026-04-01 03:13:46.316,57148,ESTAB,cubic,236,34.409,2.883,20.0,1448,10,14480,10136,3972119,3842060,8230,117027,2754,1695,2752,20,0,81,4039808,2224960,2663,174080,43520,9,97016
2026-04-01 03:13:46.583,57148,ESTAB,cubic,240,37.346,3.23,20.0,1448,8,11584,10136,4044519,3918804,8230,118475,2804,1732,2802,20,0,82,2977712,2235968,2716,174080,43520,5,91224
2026-04-01 03:13:46.840,57148,ESTAB,cubic,236,34.471,1.886,20.0,1448,11,15928,10136,4134295,4002788,8230,118475,2866,1767,2864,20,0,82,4435768,3350880,2774,174080,43520,9,112026
2026-04-01 03:13:47.108,57148,ESTAB,cubic,236,34.43,2.365,20.0,1448,7,10136,8688,4224071,4086772,8230,121371,2928,1809,2926,20,1,84,4441032,1828320,2836,173056,43520,11,25146
2026-04-01 03:13:47.364,57148,ESTAB,cubic,232,29.44,3.747,20.0,1448,7,10136,8688,4249217,4127846,8230,121371,2946,1827,2944,20,0,84,3305112,1669360,2861,174080,43520,NaN,NaN
2026-04-01 03:13:47.621,57148,ESTAB,cubic,232,29.44,3.747,20.0,1448,7,10136,8688,4249217,4127846,8230,121371,2946,1827,2944,20,0,84,3305112,1669360,2861,174080,43520,NaN,NaN
2026-04-01 03:13:47.879,57148,ESTAB,cubic,232,29.44,3.747,20.0,1448,7,10136,8688,4252100,4127846,8638,121371,2948,1828,2946,21,0,84,3305112,1669360,2861,174080,43520,2,NaN
2026-04-01 03:13:48.126,57148,ESTAB,cubic,236,35.762,3.969,20.0,1448,6,8688,7240,4311220,4179713,9054,122819,2989,1853,2987,22,0,85,2332192,1478832,2897,174080,43520,6,147696
2026-04-01 03:13:48.380,57148,ESTAB,cubic,236,32.442,3.286,20.0,1448,9,13032,7240,4382172,4246321,9054,122819,3038,1880,3036,22,0,85,3856256,2549008,2943,174080,43520,9,141904
2026-04-01 03:13:48.631,57148,ESTAB,cubic,232,31.658,2.347,20.0,1448,12,17376,7240,4482084,4344785,9054,122819,3107,1918,3105,22,0,85,5269024,3545392,3011,174080,43520,10,107152
2026-04-01 03:13:48.898,57148,ESTAB,cubic,236,35.857,5.806,20.0,1448,7,10136,10136,4566068,4430217,9054,125715,3165,1962,3163,22,0,87,2713656,1796152,3070,172544,43520,7,91224
2026-04-01 03:13:49.153,57148,ESTAB,cubic,236,32.416,2.545,20.0,1448,6,8688,8688,4641364,4505513,9054,127163,3217,1996,3215,22,0,88,2572920,2284432,3122,172544,43520,6,22387
2026-04-01 03:13:49.400,57148,ESTAB,cubic,236,34.811,2.547,20.0,1448,7,10136,8688,4663751,4536588,9054,127163,3233,2008,3231,22,0,88,2795192,1923928,3144,174080,43520,NaN,NaN
2026-04-01 03:13:49.664,57148,ESTAB,cubic,236,34.811,2.547,20.0,1448,7,10136,8688,4663751,4536588,9054,127163,3233,2008,3231,22,0,88,2795192,1923928,3144,174080,43520,NaN,NaN
2026-04-01 03:13:49.927,57148,ESTAB,cubic,236,34.31,2.592,20.0,1448,7,10136,8688,4666634,4538036,9462,127163,3235,2010,3233,23,0,88,2836016,1923928,3145,173056,43520,1,NaN
2026-04-01 03:13:50.194,57148,ESTAB,cubic,240,37.248,2.878,20.0,1448,6,8688,5792,4722858,4587007,9878,128611,3274,2036,3272,24,0,89,2239120,1455344,3179,174080,43520,5,150592
2026-04-01 03:13:50.451,57148,ESTAB,cubic,232,30.674,2.295,20.0,1448,5,7240,7240,4783674,4643479,9878,134403,3316,2063,3314,24,0,93,2265864,1744208,3218,174080,43520,4,95568
2026-04-01 03:13:50.712,57148,ESTAB,cubic,236,35.539,3.957,20.0,1448,8,11584,7240,4847386,4701399,9878,134403,3360,2087,3358,24,0,93,3129088,1397576,3259,174080,43520,8,97016
2026-04-01 03:13:50.959,57148,ESTAB,cubic,240,36.412,2.686,20.0,1448,7,10136,7240,4902410,4753527,9878,138747,3398,2113,3396,24,0,96,2672320,1828136,3294,174080,43520,7,111496
2026-04-01 03:13:51.219,57148,ESTAB,cubic,236,34.351,2.54,20.0,1448,10,14480,7240,4982050,4828823,9878,138747,3453,2141,3451,24,0,96,4046600,2735584,3346,174080,43520,10,97016
2026-04-01 03:13:51.469,57148,ESTAB,cubic,236,33.666,2.473,20.0,1448,9,13032,11584,5073274,4920047,9878,140195,3516,2181,3514,24,0,97,3716128,2681784,3409,172544,43520,9,20015
2026-04-01 03:13:51.731,57148,ESTAB,cubic,232,31.888,2.442,20.0,1448,10,14480,11584,5093289,4953094,9878,140195,3530,2194,3528,24,0,97,4359240,2312992,3432,174080,43520,NaN,NaN
2026-04-01 03:13:51.999,57148,ESTAB,cubic,236,32.028,1.794,20.0,1448,10,14480,11584,5108956,4955977,10702,140195,3541,2198,3539,26,0,97,4340168,2312992,3434,174080,43520,9,192584
2026-04-01 03:13:52.261,57148,ESTAB,cubic,240,37.219,2.402,20.0,1448,8,11584,10136,5187148,5032473,10702,141643,3595,2232,3593,26,0,98,3361296,2039584,3489,173056,43520,9,115840
2026-04-01 03:13:52.533,57148,ESTAB,cubic,236,34.256,4.835,20.0,1448,4,5792,5792,5239276,5087497,10702,145987,3631,2260,3629,26,0,101,1623160,1199544,3525,172544,43520,4,133216
2026-04-01 03:13:52.804,57148,ESTAB,cubic,240,38.994,9.424,20.0,1448,4,5792,4344,5284164,5130937,10702,147435,3662,2280,3660,26,0,102,1425912,1273872,3555,174080,43520,4,89776
2026-04-01 03:13:53.081,57148,ESTAB,cubic,240,37.345,2.774,20.0,1448,4,5792,5792,5339188,5177273,10702,148883,3700,2303,3698,26,1,103,3349968,1704904,3592,173056,43520,9,101360
