Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:17:28.502Z,2.55,3.98,1.001,17,9,1.317,746,0.482
2026-04-10T10:17:29.505Z,2.54,3.98,1.001,17,9,1.317,872,0.557
2026-04-10T10:17:30.505Z,3.48,3.98,1.001,17,9,1.317,474,0.315
2026-04-10T10:17:31.504Z,2.67,3.98,1.001,17,9,1.317,474,0.315
2026-04-10T10:17:32.501Z,2.51,3.98,1.001,17,9,1.317,474,0.315
2026-04-10T10:17:33.509Z,2.55,3.98,1.001,17,9,1.317,766,0.492
2026-04-10T10:17:34.501Z,2.24,3.98,0.997,17,9,1.317,766,0.492
2026-04-10T10:17:35.503Z,2.69,3.98,0.997,17,9,1.317,678,0.437
2026-04-10T10:17:36.502Z,2.02,3.98,0.997,17,9,1.317,678,0.437
2026-04-10T10:17:37.508Z,2.58,3.99,0.997,17,9,1.317,656,0.426
2026-04-10T10:17:38.501Z,2.04,3.99,0.997,17,9,1.317,656,0.426
2026-04-10T10:17:39.505Z,2.72,3.99,0.997,17,9,1.317,512,0.338
2026-04-10T10:17:40.501Z,1.66,4.0,0.997,17,9,1.317,512,0.338
2026-04-10T10:17:41.504Z,2.6,4.0,0.997,17,9,1.317,662,0.432
2026-04-10T10:17:42.501Z,1.55,4.0,0.997,17,9,1.317,662,0.432
2026-04-10T10:17:43.506Z,2.75,4.0,1.001,17,9,1.317,858,0.546
2026-04-10T10:17:44.501Z,1.68,4.0,1.001,17,9,1.317,858,0.546
2026-04-10T10:17:45.504Z,2.62,4.0,1.001,17,9,1.317,692,0.443
2026-04-10T10:17:46.504Z,1.56,4.0,1.001,17,9,1.317,692,0.443
2026-04-10T10:17:47.505Z,2.76,4.0,1.001,17,9,1.317,378,0.266
2026-04-10T10:17:48.505Z,1.69,4.0,1.001,18,9,1.317,378,0.266
2026-04-10T10:17:49.504Z,2.63,4.0,1.001,18,9,1.317,364,0.252
2026-04-10T10:17:50.502Z,1.57,4.0,1.001,18,9,1.317,364,0.252
2026-04-10T10:17:51.505Z,2.5,4.0,1.001,18,9,1.317,422,0.293
2026-04-10T10:17:52.506Z,1.7,3.99,1.001,18,9,1.317,422,0.293
2026-04-10T10:17:53.507Z,2.64,3.99,1.001,18,9,1.317,404,0.28
2026-04-10T10:17:54.507Z,1.58,3.99,1.001,18,9,1.317,404,0.28
2026-04-10T10:17:55.508Z,2.51,3.99,1.001,18,9,1.317,418,0.284
2026-04-10T10:17:56.507Z,1.72,3.99,1.001,18,9,1.317,418,0.284
2026-04-10T10:17:57.506Z,2.65,3.99,1.001,18,9,1.317,436,0.294
2026-04-10T10:17:58.506Z,1.59,3.99,1.001,18,9,1.317,436,0.294
2026-04-10T10:17:59.506Z,2.53,3.99,1.001,18,9,1.317,440,0.297
2026-04-10T10:18:00.503Z,1.68,3.99,1.001,18,9,1.317,440,0.297
2026-04-10T10:18:01.504Z,2.6,3.98,1.001,18,9,1.317,428,0.287
2026-04-10T10:18:02.508Z,1.6,3.98,1.001,18,9,1.317,428,0.287
2026-04-10T10:18:03.505Z,2.54,3.98,1.001,18,9,1.317,164,0.129
2026-04-10T10:18:04.507Z,1.74,3.98,1.001,18,9,1.317,164,0.129
2026-04-10T10:18:05.503Z,2.65,3.98,1.001,18,9,1.317,212,0.162
2026-04-10T10:18:06.504Z,1.61,3.98,1.001,18,9,1.317,212,0.162
2026-04-10T10:18:07.502Z,2.49,3.98,1.001,18,9,1.317,450,0.306
2026-04-10T10:18:08.509Z,1.49,3.98,1.001,18,9,1.317,450,0.306
2026-04-10T10:18:09.507Z,2.68,3.98,1.001,18,9,1.317,428,0.289
2026-04-10T10:18:10.507Z,1.61,3.98,1.001,18,9,1.317,428,0.289
2026-04-10T10:18:11.508Z,2.53,3.98,0.997,18,9,1.317,422,0.295
2026-04-10T10:18:12.505Z,1.5,3.98,0.997,18,9,1.317,422,0.295
2026-04-10T10:18:13.505Z,2.68,3.98,0.997,18,9,1.317,418,0.281
2026-04-10T10:18:14.505Z,1.65,3.99,0.997,18,9,1.317,418,0.281
2026-04-10T10:18:15.501Z,3.25,3.99,0.997,18,9,1.317,410,0.287
2026-04-10T10:18:16.505Z,3.53,3.99,0.997,18,9,1.317,440,0.694
2026-04-10T10:18:17.502Z,3.93,4.0,0.997,18,9,1.317,440,0.694
2026-04-10T10:18:18.507Z,3.68,4.0,0.997,18,9,1.317,426,0.938
2026-04-10T10:18:19.502Z,3.87,4.0,0.997,18,9,1.317,426,0.938
2026-04-10T10:18:20.503Z,3.56,4.0,1.001,18,9,1.317,448,0.893
2026-04-10T10:18:21.501Z,3.97,4.0,1.001,18,9,1.317,448,0.893
2026-04-10T10:18:22.506Z,3.7,4.0,1.001,18,9,1.317,270,0.857
2026-04-10T10:18:23.502Z,3.9,4.0,1.001,18,9,1.317,270,0.857
2026-04-10T10:18:24.506Z,3.57,4.0,1.001,18,9,1.317,278,0.818
2026-04-10T10:18:25.501Z,3.76,4.0,1.001,18,9,1.317,278,0.818
2026-04-10T10:18:26.504Z,3.71,4.0,1.001,18,9,1.317,386,0.77
2026-04-10T10:18:27.502Z,3.85,4.0,1.001,18,9,1.317,386,0.77
2026-04-10T10:18:28.506Z,3.58,4.0,1.001,18,9,1.317,262,0.739
2026-04-10T10:18:29.502Z,3.25,4.0,1.001,18,9,1.317,262,0.739
2026-04-10T10:18:30.508Z,3.5,3.99,1.001,18,9,1.317,440,0.707
2026-04-10T10:18:31.502Z,2.76,3.99,1.001,18,9,1.317,440,0.707
2026-04-10T10:18:32.503Z,3.59,3.99,1.001,18,9,1.317,464,0.664
2026-04-10T10:18:33.501Z,2.54,3.99,1.001,18,9,1.317,464,0.664
2026-04-10T10:18:34.505Z,3.73,3.99,1.001,18,9,1.317,438,0.613
2026-04-10T10:18:35.502Z,2.67,3.99,1.001,18,9,1.317,438,0.613
2026-04-10T10:18:36.508Z,3.61,3.99,1.001,18,9,1.317,450,0.59
2026-04-10T10:18:37.503Z,2.54,3.99,1.001,18,9,1.317,450,0.59
2026-04-10T10:18:38.507Z,3.58,3.99,1.001,18,9,1.317,428,0.537
