timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:46:42.154,58236,ESTAB,prague,228,25.391,0.222,20.044,1448,25,36200,36200,1933331,1913227,3290,NaN,1351,664,1350,8,NaN,NaN,11814800,6701760,1337,201216,43520,14,288636
2026-04-02 18:46:42.392,58236,ESTAB,prague,228,25.278,0.05,20.044,1448,25,36200,36200,2134371,2114267,3290,NaN,1491,734,1490,8,NaN,NaN,11867600,6675280,1477,201216,43520,14,281456
2026-04-02 18:46:42.621,58236,ESTAB,prague,228,25.275,0.03,20.044,1448,25,36200,36200,2323923,2303819,3290,NaN,1623,800,1622,8,NaN,NaN,11869200,6694848,1609,201216,43520,14,285764
2026-04-02 18:46:42.850,58236,ESTAB,prague,228,25.254,0.031,20.044,1448,25,36200,36200,2513475,2493371,3290,NaN,1755,866,1754,8,NaN,NaN,11879000,6694568,1741,201216,43520,14,224688
2026-04-02 18:46:43.084,58236,ESTAB,prague,228,25.27,0.031,20.044,1448,25,36200,36200,2707335,2688667,3290,NaN,1890,934,1889,8,NaN,NaN,11871400,6685736,1877,201216,43520,13,30828
2026-04-02 18:46:43.319,58236,ESTAB,prague,232,31.003,11.484,20.044,1448,25,36200,36200,2738163,2738163,3290,NaN,1912,952,1911,8,NaN,NaN,9676200,2362600,1912,202240,43520,NaN,NaN
2026-04-02 18:46:43.553,58236,ESTAB,prague,232,31.003,11.484,20.044,1448,25,36200,36200,2738163,2738163,3290,NaN,1912,952,1911,8,NaN,NaN,9676200,2362600,1912,202240,43520,NaN,NaN
2026-04-02 18:46:43.783,58236,ESTAB,prague,228,25.664,6.804,20.044,1448,25,36200,36200,2769766,2749662,4114,NaN,1935,960,1934,10,NaN,NaN,11689400,2573936,1921,202240,43520,14,425056
2026-04-02 18:46:44.014,58236,ESTAB,prague,228,25.314,0.023,20.044,1448,25,36200,36200,2960754,2939214,4114,NaN,2068,1026,2067,10,NaN,NaN,11850800,6673904,2053,202240,43520,15,427928
2026-04-02 18:46:44.257,58236,ESTAB,prague,228,25.287,0.105,20.044,1448,25,36200,36200,3160358,3140254,4114,NaN,2207,1096,2206,10,NaN,NaN,11863800,6679680,2193,202240,43520,14,422184
2026-04-02 18:46:44.489,58236,ESTAB,prague,228,25.384,0.032,20.044,1448,25,36200,36200,3354218,3335550,4114,NaN,2342,1164,2341,10,NaN,NaN,11818200,6691256,2329,202240,43520,13,422184
2026-04-02 18:46:44.722,58236,ESTAB,prague,228,25.318,0.034,20.044,1448,25,36200,36200,3548078,3527974,4114,NaN,2477,1231,2476,10,NaN,NaN,11849200,6694848,2463,202240,43520,14,409543
2026-04-02 18:46:44.964,58236,ESTAB,prague,228,25.351,0.076,20.044,1448,25,36200,36200,3747682,3726142,4114,NaN,2616,1300,2615,10,NaN,NaN,11833800,6691808,2601,202240,43520,15,209939
2026-04-02 18:46:45.195,58236,ESTAB,prague,228,25.273,0.079,20.044,1448,25,36200,36200,3940106,3921438,4114,NaN,2750,1368,2749,10,NaN,NaN,11869800,6679680,2737,202240,43520,13,17515
2026-04-02 18:46:45.427,58236,ESTAB,prague,228,25.26,0.096,20.044,1448,25,36200,36200,3957621,3957621,4114,NaN,2763,1381,2762,10,NaN,NaN,11876200,6687392,2763,202240,43520,NaN,NaN
2026-04-02 18:46:45.658,58236,ESTAB,prague,228,25.26,0.096,20.044,1448,25,36200,36200,3957621,3957621,4114,NaN,2763,1381,2762,10,NaN,NaN,11876200,6687392,2763,202240,43520,NaN,NaN
2026-04-02 18:46:45.892,58236,ESTAB,prague,228,25.286,0.121,20.044,1448,25,36200,36200,4053844,4035176,4938,NaN,2831,1410,2830,12,NaN,NaN,11864000,6689048,2818,202240,43520,13,360436
2026-04-02 18:46:46.126,58236,ESTAB,prague,228,25.317,0.112,20.044,1448,25,36200,36200,4249140,4227600,4938,NaN,2967,1477,2966,12,NaN,NaN,11849600,6689600,2952,202240,43520,15,359000
2026-04-02 18:46:46.359,58236,ESTAB,prague,228,25.336,0.04,20.044,1448,25,36200,36200,4443000,4422896,4938,NaN,3102,1545,3101,12,NaN,NaN,11840800,6699272,3088,202240,43520,14,359000
2026-04-02 18:46:46.587,58236,ESTAB,prague,228,25.284,0.052,20.044,1448,25,36200,36200,4631116,4609576,4938,NaN,3233,1610,3232,12,NaN,NaN,11864800,6682152,3218,202240,43520,15,274826
2026-04-02 18:46:46.819,58236,ESTAB,prague,228,25.306,0.033,20.044,1448,25,36200,36200,4823540,4804872,4938,NaN,3367,1678,3366,12,NaN,NaN,11854800,6695400,3354,202240,43520,13,82402
2026-04-02 18:46:47.055,58236,ESTAB,prague,232,30.29,9.965,20.044,1448,25,36200,36200,4905942,4905942,4938,NaN,3425,1714,3424,12,NaN,NaN,9904000,2574904,3425,202240,43520,NaN,NaN
2026-04-02 18:46:47.289,58236,ESTAB,prague,232,30.29,9.965,20.044,1448,25,36200,36200,4905942,4905942,4938,NaN,3425,1714,3424,12,NaN,NaN,9904000,2574904,3425,202240,43520,NaN,NaN
2026-04-02 18:46:47.518,58236,ESTAB,prague,232,30.29,9.965,20.044,1448,25,36200,36200,4905942,4905942,4938,NaN,3425,1714,3424,12,NaN,NaN,9904000,2574904,3425,202240,43520,NaN,NaN
2026-04-02 18:46:47.746,58236,ESTAB,prague,232,30.29,9.965,20.044,1448,25,36200,36200,4905942,4905942,4938,NaN,3425,1714,3424,12,NaN,NaN,9904000,2574904,3425,202240,43520,NaN,NaN
2026-04-02 18:46:47.974,58236,ESTAB,prague,228,25.225,0.103,20.044,1448,25,36200,36200,5048117,5026577,5762,NaN,3525,1760,3524,14,NaN,NaN,11892800,6256784,3510,202240,43520,15,314484
2026-04-02 18:46:48.203,58236,ESTAB,prague,228,25.313,0.009,20.044,1448,25,36200,36200,5234797,5216129,5762,NaN,3655,1826,3654,14,NaN,NaN,11851200,6695120,3642,202240,43520,13,321664
2026-04-02 18:46:48.446,58236,ESTAB,prague,228,25.292,0.034,20.044,1448,25,36200,36200,5437273,5417169,5762,NaN,3796,1896,3795,14,NaN,NaN,11861000,6692360,3782,202240,43520,14,313048
2026-04-02 18:46:48.689,58236,ESTAB,prague,228,25.305,0.016,20.044,1448,25,36200,36200,5638313,5618209,5762,NaN,3936,1966,3935,14,NaN,NaN,11855200,6692360,3922,202240,43520,14,305868
2026-04-02 18:46:48.933,58236,ESTAB,prague,228,25.335,0.019,20.044,1448,25,36200,36200,5839353,5819249,5762,NaN,4076,2036,4075,14,NaN,NaN,11841000,6695120,4062,202240,43520,14,298688
2026-04-02 18:46:49.170,58236,ESTAB,prague,228,25.291,0.025,20.044,1448,25,36200,36200,6040393,6020289,5762,NaN,4216,2106,4215,14,NaN,NaN,11861800,6695120,4202,202240,43520,14,104265
2026-04-02 18:46:49.414,58236,ESTAB,prague,232,30.448,10.288,20.044,1448,25,36200,36200,6144658,6144658,5762,NaN,4289,2150,4288,14,NaN,NaN,9852600,2529656,4289,202240,43520,NaN,NaN
2026-04-02 18:46:49.649,58236,ESTAB,prague,232,30.448,10.288,20.044,1448,25,36200,36200,6144658,6144658,5762,NaN,4289,2150,4288,14,NaN,NaN,9852600,2529656,4289,202240,43520,NaN,NaN
2026-04-02 18:46:49.885,58236,ESTAB,prague,228,25.404,2.73,20.044,1448,25,36200,36200,6186313,6164773,6586,NaN,4319,2161,4318,16,NaN,NaN,11809000,3716192,4304,202240,43520,15,415004
2026-04-02 18:46:50.110,58236,ESTAB,prague,228,25.337,0.016,20.044,1448,25,36200,36200,6374429,6354325,6586,NaN,4450,2227,4449,16,NaN,NaN,11840000,6694288,4436,202240,43520,14,420748
2026-04-02 18:46:50.340,58236,ESTAB,prague,228,25.355,0.037,20.044,1448,25,36200,36200,6565417,6543877,6586,NaN,4583,2293,4582,16,NaN,NaN,11831600,6694848,4568,202240,43520,15,423620
2026-04-02 18:46:50.571,58236,ESTAB,prague,228,25.294,0.023,20.044,1448,25,36200,36200,6756405,6736301,6586,NaN,4716,2360,4715,16,NaN,NaN,11860000,6694016,4702,202240,43520,14,426492
2026-04-02 18:46:50.802,58236,ESTAB,prague,228,25.328,0.033,20.044,1448,25,36200,36200,6947393,6928725,6586,NaN,4849,2427,4848,16,NaN,NaN,11844200,6682432,4836,202240,43520,13,392773
2026-04-02 18:46:51.033,58236,ESTAB,prague,228,25.333,0.047,20.044,1448,25,36200,36200,7138381,7118277,6586,NaN,4982,2493,4981,16,NaN,NaN,11842200,6667320,4968,202240,43520,14,201785
2026-04-02 18:46:51.266,58236,ESTAB,prague,228,25.19,0.088,20.044,1448,25,36200,36200,7330805,7310701,6586,NaN,5116,2560,5115,16,NaN,NaN,11909200,6705360,5102,202240,43520,14,9361
2026-04-02 18:46:51.505,58236,ESTAB,prague,232,30.157,9.811,20.044,1448,25,36200,36200,7340166,7340166,6586,NaN,5123,2571,5122,16,NaN,NaN,9947800,2602712,5123,202240,43520,NaN,NaN
2026-04-02 18:46:51.742,58236,ESTAB,prague,232,30.157,9.811,20.044,1448,25,36200,36200,7340166,7340166,6586,NaN,5123,2571,5122,16,NaN,NaN,9947800,2602712,5123,202240,43520,NaN,NaN
2026-04-02 18:46:51.975,58236,ESTAB,prague,228,25.194,0.143,20.044,1448,25,36200,36200,7426337,7406233,7410,NaN,5184,2598,5183,18,NaN,NaN,11907400,6688216,5170,202240,43520,14,370488
2026-04-02 18:46:52.200,58236,ESTAB,prague,228,25.187,0.122,20.044,1448,25,36200,36200,7611581,7592913,7410,NaN,5313,2663,5312,18,NaN,NaN,11910600,6695672,5300,202240,43520,13,379104
2026-04-02 18:46:52.430,58236,ESTAB,prague,228,25.327,0.039,20.044,1448,25,36200,36200,7802569,7782465,7410,NaN,5446,2729,5445,18,NaN,NaN,11844600,6694568,5432,202240,43520,14,381976
2026-04-02 18:46:52.660,58236,ESTAB,prague,228,25.317,0.035,20.044,1448,25,36200,36200,7993557,7974889,7410,NaN,5579,2796,5578,18,NaN,NaN,11849400,6674728,5566,202240,43520,13,384848
2026-04-02 18:46:52.892,58236,ESTAB,prague,228,25.307,0.033,20.044,1448,25,36200,36200,8187417,8167313,7410,NaN,5714,2863,5713,18,NaN,NaN,11854200,6694848,5700,202240,43520,14,269635
2026-04-02 18:46:53.125,58236,ESTAB,prague,228,25.273,0.039,20.044,1448,25,36200,36200,8379841,8359737,7410,NaN,5848,2930,5847,18,NaN,NaN,11870000,6703976,5834,202240,43520,14,77211
2026-04-02 18:46:53.358,58236,ESTAB,prague,228,25.318,0.04,20.044,1448,25,36200,36200,8457052,8457052,7410,NaN,5902,2964,5901,18,NaN,NaN,11848800,6694568,5902,202240,43520,NaN,NaN
2026-04-02 18:46:53.591,58236,ESTAB,prague,228,25.318,0.04,20.044,1448,25,36200,36200,8457052,8457052,7410,NaN,5902,2964,5901,18,NaN,NaN,11848800,6694568,5902,202240,43520,NaN,NaN
2026-04-02 18:46:53.825,58236,ESTAB,prague,228,25.318,0.04,20.044,1448,25,36200,36200,8457052,8457052,7410,NaN,5902,2964,5901,18,NaN,NaN,11848800,6694568,5902,202240,43520,NaN,NaN
2026-04-02 18:46:54.062,58236,ESTAB,prague,228,25.286,0.062,20.044,1448,25,36200,36200,8590611,8571943,8234,NaN,5996,3006,5995,20,NaN,NaN,11864000,6653368,5983,202240,43520,13,323100
2026-04-02 18:46:54.301,58236,ESTAB,prague,228,25.335,0.026,20.044,1448,25,36200,36200,8791651,8770111,8234,NaN,6136,3075,6135,20,NaN,NaN,11841000,6695952,6121,202240,43520,15,315920
2026-04-02 18:46:54.540,58236,ESTAB,prague,228,25.379,0.042,20.044,1448,25,36200,36200,8988383,8968279,8234,NaN,6273,3144,6272,20,NaN,NaN,11820400,6695952,6259,202240,43520,14,313048
2026-04-02 18:46:54.773,58236,ESTAB,prague,228,25.254,0.099,20.044,1448,25,36200,36200,9182243,9160703,8234,NaN,6408,3211,6407,20,NaN,NaN,11878800,6687112,6393,202240,43520,15,313048
2026-04-02 18:46:55.020,58236,ESTAB,prague,228,25.209,0.121,20.044,1448,25,36200,36200,9386155,9364615,8234,NaN,6550,3282,6549,20,NaN,NaN,11900000,6665952,6535,202240,43520,15,302996
2026-04-02 18:46:55.248,58236,ESTAB,prague,228,25.246,0.071,20.044,1448,25,36200,36200,9577143,9557039,8234,NaN,6683,3349,6682,20,NaN,NaN,11882800,6701480,6669,202240,43520,14,145679
2026-04-02 18:46:55.474,58236,ESTAB,prague,228,25.315,0.045,20.044,1448,25,36200,36200,9722822,9722822,8234,NaN,6785,3407,6784,20,NaN,NaN,11850600,6249312,6785,202240,43520,NaN,NaN
2026-04-02 18:46:55.707,58236,ESTAB,prague,228,25.315,0.045,20.044,1448,25,36200,36200,9722822,9722822,8234,NaN,6785,3407,6784,20,NaN,NaN,11850600,6249312,6785,202240,43520,NaN,NaN
2026-04-02 18:46:55.956,58236,ESTAB,prague,228,25.685,1.816,20.044,1448,25,36200,36200,9728577,9725705,9058,NaN,6790,3410,6789,22,NaN,NaN,11679400,6249312,6788,202240,43520,2,450904
2026-04-02 18:46:56.198,58236,ESTAB,prague,228,25.338,0.023,20.044,1448,25,36200,36200,9936797,9915257,9058,NaN,6935,3476,6934,22,NaN,NaN,11839600,6695672,6920,202240,43520,15,436544
2026-04-02 18:46:56.443,58236,ESTAB,prague,228,25.317,0.036,20.044,1448,25,36200,36200,10142145,10122041,9058,NaN,7078,3548,7077,22,NaN,NaN,11849600,6673904,7064,202240,43520,14,425056
2026-04-02 18:46:56.673,58236,ESTAB,prague,228,25.309,0.011,20.044,1448,25,36200,36200,10333133,10314465,9058,NaN,7211,3615,7210,22,NaN,NaN,11853000,6681880,7198,202240,43520,13,427928
2026-04-02 18:46:56.902,58236,ESTAB,prague,228,25.287,0.102,20.044,1448,25,36200,36200,10524121,10504017,9058,NaN,7344,3681,7343,22,NaN,NaN,11863400,6691808,7330,202240,43520,14,253327
2026-04-02 18:46:57.124,58236,ESTAB,prague,228,25.294,0.046,20.044,1448,25,36200,36200,10709365,10687825,9058,NaN,7473,3745,7472,22,NaN,NaN,11860400,6670888,7458,202240,43520,15,68083
2026-04-02 18:46:57.353,58236,ESTAB,prague,232,30.975,11.487,20.044,1448,25,36200,36200,10777448,10777448,9058,NaN,7521,3777,7520,22,NaN,NaN,9684800,2369976,7521,202240,43520,NaN,NaN
2026-04-02 18:46:57.589,58236,ESTAB,prague,232,30.975,11.487,20.044,1448,25,36200,36200,10777448,10777448,9058,NaN,7521,3777,7520,22,NaN,NaN,9684800,2369976,7521,202240,43520,NaN,NaN
2026-04-02 18:46:57.822,58236,ESTAB,prague,232,30.975,11.487,20.044,1448,25,36200,36200,10777448,10777448,9058,NaN,7521,3777,7520,22,NaN,NaN,9684800,2369976,7521,202240,43520,NaN,NaN
2026-04-02 18:46:58.053,58236,ESTAB,prague,228,25.189,0.195,20.044,1448,25,36200,36200,10856439,10837771,9882,NaN,7577,3802,7576,24,NaN,NaN,11909800,6698712,7564,202240,43520,13,377668
2026-04-02 18:46:58.282,58236,ESTAB,prague,228,25.336,0.037,20.044,1448,25,36200,36200,11045991,11024451,9882,NaN,7709,3867,7708,24,NaN,NaN,11840400,6672536,7694,202240,43520,15,381976
2026-04-02 18:46:58.524,58236,ESTAB,prague,228,25.37,0.051,20.044,1448,25,36200,36200,11245595,11225491,9882,NaN,7848,3937,7847,24,NaN,NaN,11824600,6691808,7834,202240,43520,14,376232
2026-04-02 18:46:58.753,58236,ESTAB,prague,228,25.325,0.033,20.044,1448,25,36200,36200,11438019,11417915,9882,NaN,7982,4004,7981,24,NaN,NaN,11845600,6695400,7968,202240,43520,14,374309
2026-04-02 18:46:58.981,58236,ESTAB,prague,228,25.301,0.02,20.044,1448,25,36200,36200,11627571,11607467,9882,NaN,8114,4070,8113,24,NaN,NaN,11857000,6702872,8100,202240,43520,14,184757
2026-04-02 18:46:59.212,58236,ESTAB,prague,228,25.337,0.042,20.044,1448,25,36200,36200,11812328,11797019,9882,NaN,8243,4136,8242,24,NaN,NaN,11840200,6694288,8232,202240,43520,11,NaN
2026-04-02 18:46:59.442,58236,ESTAB,prague,232,30.529,10.456,20.044,1448,25,36200,36200,11812328,11812328,9882,NaN,8243,4142,8242,24,NaN,NaN,9826600,2508184,8243,202240,43520,NaN,NaN
2026-04-02 18:46:59.682,58236,ESTAB,prague,232,30.529,10.456,20.044,1448,25,36200,36200,11812328,11812328,9882,NaN,8243,4142,8242,24,NaN,NaN,9826600,2508184,8243,202240,43520,NaN,NaN
2026-04-02 18:46:59.924,58236,ESTAB,prague,232,30.529,10.456,20.044,1448,25,36200,36200,11812328,11812328,9882,NaN,8243,4142,8242,24,NaN,NaN,9826600,2508184,8243,202240,43520,NaN,NaN
2026-04-02 18:47:00.155,58236,ESTAB,prague,228,25.263,0.106,20.044,1448,25,36200,36200,11950195,11930091,10706,NaN,8340,4187,8339,26,NaN,NaN,11874800,6692632,8326,202240,43520,14,318792
2026-04-02 18:47:00.402,58236,ESTAB,prague,228,25.325,0.028,20.044,1448,25,36200,36200,12155543,12136875,10706,NaN,8483,4259,8482,26,NaN,NaN,11845800,6695120,8470,202240,43520,13,307304
2026-04-02 18:47:00.639,58236,ESTAB,prague,228,25.342,0.026,20.044,1448,25,36200,36200,12353711,12335043,10706,NaN,8621,4328,8620,26,NaN,NaN,11838000,6693184,8608,202240,43520,13,302996
2026-04-02 18:47:00.870,58236,ESTAB,prague,228,25.328,0.059,20.044,1448,25,36200,36200,12546135,12524595,10706,NaN,8755,4394,8754,26,NaN,NaN,11844200,6695120,8740,202240,43520,15,304432
2026-04-02 18:47:01.101,58236,ESTAB,prague,228,25.323,0.034,20.044,1448,25,36200,36200,12737123,12717019,10706,NaN,8888,4461,8887,26,NaN,NaN,11846600,6686008,8874,202240,43520,14,282893
2026-04-02 18:47:01.335,58236,ESTAB,prague,228,25.351,0.046,20.044,1448,25,36200,36200,12930983,12909443,10706,NaN,9023,4528,9022,26,NaN,NaN,11833800,6687944,9008,202240,43520,15,89033
2026-04-02 18:47:01.571,58236,ESTAB,prague,228,25.269,0.042,20.044,1448,25,36200,36200,13020016,13020016,10706,NaN,9086,4567,9085,26,NaN,NaN,11872000,6243536,9086,202240,43520,NaN,NaN
2026-04-02 18:47:01.806,58236,ESTAB,prague,228,25.269,0.042,20.044,1448,25,36200,36200,13020016,13020016,10706,NaN,9086,4567,9085,26,NaN,NaN,11872000,6243536,9086,202240,43520,NaN,NaN
2026-04-02 18:47:02.050,58236,ESTAB,prague,228,24.092,0.758,20.044,1448,25,36200,36200,13048747,13028643,11530,NaN,9107,4572,9106,28,NaN,NaN,12451800,6243536,9093,202240,43520,14,427928
2026-04-02 18:47:02.286,58236,ESTAB,prague,228,25.309,0.022,20.044,1448,25,36200,36200,13244043,13223939,11530,NaN,9243,4640,9242,28,NaN,NaN,11853400,6694288,9229,202240,43520,14,415880
2026-04-02 18:47:02.526,58236,ESTAB,prague,228,25.319,0.025,20.044,1448,25,36200,36200,13443647,13424979,11530,NaN,9382,4710,9381,28,NaN,NaN,11848200,6683528,9369,202240,43520,13,216276
2026-04-02 18:47:02.763,58236,ESTAB,prague,228,25.309,0.024,20.044,1448,25,36200,36200,13641815,13620275,11530,NaN,9520,4778,9519,28,NaN,NaN,11853000,6695400,9505,202240,43520,15,18108
2026-04-02 18:47:02.992,58236,ESTAB,prague,228,25.322,0.041,20.044,1448,25,36200,36200,13659923,13659923,11530,NaN,9533,4792,9532,28,NaN,NaN,11847200,6688496,9533,202240,43520,NaN,NaN
2026-04-02 18:47:03.227,58236,ESTAB,prague,228,25.322,0.041,20.044,1448,25,36200,36200,13659923,13659923,11530,NaN,9533,4792,9532,28,NaN,NaN,11847200,6688496,9533,202240,43520,NaN,NaN
2026-04-02 18:47:03.465,58236,ESTAB,prague,228,25.322,0.041,20.044,1448,25,36200,36200,13659923,13659923,11530,NaN,9533,4792,9532,28,NaN,NaN,11847200,6688496,9533,202240,43520,NaN,NaN
2026-04-02 18:47:03.703,58236,ESTAB,prague,228,25.322,0.041,20.044,1448,25,36200,36200,13659923,13659923,11530,NaN,9533,4792,9532,28,NaN,NaN,11847200,6688496,9533,202240,43520,NaN,NaN
2026-04-02 18:47:03.937,58236,ESTAB,prague,228,25.322,0.041,20.044,1448,25,36200,36200,13659923,13659923,11530,NaN,9533,4792,9532,28,NaN,NaN,11847200,6688496,9533,202240,43520,NaN,NaN
2026-04-02 18:47:04.166,58236,ESTAB,prague,228,25.249,0.178,20.044,1448,25,36200,36200,13756146,13734606,12354,NaN,9601,4820,9600,30,NaN,NaN,11881200,6684912,9586,202240,43520,15,360436
2026-04-02 18:47:04.406,58236,ESTAB,prague,228,25.321,0.021,20.044,1448,25,36200,36200,13957186,13935646,12354,NaN,9741,4890,9740,30,NaN,NaN,11847800,6693736,9726,202240,43520,15,353256
2026-04-02 18:47:04.646,58236,ESTAB,prague,228,25.349,0.02,20.044,1448,25,36200,36200,14153918,14133814,12354,NaN,9878,4959,9877,30,NaN,NaN,11834400,6688496,9864,202240,43520,14,350384
2026-04-02 18:47:04.895,58236,ESTAB,prague,228,25.343,0.029,20.044,1448,25,36200,36200,14360702,14340598,12354,NaN,10022,5031,10021,30,NaN,NaN,11837200,6686560,10008,202240,43520,14,241649
2026-04-02 18:47:05.145,58236,ESTAB,prague,228,25.332,0.048,20.044,1448,25,36200,36200,14568922,14547382,12354,NaN,10167,5103,10166,30,NaN,NaN,11842400,6680776,10152,202240,43520,15,33429
2026-04-02 18:47:05.396,58236,ESTAB,prague,232,30.151,9.643,20.044,1448,25,36200,36200,14602351,14602351,12354,NaN,10191,5123,10190,30,NaN,NaN,9949800,2629896,10191,202240,43520,NaN,NaN
2026-04-02 18:47:05.648,58236,ESTAB,prague,232,30.151,9.643,20.044,1448,25,36200,36200,14602351,14602351,12354,NaN,10191,5123,10190,30,NaN,NaN,9949800,2629896,10191,202240,43520,NaN,NaN
2026-04-02 18:47:05.888,58236,ESTAB,prague,232,30.151,9.643,20.044,1448,25,36200,36200,14602351,14602351,12354,NaN,10191,5123,10190,30,NaN,NaN,9949800,2629896,10191,202240,43520,NaN,NaN
2026-04-02 18:47:06.122,58236,ESTAB,prague,228,25.666,7.114,20.044,1448,25,36200,36200,14631082,14610978,13178,NaN,10212,5130,10211,32,NaN,NaN,11688400,2629896,10198,202240,43520,14,427928
2026-04-02 18:47:06.358,58236,ESTAB,prague,228,25.28,0.071,20.044,1448,25,36200,36200,14827814,14809146,13178,NaN,10349,5199,10348,32,NaN,NaN,11866800,6686560,10336,202240,43520,13,425056
2026-04-02 18:47:06.601,58236,ESTAB,prague,228,25.324,0.014,20.044,1448,25,36200,36200,15028854,15010186,13178,NaN,10489,5269,10488,32,NaN,NaN,11846200,6703144,10476,202240,43520,13,417876
2026-04-02 18:47:06.845,58236,ESTAB,prague,228,25.349,0.049,20.044,1448,25,36200,36200,15232766,15211226,13178,NaN,10631,5339,10630,32,NaN,NaN,11834600,6668144,10616,202240,43520,15,407824
2026-04-02 18:47:07.087,58236,ESTAB,prague,228,25.332,0.049,20.044,1448,25,36200,36200,15432370,15412266,13178,NaN,10770,5409,10769,32,NaN,NaN,11842400,6695120,10756,202240,43520,14,264158
2026-04-02 18:47:07.326,58236,ESTAB,prague,228,25.342,0.029,20.044,1448,25,36200,36200,15631974,15610434,13178,NaN,10909,5478,10908,32,NaN,NaN,11837600,6695672,10894,202240,43520,15,64554
2026-04-02 18:47:07.568,58236,ESTAB,prague,228,25.325,0.017,20.044,1448,25,36200,36200,15696528,15696528,13178,NaN,10954,5508,10953,32,NaN,NaN,11845600,6693736,10954,202240,43520,NaN,NaN
2026-04-02 18:47:07.812,58236,ESTAB,prague,228,25.325,0.017,20.044,1448,25,36200,36200,15696528,15696528,13178,NaN,10954,5508,10953,32,NaN,NaN,11845600,6693736,10954,202240,43520,NaN,NaN
2026-04-02 18:47:08.056,58236,ESTAB,prague,228,25.325,0.017,20.044,1448,25,36200,36200,15696528,15696528,13178,NaN,10954,5508,10953,32,NaN,NaN,11845600,6693736,10954,202240,43520,NaN,NaN
2026-04-02 18:47:08.306,58236,ESTAB,prague,228,25.352,0.035,20.044,1448,25,36200,36200,15858807,15840139,14002,NaN,11068,5560,11067,34,NaN,NaN,11832800,6696776,11055,202240,43520,13,294380
2026-04-02 18:47:08.545,58236,ESTAB,prague,228,25.269,0.074,20.044,1448,25,36200,36200,16058411,16038307,14002,NaN,11207,5629,11206,34,NaN,NaN,11871800,6714800,11193,202240,43520,14,288636
2026-04-02 18:47:08.784,58236,ESTAB,prague,228,25.344,0.019,20.044,1448,25,36200,36200,16255143,16233603,14002,NaN,11344,5697,11343,34,NaN,NaN,11836600,6694288,11329,202240,43520,15,285764
