timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:41:32.571,58194,ESTAB,bbr,232,29.468,1.217,20.086,1448,36,52128,28960,15369263,15344647,14002,NaN,10623,5338,10622,34,NaN,NaN,8358176,6670408,10606,202240,43520,17,537208
2026-04-01 11:41:32.830,58194,ESTAB,bbr,232,28.935,0.155,20.086,1448,36,52128,28960,15579223,15556055,14002,NaN,10768,5411,10767,34,NaN,NaN,8318016,6652160,10752,202240,43520,16,522728
2026-04-01 11:41:33.067,58194,ESTAB,bbr,232,30.19,0.611,20.086,1448,36,52128,28960,15784839,15761671,14002,NaN,10910,5482,10909,34,NaN,NaN,8372696,6699824,10894,202240,43520,16,461145
2026-04-01 11:41:33.307,58194,ESTAB,bbr,232,28.838,0.123,20.086,1448,36,52128,28960,15986111,15961495,14002,NaN,11049,5551,11048,34,NaN,NaN,8400896,6688648,11032,202240,43520,17,259873
2026-04-01 11:41:33.545,58194,ESTAB,bbr,232,30.325,0.37,20.086,1448,36,52128,28960,16184487,16161319,14002,NaN,11186,5620,11185,34,NaN,NaN,8338520,6697888,11170,202240,43520,16,61497
2026-04-01 11:41:33.779,58194,ESTAB,bbr,236,34.249,11.7,20.086,1448,36,52128,28960,16245984,16245984,14002,NaN,11229,5650,11228,34,NaN,NaN,8333392,2608384,11229,202240,43520,NaN,NaN
2026-04-01 11:41:34.031,58194,ESTAB,bbr,236,34.249,11.7,20.086,1448,36,52128,28960,16245984,16245984,14002,NaN,11229,5650,11228,34,NaN,NaN,8333392,2608384,11229,202240,43520,NaN,NaN
2026-04-01 11:41:34.277,58194,ESTAB,bbr,236,32.489,11.774,20.086,1448,36,52128,28960,16247040,16247040,14408,NaN,11230,5652,11229,35,NaN,NaN,8333392,2608384,11230,201728,43520,NaN,NaN
2026-04-01 11:41:34.519,40438,ESTAB,bbr,232,28.714,0.413,20.066,1448,40,57920,28960,165880,142712,822,NaN,116,54,115,2,NaN,NaN,8814448,6697456,100,86016,43520,16,421368
2026-04-01 11:41:34.767,40438,ESTAB,bbr,232,28.798,0.304,20.066,1448,36,52128,28960,372944,348328,822,NaN,259,125,258,2,NaN,NaN,8312032,6691864,242,86016,43520,17,392965
2026-04-01 11:41:35.014,40438,ESTAB,bbr,232,28.927,1.072,20.066,1448,36,52128,28960,582904,556840,822,NaN,404,197,403,2,NaN,NaN,8312032,6697640,386,86016,43520,18,183005
2026-04-01 11:41:35.242,40438,ESTAB,bbr,232,28.778,0.191,20.066,1448,36,52128,28960,765909,750872,822,NaN,531,264,530,2,NaN,NaN,8335960,6700680,520,86016,43520,11,NaN
2026-04-01 11:41:35.476,40438,ESTAB,bbr,236,33.354,10.164,20.066,1448,36,52128,28960,766965,766965,1228,NaN,532,271,531,3,NaN,NaN,8335960,6230120,532,86528,43520,NaN,NaN
2026-04-01 11:41:35.730,40438,ESTAB,bbr,236,33.354,10.164,20.066,1448,36,52128,28960,766965,766965,1228,NaN,532,271,531,3,NaN,NaN,8335960,6230120,532,86528,43520,NaN,NaN
2026-04-01 11:41:35.983,40438,ESTAB,bbr,236,33.354,10.164,20.066,1448,36,52128,28960,766965,766965,1228,NaN,532,271,531,3,NaN,NaN,8335960,6230120,532,86528,43520,NaN,NaN
2026-04-01 11:41:36.227,40438,ESTAB,bbr,236,33.354,10.164,20.066,1448,36,52128,28960,766965,766965,1228,NaN,532,271,531,3,NaN,NaN,8335960,6230120,532,86528,43520,NaN,NaN
2026-04-01 11:41:36.467,40438,ESTAB,bbr,232,28.649,2.629,20.066,1448,36,52128,28960,868312,845144,2052,NaN,602,301,601,5,NaN,NaN,8335960,6698856,586,86528,43520,16,492320
2026-04-01 11:41:36.718,40438,ESTAB,bbr,232,28.801,0.287,20.066,1448,36,52128,28960,1075376,1053656,2052,NaN,745,373,744,5,NaN,NaN,8338520,6697888,730,86528,43520,15,495216
2026-04-01 11:41:36.977,40438,ESTAB,bbr,232,29.931,0.903,20.066,1448,36,52128,28960,1294024,1270856,2052,NaN,896,448,895,5,NaN,NaN,8374408,6692808,880,86528,43520,16,486528
2026-04-01 11:41:37.223,40438,ESTAB,bbr,232,28.498,0.496,20.066,1448,36,52128,28960,1501088,1479368,2052,NaN,1039,520,1038,5,NaN,NaN,8332536,6692728,1024,86528,43520,15,426106
2026-04-01 11:41:37.463,40438,ESTAB,bbr,232,29.341,1.221,20.066,1448,36,52128,28960,1696568,1676296,2052,NaN,1174,588,1173,5,NaN,NaN,8324848,6296072,1160,86528,43520,14,230626
2026-04-01 11:41:37.727,40438,ESTAB,bbr,232,28.861,0.195,20.066,1448,36,52128,28960,1921008,1896392,2052,NaN,1329,664,1328,5,NaN,NaN,8315448,6694656,1312,86528,43520,17,6186
2026-04-01 11:41:37.995,40438,ESTAB,bbr,232,29.317,1.171,20.066,1448,36,52128,28960,1927194,1927194,2052,NaN,1334,675,1333,5,NaN,NaN,8315448,6430704,1334,86528,43520,NaN,NaN
2026-04-01 11:41:38.234,40438,ESTAB,bbr,232,29.317,1.171,20.066,1448,36,52128,28960,1927194,1927194,2052,NaN,1334,675,1333,5,NaN,NaN,8315448,6430704,1334,86528,43520,NaN,NaN
2026-04-01 11:41:38.470,40438,ESTAB,bbr,228,25.217,2.633,20.066,1448,36,52128,28960,2010274,1985658,4904,NaN,1393,700,1392,12,NaN,NaN,8377824,6700792,1376,86528,43520,17,514040
2026-04-01 11:41:38.710,40438,ESTAB,bbr,232,29.956,0.852,20.066,1448,36,52128,28960,2211546,2185482,4904,NaN,1532,769,1531,12,NaN,NaN,8377824,6685080,1514,86528,43520,18,491260
2026-04-01 11:41:38.947,40438,ESTAB,bbr,232,28.867,0.241,20.066,1448,36,52128,28960,2409922,2388202,4904,NaN,1669,839,1668,12,NaN,NaN,8310320,6686504,1654,86528,43520,15,292884
2026-04-01 11:41:39.175,40438,ESTAB,bbr,232,28.528,0.44,20.066,1448,36,52128,28960,2601058,2576442,4904,NaN,1801,904,1800,12,NaN,NaN,8321432,6209592,1784,86528,43520,17,101748
2026-04-01 11:41:39.414,40438,ESTAB,bbr,232,28.791,0.965,20.066,1448,36,52128,28960,2702806,2702806,4904,NaN,1872,948,1871,12,NaN,NaN,8321432,6694016,1872,86528,43520,NaN,NaN
2026-04-01 11:41:39.653,40438,ESTAB,bbr,232,28.791,0.965,20.066,1448,36,52128,28960,2702806,2702806,4904,NaN,1872,948,1871,12,NaN,NaN,8321432,6694016,1872,86528,43520,NaN,NaN
2026-04-01 11:41:39.898,40438,ESTAB,bbr,232,28.791,0.965,20.066,1448,36,52128,28960,2702806,2702806,4904,NaN,1872,948,1871,12,NaN,NaN,8321432,6694016,1872,86528,43520,NaN,NaN
2026-04-01 11:41:40.139,40438,ESTAB,bbr,232,28.791,0.965,20.066,1448,36,52128,28960,2702806,2702806,4904,NaN,1872,948,1871,12,NaN,NaN,8321432,6694016,1872,86528,43520,NaN,NaN
2026-04-01 11:41:40.403,40438,ESTAB,bbr,232,28.837,0.816,20.066,1448,36,52128,28960,2704918,2703862,5716,NaN,1874,950,1873,14,NaN,NaN,6657144,6694016,1873,86528,43520,1,NaN
2026-04-01 11:41:40.647,40438,ESTAB,bbr,232,29.641,0.878,20.066,1448,36,52128,28960,2901846,2878678,6132,NaN,2010,1011,2009,15,NaN,NaN,8359880,6527800,1994,86528,43520,16,393856
2026-04-01 11:41:40.904,40438,ESTAB,bbr,232,28.362,0.325,20.066,1448,36,52128,28960,3117598,3092982,6132,NaN,2159,1085,2158,15,NaN,NaN,8341936,6332216,2142,86528,43520,17,388064
2026-04-01 11:41:41.155,40438,ESTAB,bbr,232,29.04,0.942,20.066,1448,36,52128,28960,3330454,3307286,6132,NaN,2306,1159,2305,15,NaN,NaN,8318864,6670888,2290,86528,43520,16,330930
2026-04-01 11:41:41.385,40438,ESTAB,bbr,232,28.793,0.137,20.066,1448,36,52128,28960,3525934,3501318,6132,NaN,2441,1226,2440,15,NaN,NaN,8331688,6702624,2424,86528,43520,17,135450
2026-04-01 11:41:41.617,40438,ESTAB,bbr,232,28.861,0.244,20.066,1448,36,52128,28960,3661384,3660598,6132,NaN,2535,1281,2534,15,NaN,NaN,8346208,6703488,2534,86528,43520,1,NaN
2026-04-01 11:41:41.852,40438,ESTAB,bbr,236,33.567,9.594,20.066,1448,36,52128,28960,3661384,3661384,6132,NaN,2535,1282,2534,15,NaN,NaN,8346208,2525544,2535,86528,43520,NaN,NaN
2026-04-01 11:41:42.100,40438,ESTAB,bbr,236,33.567,9.594,20.066,1448,36,52128,28960,3661384,3661384,6132,NaN,2535,1282,2534,15,NaN,NaN,8346208,2525544,2535,86528,43520,NaN,NaN
2026-04-01 11:41:42.341,40438,ESTAB,bbr,232,29.883,6.918,20.066,1448,36,52128,28960,3666664,3665608,8162,NaN,2540,1288,2539,20,NaN,NaN,6676968,2525544,2539,86528,43520,1,NaN
2026-04-01 11:41:42.580,40438,ESTAB,bbr,232,28.778,1.923,20.066,1448,36,52128,28960,3789624,3763560,10202,NaN,2626,1325,2625,25,NaN,NaN,8350480,6699584,2608,86528,43520,18,472048
2026-04-01 11:41:42.823,40438,ESTAB,bbr,232,28.367,0.223,20.066,1448,36,52128,28960,3993792,3969176,10202,NaN,2767,1396,2766,25,NaN,NaN,8329976,5820368,2750,86528,43520,17,477840
2026-04-01 11:41:43.053,40438,ESTAB,bbr,232,29.596,1.18,20.066,1448,36,52128,28960,4186376,4163208,10202,NaN,2900,1463,2899,25,NaN,NaN,8329976,6683880,2884,86528,43520,16,308096
2026-04-01 11:41:43.288,40438,ESTAB,bbr,232,28.969,0.891,20.066,1448,36,52128,28960,4380408,4357240,10202,NaN,3034,1530,3033,25,NaN,NaN,8310320,6705208,3018,86528,43520,16,114064
2026-04-01 11:41:43.528,40438,ESTAB,bbr,236,34.563,10.679,20.066,1448,36,52128,28960,4495528,4495528,10608,NaN,3114,1579,3113,26,NaN,NaN,8370136,5132208,3114,86528,43520,NaN,NaN
2026-04-01 11:41:43.767,40438,ESTAB,bbr,236,34.563,10.679,20.066,1448,36,52128,28960,4495528,4495528,10608,NaN,3114,1579,3113,26,NaN,NaN,8370136,5132208,3114,86528,43520,NaN,NaN
2026-04-01 11:41:44.018,40438,ESTAB,bbr,236,34.563,10.679,20.066,1448,36,52128,28960,4495528,4495528,10608,NaN,3114,1579,3113,26,NaN,NaN,8370136,5132208,3114,86528,43520,NaN,NaN
2026-04-01 11:41:44.252,40438,ESTAB,bbr,236,34.563,10.679,20.066,1448,36,52128,28960,4495528,4495528,10608,NaN,3114,1579,3113,26,NaN,NaN,8370136,5132208,3114,86528,43520,NaN,NaN
2026-04-01 11:41:44.501,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4501579,4501579,12234,NaN,3119,1585,3118,30,NaN,NaN,8370136,5132208,3119,86528,43520,NaN,NaN
2026-04-01 11:41:44.749,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4501579,4501579,12234,NaN,3119,1585,3118,30,NaN,NaN,8370136,5132208,3119,86528,43520,NaN,NaN
2026-04-01 11:41:44.998,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4501579,4501579,12234,NaN,3119,1585,3118,30,NaN,NaN,8370136,5132208,3119,86528,43520,NaN,NaN
2026-04-01 11:41:45.241,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4501579,4501579,12234,NaN,3119,1585,3118,30,NaN,NaN,8370136,5132208,3119,86528,43520,NaN,NaN
2026-04-01 11:41:45.489,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4501579,4501579,12234,NaN,3119,1585,3118,30,NaN,NaN,8370136,5132208,3119,86528,43520,NaN,NaN
2026-04-01 11:41:45.750,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4501579,4501579,12234,NaN,3119,1585,3118,30,NaN,NaN,8370136,5132208,3119,86528,43520,NaN,NaN
2026-04-01 11:41:46.001,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4501579,4501579,12234,NaN,3119,1585,3118,30,NaN,NaN,8370136,5132208,3119,86528,43520,NaN,NaN
2026-04-01 11:41:46.236,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4501579,4501579,12234,NaN,3119,1585,3118,30,NaN,NaN,8370136,5132208,3119,86528,43520,NaN,NaN
2026-04-01 11:41:46.476,40438,ESTAB,bbr,232,29.877,8.877,20.066,1448,36,52128,28960,4502635,4501579,12640,NaN,3120,1586,3119,31,NaN,NaN,6696104,5132208,3119,86528,43520,1,NaN
2026-04-01 11:41:46.711,40438,ESTAB,bbr,232,29.879,0.982,20.066,1448,36,52128,28960,4690875,4667707,13056,NaN,3250,1644,3249,32,NaN,NaN,8313744,6685320,3234,86528,43520,16,402544
2026-04-01 11:41:46.951,40438,ESTAB,bbr,232,28.881,0.306,20.066,1448,36,52128,28960,4892147,4867531,13056,NaN,3389,1713,3388,32,NaN,NaN,8463272,6686720,3372,86528,43520,17,392832
2026-04-01 11:41:47.191,40438,ESTAB,bbr,232,28.964,1.021,20.066,1448,36,52128,28960,5091971,5067355,13056,NaN,3527,1782,3526,32,NaN,NaN,8463272,6300360,3510,86528,43520,17,193008
2026-04-01 11:41:47.440,40438,ESTAB,bbr,232,29.023,0.921,20.066,1448,36,52128,28960,5284979,5272971,13056,NaN,3661,1853,3660,32,NaN,NaN,8330832,6682648,3652,86528,43520,9,NaN
2026-04-01 11:41:47.684,40438,ESTAB,bbr,236,33.602,9.507,20.066,1448,36,52128,28960,5286035,5286035,13462,NaN,3662,1859,3661,33,NaN,NaN,8330832,5347448,3662,86528,43520,NaN,NaN
2026-04-01 11:41:47.947,40438,ESTAB,bbr,236,33.602,9.507,20.066,1448,36,52128,28960,5286035,5286035,13462,NaN,3662,1859,3661,33,NaN,NaN,8330832,5347448,3662,86528,43520,NaN,NaN
2026-04-01 11:41:48.216,40438,ESTAB,bbr,236,33.602,9.507,20.066,1448,36,52128,28960,5286035,5286035,13462,NaN,3662,1859,3661,33,NaN,NaN,8330832,5347448,3662,86528,43520,NaN,NaN
2026-04-01 11:41:48.446,40438,ESTAB,bbr,232,29.752,7.548,20.066,1448,36,52128,28960,5291315,5290259,15492,NaN,3667,1865,3666,38,NaN,NaN,6664664,5347448,3666,86528,43520,1,NaN
2026-04-01 11:41:48.689,40438,ESTAB,bbr,236,32.723,14.951,20.066,1448,34,49232,28960,5293427,5293427,16304,NaN,3669,1868,3668,40,NaN,NaN,8330832,5347448,3669,86528,43520,NaN,NaN
2026-04-01 11:41:48.941,40438,ESTAB,bbr,236,32.723,14.951,20.066,1448,34,49232,28960,5293427,5293427,16304,NaN,3669,1868,3668,40,NaN,NaN,8330832,5347448,3669,86528,43520,NaN,NaN
2026-04-01 11:41:49.197,40438,ESTAB,bbr,236,32.723,14.951,20.066,1448,34,49232,28960,5293427,5293427,16304,NaN,3669,1868,3668,40,NaN,NaN,8330832,5347448,3669,86528,43520,NaN,NaN
2026-04-01 11:41:49.447,40438,ESTAB,bbr,236,32.723,14.951,20.066,1448,34,49232,28960,5293427,5293427,16304,NaN,3669,1868,3668,40,NaN,NaN,8330832,5347448,3669,86528,43520,NaN,NaN
2026-04-01 11:41:49.695,40438,ESTAB,bbr,236,32.723,14.951,20.066,1448,34,49232,28960,5293427,5293427,16304,NaN,3669,1868,3668,40,NaN,NaN,8330832,5347448,3669,86528,43520,NaN,NaN
2026-04-01 11:41:49.934,40438,ESTAB,bbr,236,32.723,14.951,20.066,1448,34,49232,28960,5293427,5293427,16304,NaN,3669,1868,3668,40,NaN,NaN,8330832,5347448,3669,86528,43520,NaN,NaN
2026-04-01 11:41:50.157,40438,ESTAB,bbr,236,32.723,14.951,20.066,1448,34,49232,28960,5293427,5293427,16304,NaN,3669,1868,3668,40,NaN,NaN,8330832,5347448,3669,86528,43520,NaN,NaN
2026-04-01 11:41:50.389,40438,ESTAB,bbr,236,32.723,14.951,20.066,1448,34,49232,28960,5293427,5293427,16304,NaN,3669,1868,3668,40,NaN,NaN,8330832,5347448,3669,86528,43520,NaN,NaN
2026-04-01 11:41:50.621,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5296310,5296310,16712,NaN,3671,1871,3670,41,NaN,NaN,8330832,5347448,3671,84992,43520,NaN,NaN
2026-04-01 11:41:50.862,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5296310,5296310,16712,NaN,3671,1871,3670,41,NaN,NaN,8330832,5347448,3671,84992,43520,NaN,NaN
2026-04-01 11:41:51.099,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5296310,5296310,16712,NaN,3671,1871,3670,41,NaN,NaN,8330832,5347448,3671,84992,43520,NaN,NaN
2026-04-01 11:41:51.329,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5296310,5296310,16712,NaN,3671,1871,3670,41,NaN,NaN,8330832,5347448,3671,84992,43520,NaN,NaN
2026-04-01 11:41:51.580,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5296310,5296310,16712,NaN,3671,1871,3670,41,NaN,NaN,8330832,5347448,3671,84992,43520,NaN,NaN
2026-04-01 11:41:51.815,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5296310,5296310,16712,NaN,3671,1871,3670,41,NaN,NaN,8330832,5347448,3671,84992,43520,NaN,NaN
2026-04-01 11:41:52.061,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5296310,5296310,16712,NaN,3671,1871,3670,41,NaN,NaN,8330832,5347448,3671,84992,43520,NaN,NaN
2026-04-01 11:41:52.296,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5296310,5296310,16712,NaN,3671,1871,3670,41,NaN,NaN,8330832,5347448,3671,84992,43520,NaN,NaN
2026-04-01 11:41:52.545,40438,ESTAB,bbr,232,29.785,13.502,20.066,1448,34,49232,28960,5299193,5296310,17120,NaN,3673,1872,3672,42,NaN,NaN,6664664,5347448,3671,86528,43520,2,NaN
2026-04-01 11:41:52.781,40438,ESTAB,bbr,228,27.536,11.492,20.066,1448,34,49232,28960,5299193,5299193,17120,NaN,3673,1874,3672,42,NaN,NaN,8330832,5347448,3673,84992,43520,NaN,NaN
2026-04-01 11:41:53.020,40438,ESTAB,bbr,228,27.536,11.492,20.066,1448,34,49232,28960,5299193,5299193,17120,NaN,3673,1874,3672,42,NaN,NaN,8330832,5347448,3673,84992,43520,NaN,NaN
2026-04-01 11:41:53.256,40438,ESTAB,bbr,228,27.536,11.492,20.066,1448,34,49232,28960,5299193,5299193,17120,NaN,3673,1874,3672,42,NaN,NaN,8330832,5347448,3673,84992,43520,NaN,NaN
2026-04-01 11:41:53.508,40438,ESTAB,bbr,228,27.536,11.492,20.066,1448,34,49232,28960,5299193,5299193,17120,NaN,3673,1874,3672,42,NaN,NaN,8330832,5347448,3673,84992,43520,NaN,NaN
2026-04-01 11:41:53.745,40438,ESTAB,bbr,228,27.536,11.492,20.066,1448,34,49232,28960,5299193,5299193,17120,NaN,3673,1874,3672,42,NaN,NaN,8330832,5347448,3673,84992,43520,NaN,NaN
2026-04-01 11:41:53.977,40438,ESTAB,bbr,228,27.536,11.492,20.066,1448,34,49232,28960,5299193,5299193,17120,NaN,3673,1874,3672,42,NaN,NaN,8330832,5347448,3673,84992,43520,NaN,NaN
2026-04-01 11:41:54.206,40438,ESTAB,bbr,228,27.536,11.492,20.066,1448,34,49232,28960,5299193,5299193,17120,NaN,3673,1874,3672,42,NaN,NaN,8330832,5347448,3673,84992,43520,NaN,NaN
2026-04-01 11:41:54.441,40438,ESTAB,bbr,228,27.536,11.492,20.066,1448,34,49232,28960,5299193,5299193,17120,NaN,3673,1874,3672,42,NaN,NaN,8330832,5347448,3673,84992,43520,NaN,NaN
2026-04-01 11:41:54.688,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:54.921,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:55.156,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:55.393,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:55.621,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:55.858,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:56.087,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:56.315,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:56.564,40438,ESTAB,bbr,228,25.796,9.481,20.066,1448,34,49232,28960,5302076,5302076,17528,NaN,3675,1877,3674,43,NaN,NaN,8330832,5347448,3675,84992,43520,NaN,NaN
2026-04-01 11:41:56.813,40438,ESTAB,bbr,232,28.726,0.366,20.066,1448,36,52128,28960,5446471,5421855,18758,NaN,3775,1922,3774,46,NaN,NaN,8382096,6665984,3758,86528,43520,17,450328
2026-04-01 11:41:57.047,40438,ESTAB,bbr,232,29.303,1.202,20.066,1448,36,52128,28960,5647743,5624575,18758,NaN,3914,1992,3913,46,NaN,NaN,8323992,6296072,3898,86528,43520,16,459016
2026-04-01 11:41:57.281,40438,ESTAB,bbr,232,29.261,0.944,20.066,1448,36,52128,28960,5844671,5818607,18758,NaN,4050,2059,4049,46,NaN,NaN,8342792,6687496,4032,86528,43520,18,472048
2026-04-01 11:41:57.516,40438,ESTAB,bbr,232,28.843,0.195,20.066,1448,36,52128,28960,6040151,6015535,18758,NaN,4185,2127,4184,46,NaN,NaN,8331688,6710816,4168,86528,43520,17,403635
2026-04-01 11:41:57.759,40438,ESTAB,bbr,232,29.603,1.163,20.066,1448,36,52128,28960,6241423,6218255,18758,NaN,4324,2197,4323,46,NaN,NaN,8318864,6697400,4308,86528,43520,16,202363
2026-04-01 11:41:58.015,40438,ESTAB,bbr,232,28.887,0.267,20.066,1448,36,52128,28960,6443786,6426767,18758,NaN,4464,2269,4463,46,NaN,NaN,8327416,6693368,4452,86528,43520,12,NaN
2026-04-01 11:41:58.255,40438,ESTAB,bbr,232,28.433,0.198,20.066,1448,36,52128,28960,6443786,6443786,18758,NaN,4464,2275,4463,46,NaN,NaN,8327416,5509440,4464,86528,43520,NaN,NaN
2026-04-01 11:41:58.490,40438,ESTAB,bbr,232,29.749,2.781,20.066,1448,36,52128,28960,6445898,6444842,19570,NaN,4466,2277,4465,48,NaN,NaN,6661928,5509440,4465,86528,43520,1,NaN
2026-04-01 11:41:58.735,40438,ESTAB,bbr,228,25.379,2.53,20.066,1448,36,52128,28960,6528978,6504362,22422,NaN,4525,2302,4524,55,NaN,NaN,8340232,6695704,4508,86528,43520,17,368454
2026-04-01 11:41:58.994,40438,ESTAB,bbr,232,28.971,0.724,20.066,1448,36,52128,28960,6747626,6721562,22422,NaN,4676,2377,4675,55,NaN,NaN,8340232,6714064,4658,86528,43520,18,149806
2026-04-01 11:41:59.233,40438,ESTAB,bbr,232,28.645,0.488,20.066,1448,36,52128,28960,6898488,6897432,22828,NaN,4781,2439,4780,56,NaN,NaN,6674920,6724376,4780,86528,43520,1,NaN
2026-04-01 11:41:59.468,40438,ESTAB,bbr,236,33.24,9.556,20.066,1448,36,52128,28960,6898488,6898488,22828,NaN,4781,2440,4780,56,NaN,NaN,8343648,6724376,4781,86528,43520,NaN,NaN
2026-04-01 11:41:59.702,40438,ESTAB,bbr,236,33.24,9.556,20.066,1448,36,52128,28960,6898488,6898488,22828,NaN,4781,2440,4780,56,NaN,NaN,8343648,6724376,4781,86528,43520,NaN,NaN
2026-04-01 11:41:59.939,40438,ESTAB,bbr,236,33.24,9.556,20.066,1448,36,52128,28960,6898488,6898488,22828,NaN,4781,2440,4780,56,NaN,NaN,8343648,6724376,4781,86528,43520,NaN,NaN
2026-04-01 11:42:00.192,40438,ESTAB,bbr,236,33.24,9.556,20.066,1448,36,52128,28960,6898488,6898488,22828,NaN,4781,2440,4780,56,NaN,NaN,8343648,6724376,4781,86528,43520,NaN,NaN
2026-04-01 11:42:00.461,40438,ESTAB,bbr,232,28.353,3.073,20.066,1448,34,49232,28960,6909048,6907992,26888,NaN,4791,2451,4790,66,NaN,NaN,6674920,6724376,4790,86528,43520,1,NaN
2026-04-01 11:42:00.725,40438,ESTAB,bbr,224,23.418,2.147,20.066,1448,36,52128,28960,6958040,6937768,30552,NaN,4827,2467,4826,75,NaN,NaN,8343648,6724376,4813,86528,43520,14,550240
2026-04-01 11:42:00.978,40438,ESTAB,bbr,232,29.5,1.221,20.066,1448,36,52128,28960,7178136,7154968,30552,NaN,4979,2542,4978,75,NaN,NaN,8320576,6686528,4963,86528,43520,16,540104
2026-04-01 11:42:01.225,40438,ESTAB,bbr,232,28.967,0.48,20.066,1448,36,52128,28960,7380856,7360584,30552,NaN,5119,2613,5118,75,NaN,NaN,8322288,6688216,5105,86528,43520,14,395263
2026-04-01 11:42:01.485,40438,ESTAB,bbr,232,29.41,1.075,20.066,1448,36,52128,28960,7600952,7577784,30552,NaN,5271,2688,5270,75,NaN,NaN,8314592,6688704,5255,86528,43520,16,175167
2026-04-01 11:42:01.739,40438,ESTAB,bbr,232,29.003,0.622,20.066,1448,36,52128,28960,7777175,7776119,30958,NaN,5393,2757,5392,76,NaN,NaN,6668080,5525832,5392,86528,43520,1,NaN
2026-04-01 11:42:02.000,40438,ESTAB,bbr,236,32.969,8.399,20.066,1448,36,52128,28960,7777175,7777175,30958,NaN,5393,2758,5392,76,NaN,NaN,8335104,5525832,5393,86528,43520,NaN,NaN
2026-04-01 11:42:02.252,40438,ESTAB,bbr,236,32.969,8.399,20.066,1448,36,52128,28960,7777175,7777175,30958,NaN,5393,2758,5392,76,NaN,NaN,8335104,5525832,5393,86528,43520,NaN,NaN
2026-04-01 11:42:02.515,40438,ESTAB,bbr,232,30.035,7.142,20.066,1448,36,52128,28960,7781399,7780343,32582,NaN,5397,2763,5396,80,NaN,NaN,6668080,5525832,5396,86528,43520,1,NaN
2026-04-01 11:42:02.756,40438,ESTAB,bbr,224,23.427,2.362,20.066,1448,36,52128,28960,7836575,7814855,35840,NaN,5437,2780,5436,88,NaN,NaN,8350480,6720648,5422,86528,43520,15,97876
