timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 19:53:51,cake,7746900,5292,0,15484,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:53:52,cake,8616117,5880,0,17218,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:53:53,cake,8890016,6065,0,17771,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:53:54,cake,9768842,6658,0,19527,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:53:55,cake,10025618,6834,0,20023,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:53:56,cake,10903447,7431,0,21801,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:53:57,cake,11224109,7651,0,22443,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:53:58,cake,12102935,8244,0,24201,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:53:59,cake,12290509,8373,0,24517,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:00,cake,13153158,8956,0,26205,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:01,cake,13585222,9248,0,27062,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:02,cake,14462608,9841,0,28817,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:03,cake,15020215,10218,0,29929,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:04,cake,15344771,10437,0,30556,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:05,cake,15366730,10452,0,30600,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:06,cake,16244074,11044,0,32354,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:07,cake,16427554,11175,0,32718,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:08,cake,17256478,11739,7,34345,0,40142,27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:09,cake,18133804,12327,22,36089,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:10,cake,18980007,12895,29,37707,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:11,cake,19858125,13483,36,39462,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:12,cake,20736051,14071,44,41213,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:13,cake,21605003,14656,52,42942,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:14,cake,22465320,15232,60,44645,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:15,cake,23304603,15794,69,46285,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:16,cake,24185141,16384,75,48031,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:17,cake,25024334,16946,82,49666,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:18,cake,25901875,17533,91,51420,0,20748,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:19,cake,26759022,18107,99,53094,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:20,cake,27636702,18696,108,54855,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:21,cake,28509503,19281,117,56591,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:22,cake,29386628,19868,125,58347,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:23,cake,30261338,20457,134,60096,0,26740,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:24,cake,31109927,21024,138,61719,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:25,cake,31966382,21593,146,63377,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:26,cake,32793857,22148,153,64957,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:27,cake,33591913,22682,161,66449,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:28,cake,34469401,23271,167,68211,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:29,cake,35270909,23808,176,69762,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:30,cake,36148354,24395,184,71505,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:31,cake,37014491,24977,190,73224,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:32,cake,37886685,25565,197,74967,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:33,cake,38764452,26154,205,76729,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:34,cake,39595417,26711,212,78319,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:35,cake,40466028,27293,218,80049,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:36,cake,41301572,27854,225,81667,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:37,cake,42165655,28432,233,83356,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:38,cake,43043247,29020,243,85111,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:39,cake,43890099,29586,251,86740,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:40,cake,44763937,30172,257,88472,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:41,cake,45606630,30734,267,90106,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:42,cake,46483979,31321,272,91247,0,8141,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:43,cake,47321573,31882,280,92844,0,26836,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:44,cake,48200244,32470,288,94595,0,2748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:45,cake,49001162,33006,295,96100,0,26900,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:46,cake,49878961,33595,302,97850,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:47,cake,50745418,34174,311,99561,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:48,cake,51622990,34760,318,101305,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:49,cake,52460776,35321,324,102923,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:50,cake,53338704,35911,330,104674,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:51,cake,54207666,36495,339,106401,0,16334,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:52,cake,55085176,37083,348,108153,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:53,cake,55925035,37645,356,109801,0,20812,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:54,cake,56802767,38231,364,111555,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:55,cake,57674242,38815,371,113287,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:56,cake,58550687,39403,379,115037,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:57,cake,59426619,39989,385,116775,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:58,cake,60304225,40577,394,118530,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:54:59,cake,61177681,41162,401,120279,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:00,cake,62056833,41751,407,122032,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:01,cake,62934674,42341,414,123784,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:02,cake,63805729,42924,421,125514,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:03,cake,64683109,43510,428,127258,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:04,cake,65553038,44094,437,128985,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:05,cake,66420903,44677,443,130708,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:06,cake,67298508,45264,451,132455,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:07,cake,68171921,45849,459,134195,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:08,cake,69049494,46436,467,135948,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:09,cake,69873203,46986,474,137492,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:10,cake,70750392,47573,482,139246,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:11,cake,71545630,48106,491,140732,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:12,cake,72423266,48692,499,142486,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:13,cake,73292780,49275,507,144214,0,20812,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:14,cake,74170544,49861,514,145957,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:15,cake,75042437,50446,527,147691,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:16,cake,75919979,51034,535,149440,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:17,cake,76794586,51619,542,151184,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:18,cake,77672287,52206,549,152941,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:19,cake,78469474,52736,557,154403,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:20,cake,79347015,53323,563,156148,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:21,cake,80221443,53912,570,157899,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:22,cake,81099282,54500,577,159660,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:23,cake,81976017,55087,585,161405,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:24,cake,82853526,55674,591,163153,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:25,cake,83680338,56227,599,164737,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:26,cake,84559520,56814,607,166499,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:27,cake,85416867,57390,615,168162,0,23776,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:28,cake,86294251,57980,624,169917,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:29,cake,87164476,58563,630,171658,0,29896,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:30,cake,88043348,59151,637,173401,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:31,cake,88917966,59737,646,175143,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:32,cake,89790275,60321,653,176876,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:33,cake,90642707,60889,659,178534,0,19298,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:34,cake,91519671,61475,668,180287,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:35,cake,92390391,62059,675,181999,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:36,cake,93269635,62648,683,183757,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:37,cake,94138021,63229,691,185461,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:38,cake,95015210,63816,697,187184,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:39,cake,95892384,64402,704,188920,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:40,cake,96706588,64945,710,190455,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:41,cake,97577805,65525,720,192182,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:42,cake,98456741,66113,729,193941,0,19298,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:43,cake,99239461,66638,735,195434,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:44,cake,100117226,67225,742,197187,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:45,cake,100990699,67809,752,198923,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:46,cake,101869113,68396,759,200653,0,19298,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:47,cake,102736764,68980,766,202376,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:48,cake,103614188,69569,771,204137,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:49,cake,104447837,70126,779,205720,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:50,cake,105327180,70714,788,207473,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:51,cake,106158870,71271,793,209085,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:52,cake,107036700,71859,800,210840,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:53,cake,107882096,72425,808,212482,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:54,cake,108759573,73012,815,214236,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:55,cake,109631564,73597,823,215977,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:56,cake,110477951,74163,830,217609,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:57,cake,111346914,74746,838,219324,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:58,cake,112224778,75336,845,221089,0,20941,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:55:59,cake,113098062,75922,852,222815,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:00,cake,113977054,76511,861,224578,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:01,cake,114851765,77098,871,226320,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:02,cake,115729339,77686,879,228076,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:03,cake,116591553,78265,887,229794,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:04,cake,117451008,78842,894,231488,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:05,cake,118270082,79383,897,233021,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:06,cake,119131223,79957,907,234665,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:07,cake,120009089,80547,916,236430,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:08,cake,120776566,81072,919,237790,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:09,cake,121307383,81436,919,238857,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:10,cake,121649454,81667,919,239540,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:11,cake,122527089,82262,919,241304,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:12,cake,122945462,82547,919,242137,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:13,cake,123823291,83144,919,243913,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:14,cake,124143544,83362,919,244548,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:15,cake,125020930,83955,919,246300,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:16,cake,125333453,84167,919,246912,0,8989,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:17,cake,126212473,84762,919,248684,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:18,cake,126446284,84921,919,249094,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:19,cake,127323628,85513,919,250819,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:20,cake,127748899,85803,919,251663,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:21,cake,128626631,86399,919,253430,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:22,cake,128953356,86622,919,253957,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:23,cake,129800913,87197,919,255648,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:24,cake,129845103,87227,919,255733,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:25,cake,130655399,87775,919,257354,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:26,cake,130658093,87777,919,257356,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:27,cake,131535922,88374,919,259134,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:28,cake,131823522,88571,919,259698,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:29,cake,132637103,89123,919,261328,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:30,cake,132637103,89123,919,261328,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:31,cake,133331891,89592,919,262631,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:32,cake,133899875,89976,919,263763,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:33,cake,134657003,90488,919,265277,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:34,cake,135215411,90866,919,266390,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:35,cake,135933911,91351,919,267825,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:36,cake,136435715,91692,919,268828,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:37,cake,137086237,92133,919,270124,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:38,cake,137781561,92607,919,271524,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:39,cake,138415684,93036,919,272799,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:40,cake,138966332,93410,919,273895,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:41,cake,139443312,93733,919,274771,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:42,cake,140294303,94310,919,276471,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:43,cake,141171647,94902,919,278228,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:44,cake,142021116,95477,919,279917,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:45,cake,142782620,95991,919,281434,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:46,cake,143266968,96318,919,282404,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:47,cake,143782465,96667,919,283432,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:48,cake,144222450,96965,919,284315,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:49,cake,145088818,97551,919,286047,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:56:50,cake,145487210,97820,919,286848,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
