Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:18:07.772Z,2.42,4.0,1.0,2,0,0.0,3254,1.46
2026-04-01T17:18:08.771Z,2.8,4.0,1.0,2,0,0.0,3254,1.46
2026-04-01T17:18:09.771Z,2.3,4.0,1.0,2,0,0.0,3288,1.42
2026-04-01T17:18:10.771Z,2.61,4.0,1.0,2,0,0.0,3288,1.42
2026-04-01T17:18:11.771Z,2.44,4.0,1.0,2,0,0.0,3348,1.606
2026-04-01T17:18:12.771Z,2.79,4.0,1.0,2,0,0.0,3348,1.606
2026-04-01T17:18:13.771Z,2.31,4.01,1.0,2,0,0.0,3176,1.37
2026-04-01T17:18:14.771Z,2.52,4.0,1.0,2,0,0.0,3176,1.37
2026-04-01T17:18:15.771Z,2.45,4.0,1.0,2,0,0.0,3264,1.42
2026-04-01T17:18:16.772Z,2.36,4.01,1.0,2,0,0.0,3264,1.42
2026-04-01T17:18:17.772Z,2.33,4.01,1.0,2,0,0.0,3308,1.563
2026-04-01T17:18:18.771Z,2.27,4.01,1.0,2,0,0.0,3308,1.563
2026-04-01T17:18:19.775Z,2.47,4.01,1.0,2,0,0.0,3680,1.732
2026-04-01T17:18:20.771Z,2.11,4.01,1.0,2,0,0.0,3680,1.732
2026-04-01T17:18:21.774Z,2.31,4.01,1.0,2,0,0.0,3906,1.806
2026-04-01T17:18:22.774Z,3.27,4.01,1.0,2,0,0.0,2152,0.897
2026-04-01T17:18:23.772Z,2.48,4.01,1.0,2,0,0.0,2152,0.897
2026-04-01T17:18:24.771Z,2.64,4.01,1.0,2,0,0.0,2152,0.897
2026-04-01T17:18:25.772Z,2.36,4.01,1.0,2,0,0.0,2762,1.196
2026-04-01T17:18:26.771Z,2.3,4.01,1.0,2,0,0.0,2762,1.196
2026-04-01T17:18:27.773Z,2.5,4.01,1.0,2,0,0.0,3234,1.527
2026-04-01T17:18:28.771Z,2.68,4.01,1.0,2,0,0.0,3234,1.527
2026-04-01T17:18:29.775Z,2.38,4.01,1.0,2,0,0.0,2370,1.013
2026-04-01T17:18:30.771Z,2.33,4.01,1.0,2,0,0.0,2370,1.013
2026-04-01T17:18:31.776Z,2.25,4.01,1.0,2,0,0.0,3012,1.303
2026-04-01T17:18:32.772Z,2.28,4.01,1.0,2,0,0.0,3012,1.303
2026-04-01T17:18:33.774Z,2.39,4.01,1.0,2,0,0.0,3142,1.367
2026-04-01T17:18:34.772Z,2.29,4.01,1.0,2,0,0.0,3142,1.367
2026-04-01T17:18:35.775Z,2.26,4.01,1.0,2,0,0.0,3058,1.41
2026-04-01T17:18:36.771Z,2.1,4.01,1.0,2,0,0.0,3058,1.41
2026-04-01T17:18:37.774Z,2.41,4.01,1.0,2,0,0.0,3090,1.357
2026-04-01T17:18:38.771Z,2.1,4.01,1.0,2,0,0.0,3090,1.357
2026-04-01T17:18:39.775Z,2.28,4.01,1.0,2,0,0.0,3096,1.405
2026-04-01T17:18:40.771Z,2.02,4.01,1.0,2,0,0.0,3096,1.405
2026-04-01T17:18:41.773Z,2.39,4.01,1.0,2,0,0.0,3138,1.502
2026-04-01T17:18:42.771Z,2.0,4.01,1.0,2,0,0.0,3138,1.502
2026-04-01T17:18:43.773Z,2.3,4.01,1.0,2,0,0.0,3128,1.424
2026-04-01T17:18:44.771Z,2.01,4.01,1.0,2,0,0.0,3128,1.424
2026-04-01T17:18:45.776Z,2.44,4.01,1.0,2,0,0.0,3150,1.302
2026-04-01T17:18:46.771Z,2.0,4.01,1.0,2,0,0.0,3150,1.302
2026-04-01T17:18:47.774Z,2.26,4.01,1.0,2,0,0.0,3136,1.536
2026-04-01T17:18:48.771Z,1.8,4.01,1.0,2,0,0.0,3136,1.536
2026-04-01T17:18:49.771Z,2.04,4.01,1.0,2,0,0.0,3136,1.536
2026-04-01T17:18:50.771Z,1.63,4.01,1.0,2,0,0.0,3692,1.635
2026-04-01T17:18:51.772Z,2.01,4.01,1.0,2,0,0.0,3692,1.635
2026-04-01T17:18:52.772Z,1.55,4.01,1.0,2,0,0.0,3388,1.617
2026-04-01T17:18:53.771Z,2.06,4.01,1.0,2,0,0.0,3388,1.617
2026-04-01T17:18:54.771Z,1.52,4.01,1.0,2,0,0.0,3540,1.515
2026-04-01T17:18:55.771Z,2.1,4.01,1.0,2,0,0.0,3540,1.515
2026-04-01T17:18:56.771Z,1.29,4.01,1.0,2,0,0.0,3268,1.439
2026-04-01T17:18:57.771Z,1.63,4.01,1.0,2,0,0.0,3268,1.439
2026-04-01T17:18:58.771Z,1.55,4.01,1.0,2,0,0.0,3682,1.749
2026-04-01T17:18:59.771Z,1.86,4.01,1.0,2,0,0.0,3682,1.749
2026-04-01T17:19:00.772Z,1.3,4.01,1.0,2,0,0.0,3622,1.618
2026-04-01T17:19:01.771Z,1.76,4.01,1.0,2,0,0.0,3622,1.618
2026-04-01T17:19:02.771Z,1.28,4.01,1.0,2,0,0.0,3720,1.715
2026-04-01T17:19:03.775Z,2.27,4.01,1.0,2,0,0.0,2402,1.139
2026-04-01T17:19:04.772Z,1.53,4.01,1.0,2,0,0.0,2402,1.139
2026-04-01T17:19:05.772Z,2.01,4.01,1.0,2,0,0.0,2402,1.139
2026-04-01T17:19:06.771Z,1.46,4.01,1.0,2,0,0.0,3124,1.324
2026-04-01T17:19:07.772Z,2.06,4.01,1.0,2,0,0.0,3124,1.324
2026-04-01T17:19:08.772Z,1.33,4.01,1.0,2,0,0.0,3004,1.305
2026-04-01T17:19:09.771Z,1.82,4.01,1.0,2,0,0.0,3004,1.305
2026-04-01T17:19:10.771Z,1.47,4.01,1.0,2,0,0.0,3152,1.374
2026-04-01T17:19:11.771Z,1.62,4.01,1.0,2,0,0.0,3152,1.374
2026-04-01T17:19:12.771Z,1.28,4.01,1.0,2,0,0.0,3448,1.548
2026-04-01T17:19:13.771Z,1.84,4.01,1.0,2,0,0.0,3448,1.548
2026-04-01T17:19:14.771Z,1.49,4.01,1.0,2,0,0.0,3190,1.404
2026-04-01T17:19:15.772Z,1.7,4.01,1.0,2,0,0.0,3190,1.404
2026-04-01T17:19:16.771Z,1.37,4.01,1.0,2,0,0.0,3456,1.465
2026-04-01T17:19:17.771Z,1.81,4.01,1.0,2,0,0.0,3456,1.465
2026-04-01T17:19:18.771Z,1.5,4.01,1.0,2,0,0.0,2610,1.199
2026-04-01T17:19:19.771Z,1.62,4.01,1.0,2,0,0.0,2610,1.199
2026-04-01T17:19:20.773Z,1.38,4.01,1.0,2,0,0.0,2952,1.338
2026-04-01T17:19:21.771Z,1.59,4.01,1.0,2,0,0.0,2952,1.338
2026-04-01T17:19:22.774Z,1.25,4.01,1.0,2,0,0.0,3256,1.534
2026-04-01T17:19:23.772Z,1.59,4.01,1.0,2,0,0.0,3256,1.534
2026-04-01T17:19:24.773Z,1.4,4.01,1.0,2,0,0.0,3102,1.511
2026-04-01T17:19:25.771Z,1.35,4.01,1.0,2,0,0.0,3102,1.511
2026-04-01T17:19:26.775Z,1.27,4.01,1.0,2,0,0.0,3328,1.56
2026-04-01T17:19:27.771Z,1.18,4.01,1.0,2,0,0.0,3328,1.56
2026-04-01T17:19:28.775Z,1.41,4.01,1.0,2,0,0.0,3422,1.619
2026-04-01T17:19:29.771Z,1.3,4.01,1.0,2,0,0.0,3422,1.619
2026-04-01T17:19:30.776Z,1.29,4.01,1.004,2,0,0.0,3594,1.662
2026-04-01T17:19:31.771Z,1.83,4.01,1.004,2,0,0.0,3594,1.662
2026-04-01T17:19:32.772Z,1.27,4.0,1.004,2,0,0.0,2284,1.025
2026-04-01T17:19:33.771Z,1.29,4.0,1.004,2,0,0.0,2284,1.025
2026-04-01T17:19:34.773Z,1.29,4.0,1.0,2,0,0.0,3176,1.365
2026-04-01T17:19:35.771Z,1.02,4.0,1.0,2,0,0.0,3176,1.365
2026-04-01T17:19:36.774Z,1.43,4.0,1.0,2,0,0.0,3058,1.411
2026-04-01T17:19:37.771Z,1.12,4.0,1.0,2,0,0.0,3058,1.411
2026-04-01T17:19:38.771Z,1.31,4.0,1.0,2,0,0.0,3594,1.582
2026-04-01T17:19:39.771Z,2.24,4.0,1.0,2,0,0.0,2302,1.089
2026-04-01T17:19:40.771Z,2.51,4.0,1.0,2,0,0.0,2302,1.089
2026-04-01T17:19:41.771Z,3.04,4.0,1.0,2,0,0.0,2922,1.344
2026-04-01T17:19:42.774Z,3.25,4.0,1.0,2,0,0.0,3292,1.669
2026-04-01T17:19:43.771Z,3.01,4.0,1.0,2,0,0.0,3292,1.669
2026-04-01T17:19:44.774Z,3.29,4.0,1.0,2,0,0.0,3176,1.34
2026-04-01T17:19:45.771Z,3.04,4.0,1.0,2,0,0.0,3176,1.34
2026-04-01T17:19:46.773Z,3.34,4.0,1.0,2,0,0.0,3128,1.337
2026-04-01T17:19:47.771Z,2.78,4.0,1.0,2,0,0.0,3128,1.337
2026-04-01T17:19:48.774Z,3.34,4.0,1.0,2,0,0.0,3202,1.409
2026-04-01T17:19:49.771Z,2.79,4.0,1.0,2,0,0.0,3202,1.409
2026-04-01T17:19:50.774Z,3.32,4.0,1.0,2,0,0.0,3190,1.475
2026-04-01T17:19:51.772Z,2.81,4.0,1.0,2,0,0.0,3190,1.475
2026-04-01T17:19:52.771Z,3.02,4.0,1.0,2,0,0.0,3190,1.475
2026-04-01T17:19:53.772Z,2.79,4.0,1.0,2,0,0.0,3360,1.55
2026-04-01T17:19:54.772Z,3.27,4.0,1.0,2,0,0.0,3310,1.458
2026-04-01T17:19:55.771Z,2.59,4.0,1.0,2,0,0.0,3310,1.458
2026-04-01T17:19:56.771Z,3.05,4.0,1.0,2,0,0.0,3310,1.458
2026-04-01T17:19:57.772Z,2.57,4.0,1.0,2,0,0.0,3434,1.626
2026-04-01T17:19:58.771Z,2.83,4.0,1.0,2,0,0.0,3434,1.626
2026-04-01T17:19:59.771Z,2.6,4.0,1.0,2,0,0.0,3420,1.591
2026-04-01T17:20:00.772Z,3.03,4.0,1.0,2,0,0.0,3420,1.591
2026-04-01T17:20:01.772Z,3.8,4.0,1.0,2,0,0.0,3432,1.485
2026-04-01T17:20:02.776Z,3.27,4.0,1.0,2,0,0.0,1012,0.637
2026-04-01T17:20:03.771Z,3.8,4.0,1.0,2,0,0.0,1012,0.637
2026-04-01T17:20:04.773Z,3.28,4.0,1.0,2,0,0.0,1270,0.703
2026-04-01T17:20:05.771Z,2.81,4.0,1.0,2,0,0.0,1270,0.703
2026-04-01T17:20:06.771Z,2.99,4.0,1.0,2,0,0.0,1270,0.703
2026-04-01T17:20:07.772Z,2.36,4.0,1.0,2,0,0.0,3254,1.509
2026-04-01T17:20:08.772Z,2.85,4.0,1.0,2,0,0.0,3254,1.509
2026-04-01T17:20:09.772Z,2.49,4.0,1.0,2,0,0.0,3288,1.454
2026-04-01T17:20:10.771Z,2.81,4.0,1.0,2,0,0.0,3288,1.454
