Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:30:40.914Z,1.12,4.00,1.000,1,0,0.000,4480,2.101
2026-04-27T18:30:41.914Z,0.92,4.00,1.000,1,0,0.000,4480,2.101
2026-04-27T18:30:42.915Z,0.59,4.00,1.000,1,0,0.000,4480,2.101
2026-04-27T18:30:43.914Z,0.48,4.00,1.000,1,0,0.000,4927,2.904
2026-04-27T18:30:44.914Z,0.66,4.00,1.000,1,0,0.000,4927,2.904
2026-04-27T18:30:45.914Z,0.67,4.00,1.000,2,0,0.000,3128,1.835
2026-04-27T18:30:46.915Z,0.69,4.00,1.000,2,0,0.000,3128,1.835
2026-04-27T18:30:47.915Z,1.44,4.00,1.000,2,0,0.000,3150,1.923
2026-04-27T18:30:48.914Z,1.41,4.00,1.000,3,0,0.000,1728,1.023
2026-04-27T18:30:49.920Z,2.09,4.00,1.000,3,0,0.000,2054,1.256
2026-04-27T18:30:50.915Z,1.64,4.00,1.000,3,0,0.000,2054,1.256
2026-04-27T18:30:51.918Z,2.11,4.00,1.000,3,0,0.000,1755,0.997
2026-04-27T18:30:52.915Z,1.46,4.00,1.000,3,0,0.000,1755,0.997
2026-04-27T18:30:53.915Z,2.11,4.00,1.000,3,0,0.000,1749,1.150
2026-04-27T18:30:54.915Z,1.38,4.01,1.000,3,0,0.000,1749,1.150
2026-04-27T18:30:55.919Z,2.15,4.01,1.000,3,0,0.000,1650,0.970
2026-04-27T18:30:56.915Z,1.38,4.01,1.000,3,0,0.000,1650,0.970
2026-04-27T18:30:57.918Z,2.13,4.01,1.000,3,0,0.000,1865,1.136
2026-04-27T18:30:58.915Z,1.37,4.01,1.000,3,0,0.000,1865,1.136
2026-04-27T18:30:59.916Z,2.21,4.01,1.000,3,0,0.000,1816,1.055
2026-04-27T18:31:00.914Z,1.21,4.01,1.000,3,0,0.000,1816,1.055
2026-04-27T18:31:01.919Z,2.14,4.01,1.000,3,0,0.000,1893,1.099
2026-04-27T18:31:02.915Z,1.34,4.01,1.000,3,0,0.000,1893,1.099
2026-04-27T18:31:03.916Z,2.25,4.01,1.000,3,0,0.000,1157,0.654
2026-04-27T18:31:04.915Z,1.22,4.01,1.000,3,0,0.000,1157,0.654
2026-04-27T18:31:05.918Z,2.10,4.01,1.000,3,0,0.000,1475,0.870
2026-04-27T18:31:06.915Z,1.10,4.01,1.000,3,0,0.000,1475,0.870
2026-04-27T18:31:07.918Z,2.28,4.01,1.000,3,0,0.000,1519,0.913
2026-04-27T18:31:08.915Z,1.24,4.01,1.000,3,0,0.000,1519,0.913
2026-04-27T18:31:09.917Z,2.14,4.01,1.000,3,0,0.000,1667,0.968
2026-04-27T18:31:10.915Z,1.12,4.01,1.000,3,0,0.000,1667,0.968
2026-04-27T18:31:11.916Z,2.12,4.01,1.000,3,0,0.000,1751,1.010
2026-04-27T18:31:12.923Z,1.26,4.01,1.000,3,0,0.000,1751,1.010
2026-04-27T18:31:13.915Z,1.99,4.01,1.000,3,0,0.000,1751,1.010
2026-04-27T18:31:14.917Z,1.13,4.01,1.000,3,0,0.000,1697,1.010
2026-04-27T18:31:15.915Z,1.99,4.01,1.000,3,0,0.000,1697,1.010
2026-04-27T18:31:16.917Z,1.27,4.01,1.004,3,0,0.000,1795,1.052
2026-04-27T18:31:17.916Z,2.21,4.01,1.004,3,0,0.000,1203,0.707
2026-04-27T18:31:18.917Z,1.14,4.00,1.004,3,0,0.000,1203,0.707
2026-04-27T18:31:19.914Z,2.44,4.00,1.004,3,0,0.000,1235,0.703
2026-04-27T18:31:20.917Z,3.27,4.00,1.004,3,0,0.000,1640,0.995
2026-04-27T18:31:21.915Z,3.71,4.00,1.000,3,0,0.000,1640,0.995
2026-04-27T18:31:22.919Z,3.15,4.00,1.000,3,0,0.000,1638,1.064
2026-04-27T18:31:23.915Z,3.37,4.00,1.000,3,0,0.000,1638,1.064
2026-04-27T18:31:24.918Z,3.29,4.00,1.000,3,0,0.000,1825,1.085
2026-04-27T18:31:25.915Z,3.37,4.00,1.000,3,0,0.000,1825,1.085
2026-04-27T18:31:26.918Z,3.17,4.00,1.000,3,0,0.000,1807,1.093
2026-04-27T18:31:27.915Z,3.35,4.00,1.000,3,0,0.000,1807,1.093
2026-04-27T18:31:28.918Z,3.31,4.00,1.000,3,0,0.000,1947,1.168
2026-04-27T18:31:29.914Z,3.90,4.00,1.000,3,0,0.000,1947,1.168
2026-04-27T18:31:30.917Z,3.18,4.00,1.000,3,0,0.000,1182,0.889
2026-04-27T18:31:31.915Z,3.17,4.00,1.000,3,0,0.000,1182,0.889
2026-04-27T18:31:32.916Z,3.32,4.00,1.000,3,0,0.000,1631,0.994
2026-04-27T18:31:33.914Z,3.19,4.00,1.000,3,0,0.000,1631,0.994
2026-04-27T18:31:34.918Z,3.20,4.00,1.000,3,0,0.000,1531,0.921
2026-04-27T18:31:35.915Z,3.14,4.00,1.000,3,0,0.000,1531,0.921
2026-04-27T18:31:36.917Z,3.34,4.00,1.000,3,0,0.000,1697,1.041
2026-04-27T18:31:37.915Z,3.62,4.00,1.000,3,0,0.000,1697,1.041
2026-04-27T18:31:38.919Z,3.22,4.00,1.000,3,0,0.000,1115,0.737
2026-04-27T18:31:39.914Z,3.15,4.00,1.000,3,0,0.000,1115,0.737
2026-04-27T18:31:40.918Z,3.09,4.00,1.000,3,0,0.000,1433,0.833
2026-04-27T18:31:41.915Z,2.90,4.00,1.000,3,0,0.000,1433,0.833
2026-04-27T18:31:42.916Z,3.23,4.00,1.000,3,0,0.000,1747,1.027
2026-04-27T18:31:43.914Z,2.91,4.00,1.000,3,0,0.000,1747,1.027
2026-04-27T18:31:44.920Z,3.11,4.01,1.000,3,0,0.000,1581,0.899
2026-04-27T18:31:45.915Z,2.91,4.01,1.000,3,0,0.000,1581,0.899
2026-04-27T18:31:46.918Z,3.25,4.01,1.000,3,0,0.000,1540,0.928
2026-04-27T18:31:47.914Z,2.64,4.01,1.000,3,0,0.000,1540,0.928
2026-04-27T18:31:48.918Z,3.13,4.01,1.000,3,0,0.000,1622,0.980
2026-04-27T18:31:49.915Z,2.64,4.01,1.000,3,0,0.000,1622,0.980
2026-04-27T18:31:50.916Z,3.17,4.01,1.000,3,0,0.000,1653,0.973
2026-04-27T18:31:51.915Z,2.38,4.01,1.000,3,0,0.000,1653,0.973
2026-04-27T18:31:52.915Z,3.14,4.01,1.000,3,0,0.000,1726,1.019
2026-04-27T18:31:53.915Z,2.63,4.01,1.000,3,0,0.000,1726,1.019
2026-04-27T18:31:54.919Z,3.22,4.01,1.000,3,0,0.000,1729,1.006
2026-04-27T18:31:55.915Z,2.43,4.01,1.000,3,0,0.000,1729,1.006
2026-04-27T18:31:56.918Z,3.16,4.01,1.000,3,0,0.000,1741,1.027
2026-04-27T18:31:57.915Z,2.38,4.01,1.000,3,0,0.000,1741,1.027
2026-04-27T18:31:58.919Z,3.27,4.01,1.000,3,0,0.000,1779,1.031
2026-04-27T18:31:59.914Z,2.24,4.01,1.000,3,0,0.000,1779,1.031
2026-04-27T18:32:00.919Z,3.11,4.01,1.000,3,0,0.000,1790,1.024
2026-04-27T18:32:01.915Z,2.87,4.01,1.000,3,0,0.000,1790,1.024
2026-04-27T18:32:02.916Z,3.32,4.01,1.000,3,0,0.000,581,0.371
2026-04-27T18:32:03.915Z,2.41,4.01,1.000,3,0,0.000,581,0.371
2026-04-27T18:32:04.918Z,3.19,4.01,1.000,3,0,0.000,687,0.405
2026-04-27T18:32:05.915Z,2.38,4.01,1.004,3,0,0.000,687,0.405
2026-04-27T18:32:06.919Z,3.17,4.01,1.004,3,0,0.000,1714,1.036
2026-04-27T18:32:07.915Z,2.27,4.01,1.004,3,0,0.000,1714,1.036
2026-04-27T18:32:08.915Z,2.96,4.00,1.004,3,0,0.000,1714,1.036
2026-04-27T18:32:09.915Z,2.13,4.00,1.004,3,0,0.000,1826,1.082
2026-04-27T18:32:10.920Z,3.17,4.00,1.000,3,0,0.000,1642,0.966
2026-04-27T18:32:11.916Z,2.27,4.00,1.000,3,0,0.000,1642,0.966
2026-04-27T18:32:12.915Z,3.13,4.00,1.000,3,0,0.000,1648,0.964
2026-04-27T18:32:13.915Z,2.15,4.00,1.000,3,0,0.000,1648,0.964
2026-04-27T18:32:14.920Z,3.08,4.00,1.000,3,0,0.000,1632,0.948
2026-04-27T18:32:15.918Z,2.29,4.00,1.000,3,0,0.000,1632,0.948
2026-04-27T18:32:16.915Z,2.88,4.00,1.000,3,0,0.000,1632,0.948
2026-04-27T18:32:17.916Z,2.17,4.00,1.000,3,0,0.000,1718,1.028
2026-04-27T18:32:18.915Z,2.60,4.00,1.000,3,0,0.000,1718,1.028
2026-04-27T18:32:19.918Z,2.31,4.00,1.000,3,0,0.000,1850,1.113
2026-04-27T18:32:20.915Z,2.59,4.00,1.000,3,0,0.000,1850,1.113
2026-04-27T18:32:21.917Z,2.18,4.00,1.000,3,0,0.000,1944,1.091
2026-04-27T18:32:22.918Z,3.12,4.00,1.000,3,0,0.000,1111,0.683
2026-04-27T18:32:23.918Z,2.32,4.00,1.000,3,0,0.000,1111,0.683
2026-04-27T18:32:24.916Z,2.94,4.00,1.000,3,0,0.000,1111,0.683
2026-04-27T18:32:25.918Z,2.20,4.00,1.000,3,0,0.000,1403,0.834
2026-04-27T18:32:26.914Z,2.42,4.00,1.000,3,0,0.000,1403,0.834
2026-04-27T18:32:27.915Z,2.34,4.00,1.000,3,0,0.000,1671,0.951
2026-04-27T18:32:28.918Z,3.11,4.00,1.000,3,0,0.000,1237,0.730
2026-04-27T18:32:29.919Z,2.22,4.00,1.000,3,0,0.000,1237,0.730
2026-04-27T18:32:30.915Z,2.35,4.00,1.000,3,0,0.000,1237,0.730
2026-04-27T18:32:31.917Z,2.09,4.00,1.000,3,0,0.000,1813,1.050
2026-04-27T18:32:32.915Z,2.34,4.01,1.000,3,0,0.000,1813,1.050
2026-04-27T18:32:33.916Z,2.23,4.01,1.000,3,0,0.000,1902,1.088
2026-04-27T18:32:34.915Z,2.12,4.01,1.000,3,0,0.000,1902,1.088
2026-04-27T18:32:35.918Z,2.11,4.01,1.000,3,0,0.000,1834,1.071
2026-04-27T18:32:36.915Z,2.15,4.01,1.000,3,0,0.000,1834,1.071
2026-04-27T18:32:37.917Z,2.25,4.01,1.000,3,0,0.000,1629,0.942
2026-04-27T18:32:38.915Z,2.15,4.01,1.000,3,0,0.000,1629,0.942
2026-04-27T18:32:39.917Z,2.13,4.01,1.000,3,0,0.000,1618,0.956
2026-04-27T18:32:40.915Z,2.12,4.01,1.000,3,0,0.000,1618,0.956
2026-04-27T18:32:41.918Z,2.27,4.01,1.000,3,0,0.000,1599,0.942
2026-04-27T18:32:42.915Z,1.94,4.01,1.000,3,0,0.000,1599,0.942
2026-04-27T18:32:43.919Z,2.14,4.01,1.000,3,0,0.000,1624,0.964
2026-04-27T18:32:44.915Z,1.88,4.01,1.000,3,0,0.000,1624,0.964
2026-04-27T18:32:45.917Z,2.29,4.01,1.000,3,0,0.000,1640,0.932
2026-04-27T18:32:46.915Z,1.88,4.01,1.000,3,0,0.000,1640,0.932
2026-04-27T18:32:47.916Z,2.16,4.01,1.000,3,0,0.000,1728,1.054
2026-04-27T18:32:48.915Z,1.60,4.01,1.000,3,0,0.000,1728,1.054
2026-04-27T18:32:49.918Z,2.24,4.01,1.000,3,0,0.000,2054,1.179
2026-04-27T18:32:50.915Z,1.65,4.01,1.000,3,0,0.000,2054,1.179
2026-04-27T18:32:51.915Z,2.18,4.01,1.000,3,0,0.000,1755,1.036
2026-04-27T18:32:52.915Z,1.67,4.01,1.000,3,0,0.000,1755,1.036
2026-04-27T18:32:53.916Z,2.29,4.01,1.000,3,0,0.000,1749,1.049
2026-04-27T18:32:54.915Z,1.41,4.01,1.000,3,0,0.000,1749,1.049
2026-04-27T18:32:55.919Z,2.13,4.01,1.000,3,0,0.000,1650,0.988
2026-04-27T18:32:56.915Z,1.41,4.01,1.004,3,0,0.000,1650,0.988
2026-04-27T18:32:57.916Z,2.30,4.01,1.004,3,0,0.000,1865,1.077
2026-04-27T18:32:58.915Z,1.40,4.00,1.004,3,0,0.000,1865,1.077
2026-04-27T18:32:59.915Z,2.17,4.00,1.004,3,0,0.000,1816,1.070
2026-04-27T18:33:00.915Z,1.13,4.00,1.004,3,0,0.000,1816,1.070
2026-04-27T18:33:01.916Z,2.16,4.00,1.000,3,0,0.000,1893,1.138
2026-04-27T18:33:02.915Z,1.27,4.00,1.000,3,0,0.000,1893,1.138
2026-04-27T18:33:03.918Z,2.21,4.00,1.000,3,0,0.000,1157,0.722
2026-04-27T18:33:04.915Z,1.15,4.00,1.000,3,0,0.000,1157,0.722
2026-04-27T18:33:05.917Z,2.09,4.00,1.000,3,0,0.000,1475,0.887
2026-04-27T18:33:06.915Z,1.29,4.00,1.000,3,0,0.000,1475,0.887
2026-04-27T18:33:07.915Z,2.23,4.00,1.000,3,0,0.000,1519,0.904
