timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:17:13.456,39754,ESTAB,prague,232,29.503,10.906,20.043,1448,51,73848,NaN,1333323,1333323,7330,NaN,935,476,934,18,NaN,NaN,41487072,6673048,935,233472,43520,NaN,NaN
2026-04-02 18:17:13.707,39754,ESTAB,prague,232,29.503,10.906,20.043,1448,51,73848,NaN,1333323,1333323,7330,NaN,935,476,934,18,NaN,NaN,41487072,6673048,935,233472,43520,NaN,NaN
2026-04-02 18:17:13.948,39754,ESTAB,prague,232,29.503,10.906,20.043,1448,51,73848,NaN,1333323,1333323,7330,NaN,935,476,934,18,NaN,NaN,41487072,6673048,935,233472,43520,NaN,NaN
2026-04-02 18:17:14.188,39754,ESTAB,prague,232,29.503,10.906,20.043,1448,51,73848,NaN,1333323,1333323,7330,NaN,935,476,934,18,NaN,NaN,41487072,6673048,935,233472,43520,NaN,NaN
2026-04-02 18:17:14.436,39754,ESTAB,prague,232,29.503,10.906,20.043,1448,51,73848,NaN,1333323,1333323,7330,NaN,935,476,934,18,NaN,NaN,41487072,6673048,935,233472,43520,NaN,NaN
2026-04-02 18:17:14.677,39754,ESTAB,prague,232,29.503,10.906,20.043,1448,51,73848,NaN,1333323,1333323,7330,NaN,935,476,934,18,NaN,NaN,41487072,6673048,935,233472,43520,NaN,NaN
2026-04-02 18:17:14.918,39754,ESTAB,prague,232,29.503,10.906,20.043,1448,51,73848,NaN,1333323,1333323,7330,NaN,935,476,934,18,NaN,NaN,41487072,6673048,935,233472,43520,NaN,NaN
2026-04-02 18:17:15.159,39754,ESTAB,prague,232,29.503,10.906,20.043,1448,51,73848,NaN,1333323,1333323,7330,NaN,935,476,934,18,NaN,NaN,41487072,6673048,935,233472,43520,NaN,NaN
2026-04-02 18:17:15.408,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:15.653,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:15.901,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:16.149,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:16.377,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:16.607,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:16.844,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:17.080,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:17.318,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:17.569,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:17.804,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:18.031,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:18.271,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:18.522,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:18.764,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:19.004,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:19.227,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:19.459,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:19.704,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:19.946,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:20.171,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:20.397,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:20.622,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:20.853,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:21.083,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:21.320,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:21.559,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:21.800,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:22.027,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:22.255,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:22.481,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:22.714,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:22.943,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:23.171,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:23.399,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:23.633,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:23.864,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:24.089,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:24.315,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:24.542,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:24.780,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:25.010,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:25.237,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:25.469,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:25.692,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:25.919,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:26.143,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:26.370,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:26.595,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:26.826,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:27.054,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:27.283,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:27.512,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:27.737,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:27.963,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:28.191,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:28.425,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:28.660,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:28.895,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:29.122,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:29.356,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:29.590,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:29.824,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:30.056,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,938,480,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:30.290,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:30.519,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:30.750,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:30.980,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:31.210,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:31.441,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:31.668,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:31.902,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:32.137,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:32.387,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:32.627,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:32.859,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:33.095,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:33.348,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:33.588,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:33.824,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:34.064,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:34.309,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:34.547,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:34.781,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:35.023,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:35.256,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:35.484,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:35.711,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:35.951,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:36.184,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:36.426,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:36.679,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:36.912,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:37.139,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:37.373,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:37.609,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:37.847,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:38.082,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:38.318,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:38.559,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:38.794,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:39.022,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:39.251,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:39.488,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:39.746,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:39.992,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
