Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:29:28.122Z,1.99,4.00,0.999,8,0,0.000,1807,0.567
2026-04-28T16:29:29.116Z,0.93,4.00,0.999,8,0,0.000,1807,0.567
2026-04-28T16:29:30.120Z,2.14,4.00,0.999,8,0,0.000,1947,0.606
2026-04-28T16:29:31.116Z,0.96,4.00,0.999,8,0,0.000,1947,0.606
2026-04-28T16:29:32.116Z,1.53,4.00,0.999,8,0,0.000,1947,0.606
2026-04-28T16:29:33.116Z,1.17,4.01,0.999,9,0,0.000,2314,1.404
2026-04-28T16:29:34.117Z,1.41,4.01,0.999,9,0,0.000,2314,1.404
2026-04-28T16:29:35.116Z,2.02,4.01,0.999,10,0,0.000,3176,1.923
2026-04-28T16:29:36.116Z,3.17,4.01,0.999,10,0,0.000,1531,0.945
2026-04-28T16:29:37.124Z,2.97,4.01,0.999,11,0,0.000,1697,1.035
2026-04-28T16:29:38.120Z,3.90,4.01,1.003,11,0,0.000,1115,0.922
2026-04-28T16:29:39.120Z,3.11,4.01,1.003,11,0,0.000,1115,0.922
2026-04-28T16:29:40.125Z,3.91,4.00,1.003,11,0,0.000,1433,0.926
2026-04-28T16:29:41.119Z,2.98,4.00,1.003,11,0,0.000,1433,0.926
2026-04-28T16:29:42.117Z,3.41,4.00,1.003,11,0,0.000,1433,0.926
2026-04-28T16:29:43.120Z,3.11,4.00,1.003,11,0,0.000,1747,1.070
2026-04-28T16:29:44.117Z,3.50,3.99,1.003,11,0,0.000,1747,1.070
2026-04-28T16:29:45.120Z,2.98,3.99,0.999,11,0,0.000,1581,0.968
2026-04-28T16:29:46.117Z,3.65,3.99,0.999,11,0,0.000,1581,0.968
2026-04-28T16:29:47.120Z,3.12,4.00,0.999,11,0,0.000,1540,0.940
2026-04-28T16:29:48.117Z,3.20,4.00,0.999,11,0,0.000,1540,0.940
2026-04-28T16:29:49.121Z,3.01,4.00,0.999,11,0,0.000,1622,0.993
2026-04-28T16:29:50.117Z,3.41,4.00,0.999,11,0,0.000,1622,0.993
2026-04-28T16:29:51.118Z,3.15,4.00,0.999,11,0,0.000,1653,1.009
2026-04-28T16:29:52.117Z,3.19,4.00,0.999,11,0,0.000,1653,1.009
2026-04-28T16:29:53.119Z,3.02,4.00,0.999,11,0,0.000,1726,1.053
2026-04-28T16:29:54.116Z,2.97,4.00,0.999,11,0,0.000,1726,1.053
2026-04-28T16:29:55.119Z,2.90,4.00,0.999,11,0,0.000,1729,1.037
2026-04-28T16:29:56.117Z,2.92,4.00,0.999,11,0,0.000,1729,1.037
2026-04-28T16:29:57.121Z,3.05,4.01,0.999,11,0,0.000,1741,1.062
2026-04-28T16:29:58.116Z,3.01,4.01,0.999,11,0,0.000,1741,1.062
2026-04-28T16:29:59.124Z,2.92,4.01,0.999,11,0,0.000,1779,1.086
2026-04-28T16:30:00.117Z,2.92,4.01,0.999,11,0,0.000,1779,1.086
2026-04-28T16:30:01.120Z,3.07,4.01,0.999,11,0,0.000,1790,1.094
2026-04-28T16:30:02.123Z,3.97,4.01,1.003,11,0,0.000,581,0.523
2026-04-28T16:30:03.121Z,2.94,4.01,1.003,11,0,0.000,581,0.523
2026-04-28T16:30:04.120Z,3.90,4.00,1.003,11,0,0.000,687,0.553
2026-04-28T16:30:05.121Z,3.07,4.00,1.003,11,0,0.000,687,0.553
2026-04-28T16:30:06.120Z,3.92,4.00,1.003,11,0,0.000,786,0.489
2026-04-28T16:30:07.119Z,2.94,4.00,1.003,11,0,0.000,786,0.489
2026-04-28T16:30:08.116Z,3.43,3.99,1.003,12,0,0.000,786,0.489
2026-04-28T16:30:09.121Z,3.08,3.99,0.999,12,0,0.000,887,0.553
2026-04-28T16:30:10.117Z,3.63,3.99,0.999,12,0,0.000,887,0.553
2026-04-28T16:30:11.119Z,2.95,4.00,0.999,12,0,0.000,809,0.506
2026-04-28T16:30:12.117Z,3.43,4.00,0.999,12,0,0.000,809,0.506
2026-04-28T16:30:13.119Z,3.10,4.00,0.999,12,0,0.000,826,0.515
2026-04-28T16:30:14.117Z,3.20,4.00,0.999,12,0,0.000,826,0.515
2026-04-28T16:30:15.119Z,2.97,4.00,0.999,12,0,0.000,815,0.511
2026-04-28T16:30:16.117Z,3.19,4.00,0.999,12,0,0.000,815,0.511
2026-04-28T16:30:17.122Z,3.12,4.00,0.999,12,0,0.000,796,0.499
2026-04-28T16:30:18.117Z,3.14,4.00,0.999,12,0,0.000,796,0.499
2026-04-28T16:30:19.122Z,3.00,4.00,0.999,12,0,0.000,806,0.504
2026-04-28T16:30:20.117Z,2.89,4.00,0.999,12,0,0.000,806,0.504
2026-04-28T16:30:21.122Z,3.13,4.01,0.999,12,0,0.000,872,0.542
2026-04-28T16:30:22.117Z,3.67,4.01,0.999,12,0,0.000,872,0.542
2026-04-28T16:30:23.122Z,3.01,4.01,0.999,12,0,0.000,471,0.301
2026-04-28T16:30:24.117Z,3.17,4.01,0.999,12,0,0.000,471,0.301
2026-04-28T16:30:25.121Z,3.16,4.01,0.999,12,0,0.000,526,0.338
2026-04-28T16:30:26.117Z,2.69,4.01,1.003,12,0,0.000,526,0.338
2026-04-28T16:30:27.120Z,3.03,4.01,1.003,12,0,0.000,731,0.459
2026-04-28T16:30:28.116Z,2.96,4.00,1.003,12,0,0.000,731,0.459
2026-04-28T16:30:29.120Z,2.90,4.00,1.003,12,0,0.000,485,0.314
2026-04-28T16:30:30.117Z,2.21,4.00,1.003,12,0,0.000,485,0.314
2026-04-28T16:30:31.121Z,3.03,4.00,1.003,12,0,0.000,829,0.518
2026-04-28T16:30:32.117Z,1.97,3.99,1.003,12,0,0.000,829,0.518
2026-04-28T16:30:33.120Z,2.90,3.99,0.999,12,0,0.000,890,0.559
2026-04-28T16:30:34.117Z,2.11,3.99,0.999,12,0,0.000,890,0.559
2026-04-28T16:30:35.121Z,3.04,3.99,0.999,12,0,0.000,865,0.539
2026-04-28T16:30:36.117Z,1.99,4.00,0.999,12,0,0.000,865,0.539
2026-04-28T16:30:37.123Z,2.92,4.00,0.999,12,0,0.000,911,0.567
2026-04-28T16:30:38.116Z,2.13,4.00,0.999,12,0,0.000,911,0.567
2026-04-28T16:30:39.122Z,3.06,4.00,0.999,12,0,0.000,781,0.490
2026-04-28T16:30:40.122Z,2.00,4.00,0.999,12,0,0.000,781,0.490
2026-04-28T16:30:41.121Z,2.95,4.00,0.999,12,0,0.000,733,0.458
2026-04-28T16:30:42.121Z,2.15,4.00,0.999,12,0,0.000,733,0.458
2026-04-28T16:30:43.124Z,3.08,4.00,0.999,12,0,0.000,734,0.463
2026-04-28T16:30:44.124Z,2.03,4.00,0.999,12,0,0.000,734,0.463
2026-04-28T16:30:45.121Z,2.96,4.00,0.999,12,0,0.000,910,0.569
2026-04-28T16:30:46.121Z,1.91,4.01,0.999,12,0,0.000,910,0.569
2026-04-28T16:30:47.120Z,3.11,4.01,0.999,12,0,0.000,865,0.539
2026-04-28T16:30:48.122Z,2.05,4.01,0.999,12,0,0.000,865,0.539
2026-04-28T16:30:49.121Z,2.99,4.01,0.999,12,0,0.000,905,0.563
2026-04-28T16:30:50.122Z,1.92,4.01,0.999,12,0,0.000,905,0.563
2026-04-28T16:30:51.122Z,2.92,4.01,1.003,12,0,0.000,849,0.529
2026-04-28T16:30:52.120Z,2.06,4.01,1.003,12,0,0.000,849,0.529
2026-04-28T16:30:53.124Z,3.00,4.00,1.003,12,0,0.000,775,0.488
2026-04-28T16:30:54.121Z,1.93,4.00,1.003,12,0,0.000,775,0.488
2026-04-28T16:30:55.122Z,2.96,4.00,1.003,12,0,0.000,802,0.501
2026-04-28T16:30:56.118Z,2.07,4.00,1.003,12,0,0.000,802,0.501
2026-04-28T16:30:57.123Z,3.00,3.99,1.003,12,0,0.000,799,0.500
2026-04-28T16:30:58.120Z,1.94,3.99,0.999,12,0,0.000,799,0.500
2026-04-28T16:30:59.122Z,2.88,3.99,0.999,12,0,0.000,732,0.462
2026-04-28T16:31:00.123Z,2.08,3.99,0.999,12,0,0.000,732,0.462
2026-04-28T16:31:01.124Z,2.98,4.00,0.999,12,0,0.000,878,0.545
2026-04-28T16:31:02.119Z,1.96,4.00,0.999,12,0,0.000,878,0.545
2026-04-28T16:31:03.121Z,2.89,4.00,0.999,12,0,0.000,470,0.304
2026-04-28T16:31:04.120Z,2.10,4.00,0.999,12,0,0.000,470,0.304
2026-04-28T16:31:05.123Z,2.90,4.00,0.999,12,0,0.000,551,0.352
2026-04-28T16:31:06.123Z,1.97,4.00,0.999,12,0,0.000,551,0.352
2026-04-28T16:31:07.118Z,2.91,4.00,0.999,12,0,0.000,681,0.427
2026-04-28T16:31:08.123Z,2.12,4.00,0.999,12,0,0.000,681,0.427
2026-04-28T16:31:09.120Z,2.94,4.00,0.999,12,0,0.000,738,0.462
2026-04-28T16:31:10.121Z,1.99,4.00,0.999,12,0,0.000,738,0.462
2026-04-28T16:31:11.123Z,2.90,4.01,0.999,12,0,0.000,752,0.472
2026-04-28T16:31:12.124Z,2.14,4.01,0.999,12,0,0.000,752,0.472
2026-04-28T16:31:13.117Z,2.45,4.01,0.999,12,0,0.000,752,0.472
2026-04-28T16:31:14.123Z,2.02,4.01,0.999,12,0,0.000,795,0.497
2026-04-28T16:31:15.117Z,2.46,4.01,0.999,12,0,0.000,795,0.497
2026-04-28T16:31:16.122Z,1.90,4.01,0.999,12,0,0.000,851,0.531
2026-04-28T16:31:17.120Z,2.98,4.01,1.003,12,0,0.000,455,0.294
2026-04-28T16:31:18.119Z,2.03,4.01,1.003,12,0,0.000,455,0.294
2026-04-28T16:31:19.117Z,2.64,4.00,1.003,12,0,0.000,455,0.294
2026-04-28T16:31:20.120Z,1.89,4.00,1.003,12,0,0.000,600,0.381
2026-04-28T16:31:21.117Z,1.96,4.00,1.003,12,0,0.000,600,0.381
2026-04-28T16:31:22.120Z,2.03,4.00,1.003,12,0,0.000,790,0.494
2026-04-28T16:31:23.117Z,1.89,3.99,1.003,12,0,0.000,790,0.494
2026-04-28T16:31:24.123Z,1.91,3.99,0.999,12,0,0.000,793,0.498
2026-04-28T16:31:25.117Z,1.65,3.99,0.999,12,0,0.000,793,0.498
2026-04-28T16:31:26.121Z,2.05,3.99,0.999,12,0,0.000,823,0.515
2026-04-28T16:31:27.116Z,1.67,4.00,0.999,12,0,0.000,823,0.515
2026-04-28T16:31:28.122Z,1.93,4.00,0.999,12,0,0.000,747,0.469
2026-04-28T16:31:29.117Z,1.45,4.00,0.999,12,0,0.000,747,0.469
2026-04-28T16:31:30.121Z,2.07,4.00,0.999,12,0,0.000,871,0.540
2026-04-28T16:31:31.117Z,1.41,4.00,0.999,12,0,0.000,871,0.540
2026-04-28T16:31:32.122Z,1.95,4.00,0.999,12,0,0.000,474,0.307
2026-04-28T16:31:33.117Z,0.89,4.00,0.999,12,0,0.000,474,0.307
2026-04-28T16:31:34.121Z,2.09,4.00,0.999,12,0,0.000,765,0.479
2026-04-28T16:31:35.117Z,1.03,4.00,0.999,12,0,0.000,765,0.479
2026-04-28T16:31:36.121Z,3.95,4.00,0.999,12,0,0.000,655,0.600
2026-04-28T16:31:37.117Z,2.91,4.01,0.999,12,0,0.000,655,0.600
2026-04-28T16:31:38.120Z,3.98,4.01,0.999,12,0,0.000,512,0.971
2026-04-28T16:31:39.116Z,3.04,4.01,0.999,12,0,0.000,512,0.971
2026-04-28T16:31:40.122Z,3.96,4.01,0.999,12,0,0.000,662,0.962
2026-04-28T16:31:41.121Z,2.92,4.01,0.999,12,0,0.000,662,0.962
2026-04-28T16:31:42.123Z,3.96,4.01,1.003,12,0,0.000,857,0.932
2026-04-28T16:31:43.122Z,3.06,4.01,1.003,12,0,0.000,857,0.932
2026-04-28T16:31:44.122Z,3.97,4.00,1.003,12,0,0.000,692,0.878
2026-04-28T16:31:45.122Z,2.93,4.00,1.003,12,0,0.000,692,0.878
2026-04-28T16:31:46.120Z,3.93,4.00,1.003,12,0,0.000,721,0.860
2026-04-28T16:31:47.122Z,3.06,3.99,1.003,12,0,0.000,721,0.860
2026-04-28T16:31:48.119Z,3.96,3.99,1.003,12,0,0.000,754,0.806
2026-04-28T16:31:49.119Z,2.93,3.99,0.999,12,0,0.000,754,0.806
2026-04-28T16:31:50.123Z,3.88,3.99,0.999,12,0,0.000,788,0.819
2026-04-28T16:31:51.118Z,3.08,3.99,0.999,12,0,0.000,788,0.819
2026-04-28T16:31:52.117Z,3.94,4.00,0.999,12,0,0.000,786,0.769
2026-04-28T16:31:53.120Z,2.96,4.00,0.999,12,0,0.000,786,0.769
2026-04-28T16:31:54.121Z,3.89,4.00,0.999,12,0,0.000,786,0.737
2026-04-28T16:31:55.118Z,3.10,4.00,0.999,12,0,0.000,786,0.737
2026-04-28T16:31:56.119Z,3.94,4.00,0.999,12,0,0.000,783,0.709
2026-04-28T16:31:57.122Z,2.97,4.00,0.999,12,0,0.000,783,0.709
2026-04-28T16:31:58.118Z,3.92,4.00,0.999,12,0,0.000,832,0.673
2026-04-28T16:31:59.121Z,3.12,4.00,0.999,12,0,0.000,832,0.673
2026-04-28T16:32:00.121Z,3.91,4.00,0.999,12,0,0.000,804,0.664
