Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:21:30.670Z,3.55,4.01,1.005,9,13,2.242,1182,0.835
2026-04-01T04:21:31.667Z,2.48,4.0,1.001,9,13,2.242,1182,0.835
2026-04-01T04:21:32.667Z,2.36,4.0,1.001,9,13,2.242,1182,0.835
2026-04-01T04:21:33.667Z,2.12,4.0,1.001,9,13,2.242,1182,0.835
2026-04-01T04:21:34.667Z,2.12,4.0,1.001,10,13,2.242,3176,2.161
2026-04-01T04:21:35.668Z,2.2,4.0,1.001,10,13,2.242,3176,2.161
2026-04-01T04:21:36.667Z,2.68,4.0,1.001,10,13,2.242,3058,2.032
2026-04-01T04:21:37.667Z,2.37,4.0,1.001,10,13,2.242,1698,1.196
2026-04-01T04:21:38.669Z,3.35,4.0,1.001,11,13,2.242,1116,0.822
2026-04-01T04:21:39.671Z,2.5,4.0,1.001,11,13,2.242,1116,0.822
2026-04-01T04:21:40.667Z,2.19,4.0,1.001,11,13,2.242,1116,0.822
2026-04-01T04:21:41.670Z,2.38,4.0,1.001,11,13,2.242,2922,1.938
2026-04-01T04:21:42.667Z,1.95,3.99,1.001,12,13,2.242,2922,1.938
2026-04-01T04:21:43.667Z,1.8,3.99,1.001,12,13,2.242,2922,1.938
2026-04-01T04:21:44.667Z,1.94,3.99,1.001,12,13,2.242,3292,2.405
2026-04-01T04:21:45.668Z,2.39,3.99,1.001,12,13,2.242,1582,1.096
2026-04-01T04:21:46.667Z,2.85,3.99,1.001,13,13,2.242,1582,1.096
2026-04-01T04:21:47.668Z,2.53,3.99,1.001,13,13,2.242,1540,1.102
2026-04-01T04:21:48.667Z,2.15,3.99,1.001,13,13,2.242,1540,1.102
2026-04-01T04:21:49.670Z,2.4,3.99,1.001,13,13,2.242,1622,1.289
2026-04-01T04:21:50.667Z,2.36,3.99,1.001,13,13,2.242,1622,1.289
2026-04-01T04:21:51.669Z,2.54,3.99,1.001,13,13,2.242,1652,1.131
2026-04-01T04:21:52.667Z,1.59,3.99,1.001,13,13,2.242,1652,1.131
2026-04-01T04:21:53.667Z,1.7,3.99,1.001,13,13,2.242,1652,1.131
2026-04-01T04:21:54.667Z,1.35,3.98,1.001,14,13,2.242,3360,2.493
2026-04-01T04:21:55.667Z,2.19,3.98,1.001,14,13,2.242,3360,2.493
2026-04-01T04:21:56.667Z,1.49,3.98,1.001,15,13,2.242,1730,1.24
2026-04-01T04:21:57.667Z,1.45,3.98,1.001,15,13,2.242,1730,1.24
2026-04-01T04:21:58.667Z,1.37,3.98,1.001,16,13,2.242,3434,2.107
2026-04-01T04:21:59.667Z,1.39,3.98,1.001,16,13,2.242,3434,2.107
2026-04-01T04:22:00.667Z,1.16,3.98,1.001,16,13,2.242,3434,2.107
2026-04-01T04:22:01.667Z,1.88,3.98,1.001,16,13,2.242,3420,2.309
2026-04-01T04:22:02.667Z,1.88,3.98,1.001,17,13,2.242,1790,1.164
2026-04-01T04:22:03.668Z,2.32,3.98,1.001,17,13,2.242,1012,0.705
2026-04-01T04:22:04.667Z,1.52,3.98,1.001,18,13,2.242,1012,0.705
2026-04-01T04:22:05.669Z,2.37,3.98,1.001,18,13,2.242,1270,0.934
2026-04-01T04:22:06.667Z,1.39,3.98,1.001,18,13,2.242,1270,0.934
2026-04-01T04:22:07.667Z,1.08,3.98,1.001,18,13,2.242,1270,0.934
2026-04-01T04:22:08.667Z,0.98,3.98,1.001,18,13,2.242,1270,0.934
2026-04-01T04:22:09.667Z,0.69,3.97,1.001,19,13,2.242,4082,2.527
2026-04-01T04:22:10.667Z,0.63,3.98,0.997,19,13,2.242,4082,2.527
2026-04-01T04:22:11.667Z,0.63,3.98,0.997,20,13,2.242,3288,2.036
2026-04-01T04:22:12.667Z,0.64,3.98,0.997,20,13,2.242,3288,2.036
2026-04-01T04:22:13.667Z,0.48,3.98,0.997,20,13,2.242,3348,2.153
2026-04-01T04:22:14.667Z,0.42,3.99,0.997,20,13,2.242,3348,2.153
2026-04-01T04:22:15.667Z,0.38,3.99,0.997,20,13,2.242,3176,1.976
2026-04-01T04:22:16.667Z,0.61,4.0,0.997,20,13,2.242,3176,1.976
2026-04-01T04:22:17.667Z,0.52,4.0,0.997,20,13,2.242,3264,2.064
2026-04-01T04:22:18.667Z,0.48,4.0,0.997,20,13,2.242,3264,2.064
2026-04-01T04:22:19.667Z,0.39,4.0,1.001,20,13,2.242,3308,2.169
2026-04-01T04:22:20.667Z,0.09,4.0,1.001,20,16,2.456,3308,2.169
2026-04-01T04:22:21.667Z,0.3,4.14,1.0,20,19,2.993,3308,2.169
2026-04-01T04:22:22.667Z,0.31,4.46,1.0,20,22,3.473,3680,2.374
2026-04-01T04:22:23.667Z,0.32,4.68,1.0,20,25,3.856,3680,2.374
2026-04-01T04:22:24.668Z,0.06,4.98,1.0,20,28,4.474,3680,2.374
2026-04-01T04:22:25.668Z,1.5,5.14,1.099,20,29,4.862,1110,0.84
2026-04-01T04:22:26.667Z,0.98,5.04,1.099,21,29,4.862,1110,0.84
2026-04-01T04:22:27.667Z,0.86,4.94,1.099,21,29,4.862,1110,0.84
2026-04-01T04:22:28.667Z,1.53,4.84,1.099,22,29,4.862,3230,2.158
2026-04-01T04:22:29.667Z,1.65,4.74,1.099,23,29,4.862,1670,1.056
2026-04-01T04:22:30.667Z,1.85,4.64,1.095,23,29,4.862,1670,1.056
2026-04-01T04:22:31.667Z,2.19,4.55,1.091,24,29,4.862,2370,1.752
2026-04-01T04:22:32.667Z,2.94,4.46,1.085,24,29,4.862,1814,1.217
2026-04-01T04:22:33.667Z,2.92,4.38,1.076,25,29,4.862,1902,1.252
2026-04-01T04:22:34.667Z,3.19,4.31,1.066,25,29,4.862,1902,1.252
2026-04-01T04:22:35.668Z,2.65,4.25,1.056,25,29,4.862,1834,1.241
2026-04-01T04:22:36.667Z,3.08,4.2,1.045,25,29,4.862,1834,1.241
2026-04-01T04:22:37.668Z,2.7,4.15,1.04,25,29,4.862,1630,1.136
2026-04-01T04:22:38.667Z,2.01,4.12,1.032,25,29,4.862,1630,1.136
2026-04-01T04:22:39.667Z,2.06,4.09,1.026,25,29,4.862,1630,1.136
2026-04-01T04:22:40.667Z,2.17,4.07,1.017,26,29,4.862,3096,2.255
2026-04-01T04:22:41.668Z,2.52,4.05,1.017,26,29,4.862,1598,1.264
2026-04-01T04:22:42.667Z,2.44,4.04,1.013,27,29,4.862,1598,1.264
2026-04-01T04:22:43.669Z,2.46,4.03,1.008,27,29,4.862,1624,1.251
2026-04-01T04:22:44.667Z,2.41,4.02,1.008,27,29,4.862,1624,1.251
2026-04-01T04:22:45.667Z,2.59,4.01,1.004,27,29,4.862,1640,1.165
2026-04-01T04:22:46.667Z,1.92,4.01,1.004,27,29,4.862,1640,1.165
2026-04-01T04:22:47.667Z,1.64,4.01,1.004,27,29,4.862,1640,1.165
2026-04-01T04:22:48.667Z,1.67,4.0,1.004,28,29,4.862,3136,2.154
2026-04-01T04:22:49.667Z,1.74,4.0,1.0,28,29,4.862,3136,2.154
2026-04-01T04:22:50.667Z,1.48,4.0,1.0,28,29,4.862,3692,2.224
2026-04-01T04:22:51.667Z,1.43,4.0,1.0,28,29,4.862,3692,2.224
2026-04-01T04:22:52.667Z,1.4,4.0,1.0,28,29,4.862,3388,2.152
2026-04-01T04:22:53.667Z,1.35,4.0,1.0,28,29,4.862,3388,2.152
2026-04-01T04:22:54.667Z,1.12,4.0,1.0,28,29,4.862,3388,2.152
2026-04-01T04:22:55.667Z,0.94,4.0,1.0,28,29,4.862,3540,2.38
2026-04-01T04:22:56.667Z,0.92,4.0,1.0,28,29,4.862,3540,2.38
2026-04-01T04:22:57.667Z,0.35,4.0,1.0,28,29,4.862,3268,2.157
2026-04-01T04:22:58.668Z,0.35,4.55,1.0,28,30,5.405,3268,2.157
2026-04-01T04:22:59.667Z,0.31,4.62,1.0,28,32,5.859,3268,2.157
2026-04-01T04:23:00.667Z,0.43,4.82,1.097,28,35,6.412,3682,2.941
2026-04-01T04:23:01.667Z,1.06,4.73,1.097,28,35,6.412,1816,1.203
2026-04-01T04:23:02.667Z,1.47,4.63,1.093,29,35,6.412,1816,1.203
2026-04-01T04:23:03.667Z,1.18,4.54,1.089,29,35,6.412,1894,1.269
2026-04-01T04:23:04.667Z,1.79,4.45,1.084,29,35,6.412,2402,1.713
2026-04-01T04:23:05.667Z,2.75,4.37,1.075,30,35,6.412,1474,0.962
2026-04-01T04:23:06.669Z,3.64,4.3,1.065,31,35,6.412,1520,1.033
2026-04-01T04:23:07.667Z,2.61,4.24,1.054,31,35,6.412,1520,1.033
2026-04-01T04:23:08.667Z,2.96,4.19,1.049,31,35,6.412,1520,1.033
2026-04-01T04:23:09.671Z,2.66,4.15,1.039,31,35,6.412,1668,1.369
2026-04-01T04:23:10.667Z,2.72,4.11,1.03,31,35,6.412,1668,1.369
2026-04-01T04:23:11.670Z,2.47,4.09,1.025,31,35,6.412,1750,1.208
2026-04-01T04:23:12.667Z,2.16,4.07,1.02,31,35,6.412,1750,1.208
2026-04-01T04:23:13.667Z,2.08,4.05,1.016,31,35,6.412,1750,1.208
2026-04-01T04:23:14.667Z,1.72,4.04,1.012,32,35,6.412,3190,2.148
2026-04-01T04:23:15.667Z,1.71,4.03,1.007,32,35,6.412,3190,2.148
2026-04-01T04:23:16.667Z,1.36,4.02,1.007,32,35,6.412,3456,2.29
2026-04-01T04:23:17.667Z,1.68,4.01,1.007,32,35,6.412,3456,2.29
2026-04-01T04:23:18.667Z,2.46,4.01,1.003,32,35,6.412,2610,1.763
2026-04-01T04:23:19.668Z,2.42,4.01,1.003,32,35,6.412,1234,0.852
2026-04-01T04:23:20.667Z,1.63,4.0,1.003,33,35,6.412,1234,0.852
2026-04-01T04:23:21.667Z,1.57,4.0,1.003,33,35,6.412,1234,0.852
2026-04-01T04:23:22.667Z,1.6,4.0,1.003,34,35,6.412,3256,2.251
2026-04-01T04:23:23.668Z,2.39,3.99,1.003,34,35,6.412,1638,1.11
2026-04-01T04:23:24.667Z,1.36,3.99,1.003,35,35,6.412,1638,1.11
2026-04-01T04:23:25.667Z,1.56,3.99,0.999,35,35,6.412,1638,1.11
2026-04-01T04:23:26.667Z,1.5,3.99,0.999,36,35,6.412,3328,2.138
2026-04-01T04:23:27.667Z,1.19,3.99,0.999,36,35,6.412,3328,2.138
2026-04-01T04:23:28.667Z,1.14,4.0,0.999,36,35,6.412,3328,2.138
2026-04-01T04:23:29.667Z,1.64,4.0,0.999,36,35,6.412,3422,2.447
2026-04-01T04:23:30.667Z,1.52,4.0,0.999,37,35,6.412,1948,1.25
2026-04-01T04:23:31.667Z,1.96,4.0,0.999,37,35,6.412,1948,1.25
2026-04-01T04:23:32.667Z,1.4,4.0,0.999,38,35,6.412,2284,1.466
2026-04-01T04:23:33.667Z,1.34,4.0,0.999,38,35,6.412,2284,1.466
2026-04-01T04:23:34.667Z,1.54,4.0,0.999,38,35,6.412,3176,2.026
2026-04-01T04:23:35.667Z,1.23,4.0,0.999,38,35,6.412,3176,2.026
2026-04-01T04:23:36.667Z,1.42,4.0,0.999,38,35,6.412,3058,2.02
