timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:44:04.247,40882,ESTAB,prague,232,29.311,6.834,20.084,1448,31,44888,NaN,511637,511637,1644,NaN,359,207,358,4,NaN,NaN,25382552,4375608,359,130048,43520,NaN,NaN
2026-04-02 17:44:04.492,40882,ESTAB,prague,228,25.363,0.041,20.084,1448,39,56472,NaN,655248,635144,2468,NaN,460,251,459,6,NaN,NaN,36903048,6688216,446,130048,43520,14,226355
2026-04-02 17:44:04.736,40882,ESTAB,prague,228,25.32,0.034,20.084,1448,39,56472,NaN,857724,836184,2468,NaN,601,321,600,6,NaN,NaN,36966072,6695120,586,130048,43520,15,23879
2026-04-02 17:44:04.983,40882,ESTAB,prague,228,25.367,0.088,20.084,1448,39,56472,NaN,881603,881603,2468,NaN,618,337,617,6,NaN,NaN,36897432,6719808,618,130048,43520,NaN,NaN
2026-04-02 17:44:05.226,40882,ESTAB,prague,228,25.367,0.088,20.084,1448,39,56472,NaN,881603,881603,2468,NaN,618,337,617,6,NaN,NaN,36897432,6719808,618,130048,43520,NaN,NaN
2026-04-02 17:44:05.482,40882,ESTAB,prague,228,25.367,0.088,20.084,1448,39,56472,NaN,881603,881603,2468,NaN,618,337,617,6,NaN,NaN,36897432,6719808,618,130048,43520,NaN,NaN
2026-04-02 17:44:05.732,40882,ESTAB,prague,228,25.367,0.088,20.084,1448,39,56472,NaN,881603,881603,2468,NaN,618,337,617,6,NaN,NaN,36897432,6719808,618,130048,43520,NaN,NaN
2026-04-02 17:44:05.982,40882,ESTAB,prague,228,25.367,0.088,20.084,1448,39,56472,NaN,881603,881603,2468,NaN,618,337,617,6,NaN,NaN,36897432,6719808,618,130048,43520,NaN,NaN
2026-04-02 17:44:06.235,40882,ESTAB,prague,228,25.367,0.088,20.084,1448,39,56472,NaN,881603,881603,2468,NaN,618,337,617,6,NaN,NaN,36897432,6719808,618,130048,43520,NaN,NaN
2026-04-02 17:44:06.476,40882,ESTAB,prague,228,25.257,0.168,20.084,1448,39,56472,NaN,977826,959158,3292,NaN,686,366,685,8,NaN,NaN,37058736,6690976,673,130048,43520,13,297252
2026-04-02 17:44:06.724,40882,ESTAB,prague,228,25.338,0.043,20.084,1448,39,56472,NaN,1184610,1165942,3292,NaN,830,438,829,8,NaN,NaN,36939552,6691808,817,130048,43520,13,219708
2026-04-02 17:44:06.973,40882,ESTAB,prague,228,25.336,0.034,20.084,1448,39,56472,NaN,1391394,1369854,3292,NaN,974,509,973,8,NaN,NaN,36943296,6694848,959,130048,43520,15,271404
2026-04-02 17:44:07.224,40882,ESTAB,prague,228,25.357,0.031,20.084,1448,39,56472,NaN,1599614,1579510,3292,NaN,1119,582,1118,8,NaN,NaN,36912408,6686840,1105,130048,43520,14,192424
2026-04-02 17:44:07.475,40882,ESTAB,prague,228,25.285,0.113,20.084,1448,39,56472,NaN,1807834,1786294,3292,NaN,1264,654,1263,8,NaN,NaN,37017240,6683528,1249,130048,43520,15,97841
2026-04-02 17:44:07.731,40882,ESTAB,prague,232,30.109,9.745,20.084,1448,39,56472,NaN,1905675,1905675,3292,NaN,1333,696,1332,8,NaN,NaN,31086432,2620096,1333,130560,43520,NaN,NaN
2026-04-02 17:44:07.987,40882,ESTAB,prague,232,30.109,9.745,20.084,1448,39,56472,NaN,1905675,1905675,3292,NaN,1333,696,1332,8,NaN,NaN,31086432,2620096,1333,130560,43520,NaN,NaN
2026-04-02 17:44:08.241,40882,ESTAB,prague,232,30.109,9.745,20.084,1448,39,56472,NaN,1905675,1905675,3292,NaN,1333,696,1332,8,NaN,NaN,31086432,2620096,1333,130560,43520,NaN,NaN
2026-04-02 17:44:08.485,40882,ESTAB,prague,228,25.335,0.075,20.029,1448,39,56472,NaN,1997590,1977486,4116,NaN,1398,725,1397,10,NaN,NaN,36944856,6692632,1384,130560,43520,14,300124
2026-04-02 17:44:08.710,40882,ESTAB,prague,228,25.333,0.049,20.029,1448,39,56472,NaN,2184270,2164166,4116,NaN,1528,790,1527,10,NaN,NaN,36947664,6688496,1514,130560,43520,14,242684
2026-04-02 17:44:08.937,40882,ESTAB,prague,228,25.367,0.063,20.029,1448,39,56472,NaN,2372386,2350846,4116,NaN,1659,855,1658,10,NaN,NaN,36897744,6690152,1644,130560,43520,15,313048
2026-04-02 17:44:09.168,40882,ESTAB,prague,228,25.322,0.039,20.029,1448,39,56472,NaN,2563374,2543270,4116,NaN,1792,922,1791,10,NaN,NaN,36963576,6688496,1778,130560,43520,14,251300
2026-04-02 17:44:09.398,40882,ESTAB,prague,228,25.348,0.03,20.029,1448,39,56472,NaN,2754362,2732822,4116,NaN,1925,988,1924,10,NaN,NaN,36925512,6702312,1910,130560,43520,15,189552
2026-04-02 17:44:09.627,40882,ESTAB,prague,228,25.303,0.049,20.029,1448,39,56472,NaN,2943914,2925246,4116,NaN,2057,1055,2056,10,NaN,NaN,36991032,6702312,2044,130560,43520,13,172818
2026-04-02 17:44:09.854,40882,ESTAB,prague,228,25.354,0.066,20.029,1448,39,56472,NaN,3116732,3114798,4116,NaN,2178,1121,2177,10,NaN,NaN,36917088,6715080,2176,130560,43520,2,NaN
2026-04-02 17:44:10.078,40882,ESTAB,prague,228,25.371,0.085,20.029,1448,39,56472,NaN,3116732,3116732,4116,NaN,2178,1122,2177,10,NaN,NaN,36891504,6658560,2178,130560,43520,NaN,NaN
2026-04-02 17:44:10.311,40882,ESTAB,prague,228,25.371,0.085,20.029,1448,39,56472,NaN,3116732,3116732,4116,NaN,2178,1122,2177,10,NaN,NaN,36891504,6658560,2178,130560,43520,NaN,NaN
2026-04-02 17:44:10.548,40882,ESTAB,prague,228,25.383,0.072,20.029,1448,39,56472,NaN,3233059,3214391,4940,NaN,2260,1158,2259,12,NaN,NaN,36873720,6626728,2247,130560,43520,13,275712
2026-04-02 17:44:10.786,40882,ESTAB,prague,228,25.213,0.076,20.029,1448,39,56472,NaN,3431227,3409687,4940,NaN,2398,1226,2397,12,NaN,NaN,37122696,6702312,2383,130560,43520,15,206784
2026-04-02 17:44:11.022,40882,ESTAB,prague,228,25.305,0.018,20.029,1448,39,56472,NaN,3627959,3607855,4940,NaN,2535,1295,2534,12,NaN,NaN,36987912,6694848,2521,130560,43520,14,268532
2026-04-02 17:44:11.259,40882,ESTAB,prague,228,25.338,0.026,20.029,1448,39,56472,NaN,3823255,3803151,4940,NaN,2671,1363,2670,12,NaN,NaN,36940176,6685736,2657,130560,43520,14,202476
2026-04-02 17:44:11.494,40882,ESTAB,prague,228,25.3,0.021,20.029,1448,39,56472,NaN,4019987,3998447,4940,NaN,2808,1431,2807,12,NaN,NaN,36994776,6695120,2793,130560,43520,15,264224
2026-04-02 17:44:11.728,40882,ESTAB,prague,228,25.301,0.029,20.029,1448,39,56472,NaN,4213847,4193743,4940,NaN,2943,1499,2942,12,NaN,NaN,36993528,6685184,2929,130560,43520,14,173784
2026-04-02 17:44:11.964,40882,ESTAB,prague,228,25.253,0.12,20.029,1448,39,56472,NaN,4387631,4387631,4940,NaN,3065,1567,3064,12,NaN,NaN,37064040,6700928,3065,130560,43520,NaN,NaN
2026-04-02 17:44:12.209,40882,ESTAB,prague,228,25.253,0.12,20.029,1448,39,56472,NaN,4387631,4387631,4940,NaN,3065,1567,3064,12,NaN,NaN,37064040,6700928,3065,130560,43520,NaN,NaN
2026-04-02 17:44:12.449,40882,ESTAB,prague,228,24.671,0.225,20.029,1448,39,56472,NaN,4403438,4390514,5764,NaN,3077,1570,3076,14,NaN,NaN,37937640,6700928,3068,130560,43520,9,376232
2026-04-02 17:44:12.675,40882,ESTAB,prague,228,25.286,0.089,20.029,1448,39,56472,NaN,4591554,4571450,5764,NaN,3208,1633,3207,14,NaN,NaN,37016304,6702040,3194,130560,43520,14,317356
2026-04-02 17:44:12.902,40882,ESTAB,prague,228,25.315,0.032,20.029,1448,39,56472,NaN,4779670,4758130,5764,NaN,3339,1698,3338,14,NaN,NaN,36973872,6695400,3324,130560,43520,15,258480
2026-04-02 17:44:13.131,40882,ESTAB,prague,228,25.317,0.029,20.029,1448,39,56472,NaN,4967786,4947682,5764,NaN,3470,1764,3469,14,NaN,NaN,36971064,6701760,3456,130560,43520,14,199604
2026-04-02 17:44:13.378,40882,ESTAB,prague,228,25.325,0.043,20.029,1448,39,56472,NaN,5171698,5151594,5764,NaN,3612,1835,3611,14,NaN,NaN,36958584,6658832,3598,130560,43520,14,254172
2026-04-02 17:44:13.609,40882,ESTAB,prague,228,25.226,0.072,20.029,1448,39,56472,NaN,5365558,5346890,5764,NaN,3747,1903,3746,14,NaN,NaN,37103976,6701480,3734,130560,43520,13,197240
2026-04-02 17:44:13.841,40882,ESTAB,prague,228,25.3,0.017,20.029,1448,39,56472,NaN,5557982,5539314,5764,NaN,3881,1970,3880,14,NaN,NaN,36994776,6693736,3868,130560,43520,13,4816
2026-04-02 17:44:14.073,40882,ESTAB,prague,232,30.214,9.866,20.029,1448,39,56472,NaN,5562798,5562798,5764,NaN,3885,1979,3884,14,NaN,NaN,30977856,2589408,3885,130560,43520,NaN,NaN
2026-04-02 17:44:14.310,40882,ESTAB,prague,232,30.214,9.866,20.029,1448,39,56472,NaN,5562798,5562798,5764,NaN,3885,1979,3884,14,NaN,NaN,30977856,2589408,3885,130560,43520,NaN,NaN
2026-04-02 17:44:14.548,40882,ESTAB,prague,228,25.432,0.397,20.029,1448,39,56472,NaN,5625993,5605889,6588,NaN,3930,1998,3929,16,NaN,NaN,36802896,6714528,3916,130560,43520,14,328844
2026-04-02 17:44:14.777,40882,ESTAB,prague,228,25.296,0.022,20.029,1448,39,56472,NaN,5816981,5798313,6588,NaN,4063,2065,4062,16,NaN,NaN,37001640,6697056,4050,130560,43520,13,267096
2026-04-02 17:44:15.008,40882,ESTAB,prague,228,25.327,0.046,20.029,1448,39,56472,NaN,6009405,5987865,6588,NaN,4197,2131,4196,16,NaN,NaN,36956400,6681880,4182,130560,43520,15,203912
2026-04-02 17:44:15.240,40882,ESTAB,prague,228,25.294,0.07,20.029,1448,39,56472,NaN,6201829,6180289,6588,NaN,4331,2198,4330,16,NaN,NaN,37004760,6694568,4316,130560,43520,15,269968
2026-04-02 17:44:15.476,40882,ESTAB,prague,228,25.344,0.026,20.029,1448,39,56472,NaN,6397125,6375585,6588,NaN,4467,2266,4466,16,NaN,NaN,36930504,6690424,4452,130560,43520,15,203912
2026-04-02 17:44:15.725,40882,ESTAB,prague,228,25.304,0.104,20.029,1448,39,56472,NaN,6602473,6582369,6588,NaN,4610,2338,4609,16,NaN,NaN,36988848,6659656,4596,130560,43520,14,154838
2026-04-02 17:44:15.958,40882,ESTAB,prague,228,25.321,0.046,20.029,1448,39,56472,NaN,6757311,6757311,6588,NaN,4718,2399,4717,16,NaN,NaN,36963888,6664856,4718,130560,43520,NaN,NaN
2026-04-02 17:44:16.188,40882,ESTAB,prague,228,25.321,0.046,20.029,1448,39,56472,NaN,6757311,6757311,6588,NaN,4718,2399,4717,16,NaN,NaN,36963888,6664856,4718,130560,43520,NaN,NaN
2026-04-02 17:44:16.418,40882,ESTAB,prague,228,25.321,0.046,20.029,1448,39,56472,NaN,6757311,6757311,6588,NaN,4718,2399,4717,16,NaN,NaN,36963888,6664856,4718,130560,43520,NaN,NaN
2026-04-02 17:44:16.646,40882,ESTAB,prague,228,25.322,0.032,20.029,1448,39,56472,NaN,6887998,6866458,7412,NaN,4810,2439,4809,18,NaN,NaN,36962952,6693736,4795,130560,43520,15,261352
2026-04-02 17:44:16.872,40882,ESTAB,prague,228,25.31,0.026,20.029,1448,39,56472,NaN,7076114,7056010,7412,NaN,4941,2505,4940,18,NaN,NaN,36981360,6694848,4927,130560,43520,14,202476
2026-04-02 17:44:17.104,40882,ESTAB,prague,228,25.305,0.024,20.029,1448,39,56472,NaN,7267102,7245562,7412,NaN,5074,2571,5073,18,NaN,NaN,36987288,6695120,5059,130560,43520,15,269968
2026-04-02 17:44:17.337,40882,ESTAB,prague,228,25.354,0.046,20.029,1448,39,56472,NaN,7462398,7440858,7412,NaN,5210,2639,5209,18,NaN,NaN,36916152,6674184,5195,130560,43520,15,203912
2026-04-02 17:44:17.570,40882,ESTAB,prague,228,25.351,0.057,20.029,1448,39,56472,NaN,7653386,7633282,7412,NaN,5343,2706,5342,18,NaN,NaN,36920520,6690704,5329,130560,43520,14,271404
2026-04-02 17:44:17.803,40882,ESTAB,prague,228,25.38,0.04,20.029,1448,39,56472,NaN,7845810,7825706,7412,NaN,5477,2773,5476,18,NaN,NaN,36879336,6686840,5463,130560,43520,14,84791
2026-04-02 17:44:18.034,40882,ESTAB,prague,228,25.295,0.04,20.029,1448,39,56472,NaN,7930601,7930601,7412,NaN,5537,2810,5536,18,NaN,NaN,37001952,6685464,5537,130560,43520,NaN,NaN
2026-04-02 17:44:18.260,40882,ESTAB,prague,228,25.295,0.04,20.029,1448,39,56472,NaN,7930601,7930601,7412,NaN,5537,2810,5536,18,NaN,NaN,37001952,6685464,5537,130560,43520,NaN,NaN
2026-04-02 17:44:18.486,40882,ESTAB,prague,228,25.295,0.04,20.029,1448,39,56472,NaN,7930601,7930601,7412,NaN,5537,2810,5536,18,NaN,NaN,37001952,6685464,5537,130560,43520,NaN,NaN
2026-04-02 17:44:18.723,40882,ESTAB,prague,228,25.332,0.026,20.029,1448,39,56472,NaN,8100060,8079956,8236,NaN,5656,2864,5655,20,NaN,NaN,36948912,6694016,5642,130560,43520,14,222580
2026-04-02 17:44:18.958,40882,ESTAB,prague,228,25.326,0.036,20.029,1448,39,56472,NaN,8296792,8275252,8236,NaN,5793,2932,5792,20,NaN,NaN,36957024,6709800,5778,130560,43520,15,284328
2026-04-02 17:44:19.188,40882,ESTAB,prague,228,25.354,0.019,20.029,1448,39,56472,NaN,8486344,8467676,8236,NaN,5925,2999,5924,20,NaN,NaN,36916152,6687944,5912,130560,43520,13,224016
2026-04-02 17:44:19.421,40882,ESTAB,prague,228,25.268,0.107,20.029,1448,39,56472,NaN,8678768,8660100,8236,NaN,6059,3066,6058,20,NaN,NaN,37042824,6238976,6046,130560,43520,13,290072
2026-04-02 17:44:19.650,40882,ESTAB,prague,228,25.387,0.077,20.029,1448,39,56472,NaN,8869756,8849652,8236,NaN,6192,3132,6191,20,NaN,NaN,36869040,6688216,6178,130560,43520,14,228324
2026-04-02 17:44:19.891,40882,ESTAB,prague,228,25.329,0.061,20.029,1448,39,56472,NaN,9067924,9047820,8236,NaN,6330,3201,6329,20,NaN,NaN,36952968,6715360,6316,130560,43520,14,34621
2026-04-02 17:44:20.138,40882,ESTAB,prague,232,30.671,10.827,20.029,1448,39,56472,NaN,9102545,9102545,8236,NaN,6355,3221,6354,20,NaN,NaN,30516720,2456144,6355,130560,43520,NaN,NaN
2026-04-02 17:44:20.377,40882,ESTAB,prague,232,30.671,10.827,20.029,1448,39,56472,NaN,9102545,9102545,8236,NaN,6355,3221,6354,20,NaN,NaN,30516720,2456144,6355,130560,43520,NaN,NaN
2026-04-02 17:44:20.615,40882,ESTAB,prague,228,25.514,0.73,20.029,1448,39,56472,NaN,9159996,9139892,9060,NaN,6396,3238,6395,22,NaN,NaN,36684648,6685464,6382,130560,43520,14,334588
2026-04-02 17:44:20.853,40882,ESTAB,prague,228,25.237,0.086,20.029,1448,39,56472,NaN,9358164,9338060,9060,NaN,6534,3307,6533,22,NaN,NaN,37087752,6696224,6520,130560,43520,14,265660
2026-04-02 17:44:21.091,40882,ESTAB,prague,228,25.312,0.033,20.029,1448,39,56472,NaN,9554896,9536228,9060,NaN,6671,3376,6670,22,NaN,NaN,36977616,6678024,6658,130560,43520,13,198168
2026-04-02 17:44:21.326,40882,ESTAB,prague,228,25.299,0.036,20.029,1448,39,56472,NaN,9751628,9731524,9060,NaN,6808,3444,6807,22,NaN,NaN,36996648,6682984,6794,130560,43520,14,259916
2026-04-02 17:44:21.557,40882,ESTAB,prague,228,25.309,0.025,20.029,1448,39,56472,NaN,9944052,9923948,9060,NaN,6942,3511,6941,22,NaN,NaN,36982296,6700376,6928,130560,43520,14,196732
2026-04-02 17:44:21.787,40882,ESTAB,prague,228,25.317,0.023,20.029,1448,39,56472,NaN,10132168,10113500,9060,NaN,7073,3577,7072,22,NaN,NaN,36970128,6694288,7060,130560,43520,13,153027
2026-04-02 17:44:22.040,40882,ESTAB,prague,228,25.36,0.079,20.029,1448,39,56472,NaN,10285195,10285195,9060,NaN,7180,3637,7179,22,NaN,NaN,36907416,6656648,7180,130560,43520,NaN,NaN
2026-04-02 17:44:22.283,40882,ESTAB,prague,228,25.36,0.079,20.029,1448,39,56472,NaN,10285195,10285195,9060,NaN,7180,3637,7179,22,NaN,NaN,36907416,6656648,7180,130560,43520,NaN,NaN
2026-04-02 17:44:22.516,40882,ESTAB,prague,228,25.36,0.079,20.029,1448,39,56472,NaN,10285195,10285195,9060,NaN,7180,3637,7179,22,NaN,NaN,36907416,6656648,7180,130560,43520,NaN,NaN
2026-04-02 17:44:22.746,40882,ESTAB,prague,228,25.32,0.04,20.029,1448,39,56472,NaN,10427370,10408702,9884,NaN,7280,3682,7279,24,NaN,NaN,36965448,6696224,7267,130560,43520,13,249864
2026-04-02 17:44:22.974,40882,ESTAB,prague,228,25.303,0.025,20.029,1448,39,56472,NaN,10618358,10598254,9884,NaN,7413,3748,7412,24,NaN,NaN,36991032,6686008,7399,130560,43520,14,317356
2026-04-02 17:44:23.201,40882,ESTAB,prague,228,25.314,0.053,20.029,1448,39,56472,NaN,10806474,10784934,9884,NaN,7544,3813,7543,24,NaN,NaN,36974808,6700656,7529,130560,43520,15,258480
2026-04-02 17:44:23.428,40882,ESTAB,prague,228,25.327,0.025,20.029,1448,39,56472,NaN,10993154,10974486,9884,NaN,7674,3879,7673,24,NaN,NaN,36955776,6679952,7661,130560,43520,13,177143
2026-04-02 17:44:23.660,40882,ESTAB,prague,228,25.309,0.017,20.029,1448,39,56472,NaN,11170297,11164038,9884,NaN,7798,3945,7797,24,NaN,NaN,36982296,6692360,7793,130560,43520,5,NaN
2026-04-02 17:44:23.893,40882,ESTAB,prague,232,30.889,11.193,20.029,1448,39,56472,NaN,11170297,11170297,9884,NaN,7798,3948,7797,24,NaN,NaN,30301128,2396352,7798,130560,43520,NaN,NaN
2026-04-02 17:44:24.126,40882,ESTAB,prague,232,30.889,11.193,20.029,1448,39,56472,NaN,11170297,11170297,9884,NaN,7798,3948,7797,24,NaN,NaN,30301128,2396352,7798,130560,43520,NaN,NaN
2026-04-02 17:44:24.369,40882,ESTAB,prague,232,30.889,11.193,20.029,1448,39,56472,NaN,11170297,11170297,9884,NaN,7798,3948,7797,24,NaN,NaN,30301128,2396352,7798,130560,43520,NaN,NaN
2026-04-02 17:44:24.612,40882,ESTAB,prague,228,27.477,9.791,20.029,1448,39,56472,NaN,11177488,11173180,10708,NaN,7804,3953,7803,26,NaN,NaN,34064784,2396352,7801,130560,43520,3,384848
2026-04-02 17:44:24.853,40882,ESTAB,prague,228,25.339,0.031,20.029,1448,39,56472,NaN,11379964,11359860,10708,NaN,7945,4018,7944,26,NaN,NaN,36938304,6687112,7931,130560,43520,14,311612
2026-04-02 17:44:25.089,40882,ESTAB,prague,228,25.318,0.035,20.029,1448,39,56472,NaN,11575260,11555156,10708,NaN,8081,4086,8080,26,NaN,NaN,36968568,6693736,8067,130560,43520,14,245556
2026-04-02 17:44:25.325,40882,ESTAB,prague,228,25.32,0.026,20.029,1448,39,56472,NaN,11771992,11750452,10708,NaN,8218,4154,8217,26,NaN,NaN,36965448,6670888,8203,130560,43520,15,208927
2026-04-02 17:44:25.564,40882,ESTAB,prague,228,25.319,0.015,20.029,1448,39,56472,NaN,11968724,11948620,10708,NaN,8355,4223,8354,26,NaN,NaN,36966696,6692080,8341,130560,43520,14,12195
2026-04-02 17:44:25.803,40882,ESTAB,prague,232,30.386,10.148,20.029,1448,39,56472,NaN,11980919,11980919,10708,NaN,8364,4235,8363,26,NaN,NaN,30803136,2553560,8364,130560,43520,NaN,NaN
2026-04-02 17:44:26.043,40882,ESTAB,prague,232,30.386,10.148,20.029,1448,39,56472,NaN,11980919,11980919,10708,NaN,8364,4235,8363,26,NaN,NaN,30803136,2553560,8364,130560,43520,NaN,NaN
2026-04-02 17:44:26.287,40882,ESTAB,prague,232,30.386,10.148,20.029,1448,39,56472,NaN,11980919,11980919,10708,NaN,8364,4235,8363,26,NaN,NaN,30803136,2553560,8364,130560,43520,NaN,NaN
2026-04-02 17:44:26.529,40882,ESTAB,prague,232,30.386,10.148,20.029,1448,39,56472,NaN,11980919,11980919,10708,NaN,8364,4235,8363,26,NaN,NaN,30803136,2553560,8364,130560,43520,NaN,NaN
2026-04-02 17:44:26.767,40882,ESTAB,prague,228,25.329,0.053,20.024,1448,39,56472,NaN,12094374,12072834,11532,NaN,8444,4271,8443,28,NaN,NaN,36953592,6698992,8429,130560,43520,15,278584
2026-04-02 17:44:27.004,40882,ESTAB,prague,228,25.32,0.027,20.024,1448,39,56472,NaN,12292542,12271002,11532,NaN,8582,4340,8581,28,NaN,NaN,36966072,6687944,8567,130560,43520,15,209656
2026-04-02 17:44:27.242,40882,ESTAB,prague,228,25.333,0.021,20.024,1448,39,56472,NaN,12489274,12469170,11532,NaN,8719,4409,8718,28,NaN,NaN,36946728,6690976,8705,130560,43520,14,271404
2026-04-02 17:44:27.483,40882,ESTAB,prague,228,25.302,0.015,20.024,1448,39,56472,NaN,12688878,12667338,11532,NaN,8858,4478,8857,28,NaN,NaN,36991656,6681608,8843,130560,43520,15,201040
2026-04-02 17:44:27.720,40882,ESTAB,prague,228,25.296,0.069,20.024,1448,39,56472,NaN,12887046,12865506,11532,NaN,8996,4547,8995,28,NaN,NaN,37001328,6704528,8981,130560,43520,15,198656
2026-04-02 17:44:27.954,40882,ESTAB,prague,228,25.324,0.09,20.024,1448,39,56472,NaN,13082342,13063674,11532,NaN,9132,4616,9131,28,NaN,NaN,36960456,6693464,9119,130560,43520,13,3360
2026-04-02 17:44:28.188,40882,ESTAB,prague,228,25.292,0.039,20.024,1448,39,56472,NaN,13085702,13085702,11532,NaN,9135,4624,9134,28,NaN,NaN,37007568,6693736,9135,130560,43520,NaN,NaN
2026-04-02 17:44:28.433,40882,ESTAB,prague,228,25.292,0.039,20.024,1448,39,56472,NaN,13085702,13085702,11532,NaN,9135,4624,9134,28,NaN,NaN,37007568,6693736,9135,130560,43520,NaN,NaN
2026-04-02 17:44:28.675,40882,ESTAB,prague,228,25.49,1.789,20.024,1448,39,56472,NaN,13088585,13088585,12356,NaN,9138,4627,9137,30,NaN,NaN,36718968,6693736,9138,130560,43520,NaN,NaN
2026-04-02 17:44:28.913,40882,ESTAB,prague,228,25.366,0.033,20.024,1448,39,56472,NaN,13292497,13272393,12356,NaN,9280,4691,9279,30,NaN,NaN,36898680,6692360,9266,130560,43520,14,314484
2026-04-02 17:44:29.143,40882,ESTAB,prague,228,25.31,0.033,20.024,1448,39,56472,NaN,13483485,13464817,12356,NaN,9413,4758,9412,30,NaN,NaN,36980112,6707584,9400,130560,43520,13,252736
2026-04-02 17:44:29.380,40882,ESTAB,prague,228,25.325,0.036,20.024,1448,39,56472,NaN,13680217,13660113,12356,NaN,9550,4826,9549,30,NaN,NaN,36959208,6694568,9536,130560,43520,14,179753
2026-04-02 17:44:29.633,40882,ESTAB,prague,228,25.344,0.049,20.024,1448,39,56472,NaN,13859970,13859970,12356,NaN,9676,4896,9675,30,NaN,NaN,36930816,6688216,9676,130560,43520,NaN,NaN
2026-04-02 17:44:29.872,40882,ESTAB,prague,228,25.344,0.049,20.024,1448,39,56472,NaN,13859970,13859970,12356,NaN,9676,4896,9675,30,NaN,NaN,36930816,6688216,9676,130560,43520,NaN,NaN
2026-04-02 17:44:30.116,40882,ESTAB,prague,228,25.344,0.049,20.024,1448,39,56472,NaN,13859970,13859970,12356,NaN,9676,4896,9675,30,NaN,NaN,36930816,6688216,9676,130560,43520,NaN,NaN
2026-04-02 17:44:30.360,40882,ESTAB,prague,228,25.344,0.049,20.024,1448,39,56472,NaN,13859970,13859970,12356,NaN,9676,4896,9675,30,NaN,NaN,36930816,6688216,9676,130560,43520,NaN,NaN
2026-04-02 17:44:30.598,40882,ESTAB,prague,228,25.344,0.049,20.024,1448,39,56472,NaN,13859970,13859970,12356,NaN,9676,4896,9675,30,NaN,NaN,36930816,6688216,9676,130560,43520,NaN,NaN
2026-04-02 17:44:30.842,40882,ESTAB,prague,228,25.335,0.032,20.024,1448,39,56472,NaN,13983477,13963373,13180,NaN,9763,4934,9762,32,NaN,NaN,36943608,6693736,9749,130560,43520,14,268532
2026-04-02 17:44:31.079,40882,ESTAB,prague,228,25.372,0.068,20.024,1448,39,56472,NaN,14180209,14158669,13180,NaN,9900,5002,9899,32,NaN,NaN,36890568,6672256,9885,130560,43520,15,201040
