timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:32:29,dualpi2,17153449,11494,0,0,0,15140,10,0.234387,29496,0,1394,10110,14,3452,3079,23440
2026-04-01 19:32:30,dualpi2,18027027,12071,0,0,0,3028,2,0.182317,4589,968,1753,10320,14,3541,3079,4676
2026-04-01 19:32:31,dualpi2,18864457,12626,0,0,0,10598,7,0.224009,29318,0,2164,10469,14,3604,3084,16408
2026-04-01 19:32:32,dualpi2,19744091,13207,0,0,0,6056,4,0.146618,13082,0,2525,10686,14,3684,3085,9376
2026-04-01 19:32:33,dualpi2,20474649,13691,0,0,0,12112,8,0.206234,23455,0,2889,10810,14,3736,3089,18752
2026-04-01 19:32:34,dualpi2,21332584,14258,0,0,0,12112,8,0.124633,10102,0,3246,11020,14,3822,3094,18752
2026-04-01 19:32:35,dualpi2,22192625,14827,0,0,0,15140,10,0.237827,26682,0,3722,11115,14,3860,3094,23440
2026-04-01 19:32:36,dualpi2,22992006,15355,0,0,0,0,0,0.113931,0,0,4048,11307,14,3943,3099,0
2026-04-01 19:32:37,dualpi2,23839935,15916,0,0,0,15140,10,0.221833,38191,0,4518,11408,15,3983,3101,23440
2026-04-01 19:32:38,dualpi2,24669807,16465,0,0,0,0,0,0.154606,0,0,4872,11593,15,4056,3102,0
2026-04-01 19:32:39,dualpi2,25491998,17009,0,0,0,13626,9,0.239662,27130,0,5347,11671,15,4088,3104,21096
2026-04-01 19:32:40,dualpi2,26372695,17591,0,0,0,10598,7,0.139945,7237,0,5723,11875,15,4180,3110,16408
2026-04-01 19:32:41,dualpi2,27221752,18154,0,0,0,13626,9,0.195318,24663,0,6222,11941,15,4212,3112,21096
2026-04-01 19:32:42,dualpi2,28077444,18720,0,0,0,16654,11,0.113737,9080,0,6719,12012,15,4263,3114,25784
2026-04-01 19:32:43,dualpi2,28952625,19299,0,0,0,18168,12,0.138626,17803,0,7231,12080,15,4290,3116,28128
2026-04-01 19:32:44,dualpi2,29807818,19867,0,0,0,18168,12,0.12123,12370,0,7702,12177,15,4339,3117,28128
2026-04-01 19:32:45,dualpi2,30672401,20439,0,0,0,16654,11,0.188425,32005,0,8218,12232,15,4370,3118,25784
2026-04-01 19:32:46,dualpi2,31550426,21020,0,0,0,9084,6,0.1164,11534,0,8695,12331,15,4416,3120,14064
2026-04-01 19:32:47,dualpi2,32433177,21604,0,0,0,16654,11,0.203241,32669,0,9237,12378,15,4436,3122,25784
2026-04-01 19:32:48,dualpi2,33268822,22157,0,0,0,7570,5,0.116509,7568,0,9670,12492,15,4486,3122,11720
2026-04-01 19:32:49,dualpi2,34151573,22741,0,0,0,10598,7,0.206751,29173,0,10200,12548,15,4515,3123,16408
2026-04-01 19:32:50,dualpi2,35022065,23317,0,0,0,10598,7,0.134331,11393,0,10679,12645,15,4557,3127,16408
2026-04-01 19:32:51,dualpi2,35885176,23889,0,0,0,19682,13,0.162486,25061,0,11203,12699,15,4586,3129,30472
2026-04-01 19:32:52,dualpi2,36756022,24466,0,0,0,4542,3,0.064735,10806,0,11748,12721,15,4601,3129,7032
2026-04-01 19:32:53,dualpi2,37638994,25051,0,0,0,13626,9,0.169352,26448,0,12285,12775,15,4626,3129,21096
2026-04-01 19:32:54,dualpi2,38500103,25621,0,0,0,6056,4,0.070423,5290,0,12821,12804,15,4643,3130,9376
2026-04-01 19:32:55,dualpi2,39381340,26204,0,0,0,15140,10,0.18719,47491,0,13362,12852,15,4665,3132,23440
2026-04-01 19:32:56,dualpi2,40257946,26783,0,0,0,10598,7,0.157288,25082,0,13686,13104,15,4758,3135,16408
2026-04-01 19:32:57,dualpi2,41122656,27356,0,0,0,10598,7,0.15587,31452,0,14180,13183,15,4785,3137,16408
2026-04-01 19:32:58,dualpi2,42006832,27940,0,0,0,7570,5,0.143286,6910,0,14519,13426,15,4888,3141,11720
2026-04-01 19:32:59,dualpi2,42846794,28500,0,0,0,12112,8,0.167385,30447,0,15012,13496,15,4911,3142,18752
2026-04-01 19:33:00,dualpi2,43732484,29085,0,0,0,1514,1,0.159153,3446,0,15367,13719,15,5026,3150,2344
2026-04-01 19:33:01,dualpi2,44534533,29616,0,0,0,19682,13,0.189235,28134,0,15801,13828,15,5064,3152,30472
2026-04-01 19:33:02,dualpi2,45411525,30197,0,0,0,16654,11,0.131607,21736,0,16371,13837,15,5072,3152,25784
2026-04-01 19:33:03,dualpi2,46294276,30781,0,0,0,19682,13,0.23914,49784,79,16924,13870,15,5090,3154,30460
2026-04-01 19:33:04,dualpi2,47151157,31348,0,0,0,3028,2,0.097757,11685,0,17461,13889,15,5110,3156,4688
2026-04-01 19:33:05,dualpi2,48032394,31931,0,0,0,21196,14,0.160018,34750,0,18032,13913,15,5115,3156,32816
2026-04-01 19:33:06,dualpi2,48912135,32513,0,0,0,9084,6,0.081723,15301,0,18567,13952,15,5135,3156,14064
2026-04-01 19:33:07,dualpi2,49787316,33092,0,0,0,18168,12,0.109502,28659,0,19131,13973,15,5145,3157,28128
2026-04-01 19:33:08,dualpi2,50656199,33666,0,0,0,4542,3,0.067535,5234,0,19652,14017,15,5165,3157,7032
2026-04-01 19:33:09,dualpi2,51534408,34247,0,0,0,21196,14,0.173249,32304,1030,20229,14032,15,5169,3158,32804
2026-04-01 19:33:10,dualpi2,52408142,34825,0,0,0,12112,8,0.106176,8675,0,20738,14095,15,5212,3160,18752
2026-04-01 19:33:11,dualpi2,53290893,35409,0,0,0,18168,12,0.138413,23805,0,21319,14102,15,5220,3160,28128
2026-04-01 19:33:12,dualpi2,54103230,35946,0,0,0,9084,6,0.056969,6235,0,21777,14175,15,5261,3163,14064
2026-04-01 19:33:13,dualpi2,54987495,36531,0,0,0,12112,8,0.093298,15593,0,22361,14178,15,5265,3163,18752
2026-04-01 19:33:14,dualpi2,55870954,37116,0,0,0,13626,9,0.118816,15527,0,22862,14263,15,5301,3167,21096
2026-04-01 19:33:15,dualpi2,56753783,37701,0,0,0,7570,5,0.075035,9859,0,23439,14267,15,5311,3167,11720
2026-04-01 19:33:16,dualpi2,57636905,38286,0,0,0,10598,7,0.078981,13147,0,23986,14307,15,5329,3167,16408
2026-04-01 19:33:18,dualpi2,58521081,38870,0,0,0,16654,11,0.092044,18424,0,24574,14307,15,5336,3167,25784
2026-04-01 19:33:19,dualpi2,59381670,39440,0,0,0,16654,11,0.102048,18701,0,25083,14368,15,5359,3170,25784
2026-04-01 19:33:20,dualpi2,60264332,40023,0,0,0,16654,11,0.093938,12840,0,25666,14368,15,5364,3170,25784
2026-04-01 19:33:21,dualpi2,61089875,40570,0,0,0,13626,9,0.073771,5456,0,26129,14450,15,5402,3170,21096
2026-04-01 19:33:22,dualpi2,61971023,41152,0,0,0,15140,10,0.09012,14568,0,26712,14450,15,5406,3170,23440
2026-04-01 19:33:23,dualpi2,62828743,41720,0,0,0,12112,8,0.101326,18481,0,27200,14528,15,5440,3171,18752
2026-04-01 19:33:24,dualpi2,63709891,42302,0,0,0,18168,12,0.124832,18399,0,27786,14528,15,5447,3171,28128
2026-04-01 19:33:25,dualpi2,64593336,42887,0,0,0,3028,2,0.131009,2313,0,28280,14609,15,5500,3173,4688
2026-04-01 19:33:26,dualpi2,65388186,43412,0,0,0,9084,6,0.038916,6136,0,28809,14609,15,5508,3173,14064
2026-04-01 19:33:27,dualpi2,66248983,43982,0,0,0,15140,10,0.046415,9527,0,29315,14677,15,5532,3174,23440
2026-04-01 19:33:28,dualpi2,67130131,44564,0,0,0,12112,8,0.097369,18029,0,29895,14677,15,5534,3174,18752
2026-04-01 19:33:29,dualpi2,68013111,45149,0,0,0,13626,9,0.138667,14071,0,30402,14756,15,5562,3175,21096
2026-04-01 19:33:30,dualpi2,68835291,45693,0,0,0,6056,4,0.062533,7117,0,30940,14757,15,5573,3175,9376
2026-04-01 19:33:31,dualpi2,69718269,46278,0,0,0,16654,11,0.118132,19268,0,31489,14800,15,5591,3176,25784
2026-04-01 19:33:32,dualpi2,70582763,46849,0,0,0,10598,7,0.090832,11897,0,32056,14800,15,5601,3176,16408
2026-04-01 19:33:33,dualpi2,71466140,47434,0,0,0,16654,11,0.118171,15257,0,32575,14870,15,5636,3177,25784
2026-04-01 19:33:34,dualpi2,72306410,47989,0,0,0,9084,6,0.021299,7855,0,33125,14870,15,5642,3177,14064
2026-04-01 19:33:35,dualpi2,73191511,48575,0,0,0,15140,10,0.082737,19795,0,33660,14925,15,5660,3178,23440
2026-04-01 19:33:36,dualpi2,74074173,49158,0,0,0,7570,5,0.101641,8916,0,34238,14925,15,5667,3178,11720
2026-04-01 19:33:37,dualpi2,74953513,49740,0,0,0,10598,7,0.104111,5873,0,34753,14994,15,5694,3179,16408
2026-04-01 19:33:38,dualpi2,75837689,50324,0,0,0,10598,7,0.133455,13208,0,35337,14994,15,5700,3179,16408
2026-04-01 19:33:39,dualpi2,76676276,50879,0,0,0,12112,8,0.060119,12974,0,35842,15045,15,5726,3179,18752
2026-04-01 19:33:40,dualpi2,77557424,51461,0,0,0,16654,11,0.110076,23473,0,36427,15045,15,5729,3179,25784
2026-04-01 19:33:41,dualpi2,78424161,52035,0,0,0,9084,6,0.107301,9080,0,36936,15105,15,5756,3179,14064
2026-04-01 19:33:42,dualpi2,79305309,52617,0,0,0,9084,6,0.133438,13664,0,37518,15105,15,5762,3179,14064
2026-04-01 19:33:43,dualpi2,80159434,53184,0,0,0,6056,4,0.065541,3247,0,38003,15185,15,5798,3181,9376
2026-04-01 19:33:44,dualpi2,81037554,53764,0,0,0,13626,9,0.095144,12989,0,38588,15185,15,5804,3181,21096
2026-04-01 19:33:45,dualpi2,81917043,54347,0,0,0,12112,8,0.097397,8384,0,39110,15245,15,5836,3182,18752
2026-04-01 19:33:46,dualpi2,82801289,54932,0,0,0,13626,9,0.116373,13547,0,39696,15245,15,5842,3182,21096
2026-04-01 19:33:47,dualpi2,83684385,55517,0,0,0,13626,9,0.124255,10295,0,40211,15315,15,5876,3182,21096
2026-04-01 19:33:48,dualpi2,84556519,56094,0,0,0,9084,6,0.107573,15479,0,40785,15315,15,5884,3182,14064
2026-04-01 19:33:49,dualpi2,85432835,56674,0,0,0,9084,6,0.124007,13558,0,41298,15382,15,5915,3183,14064
2026-04-01 19:33:50,dualpi2,86315497,57257,0,0,0,6056,4,0.061933,5509,0,41879,15382,15,5925,3183,9376
2026-04-01 19:33:51,dualpi2,87148188,57808,0,0,0,6056,4,0.064458,6973,0,42353,15459,15,5953,3184,9376
2026-04-01 19:33:52,dualpi2,88024794,58387,0,0,0,15140,10,0.093902,16174,0,42938,15459,15,5957,3184,23440
2026-04-01 19:33:53,dualpi2,88878111,58952,0,0,0,9084,6,0.075656,2559,0,43425,15533,15,5992,3186,14064
2026-04-01 19:33:54,dualpi2,89751689,59529,0,0,0,19682,13,0.063033,13301,0,44009,15533,15,5996,3186,30472
2026-04-01 19:33:55,dualpi2,90639082,60117,0,0,0,10598,7,0.124301,13099,0,44514,15610,15,6026,3187,16408
2026-04-01 19:33:56,dualpi2,91523258,60701,0,0,0,12112,8,0.097771,21816,0,45099,15610,15,6032,3187,18752
2026-04-01 19:33:57,dualpi2,92397671,61281,0,0,0,0,0,0.119395,0,0,45591,15690,15,6063,3187,0
2026-04-01 19:33:58,dualpi2,93233399,61833,0,0,0,18168,12,0.042946,14814,0,46155,15690,15,6071,3187,28128
2026-04-01 19:33:59,dualpi2,94115934,62417,0,0,0,9084,6,0.103612,8357,0,46653,15770,15,6109,3188,14064
2026-04-01 19:34:00,dualpi2,94991182,62997,0,0,0,13626,9,0.105823,15494,0,47234,15772,15,6113,3188,21096
2026-04-01 19:34:01,dualpi2,95829804,63552,0,0,0,6056,4,0.082806,8217,0,47706,15850,15,6154,3189,9376
2026-04-01 19:34:02,dualpi2,96673102,64109,0,0,0,9084,6,0.07963,11466,0,48265,15850,15,6160,3189,14064
2026-04-01 19:34:03,dualpi2,97555572,64693,0,0,0,19682,13,0.101365,12423,0,48824,15882,15,6169,3189,30472
2026-04-01 19:34:04,dualpi2,98439748,65277,0,0,0,15140,10,0.103632,16952,0,49405,15882,15,6175,3189,23440
2026-04-01 19:34:05,dualpi2,99309170,65853,0,0,0,12112,8,0.08589,17844,0,49938,15923,15,6195,3189,18752
2026-04-01 19:34:06,dualpi2,100191832,66436,0,0,0,19682,13,0.123919,18675,0,50526,15923,15,6200,3189,30472
2026-04-01 19:34:07,dualpi2,101071055,67018,0,0,0,3028,2,0.151119,12272,0,51015,16005,15,6244,3189,4688
2026-04-01 19:34:08,dualpi2,101899213,67565,0,0,0,16654,11,0.148286,17612,0,51571,16005,15,6249,3189,25784
2026-04-01 19:34:09,dualpi2,102778770,68147,0,0,0,10598,7,0.179245,16606,0,52071,16083,15,6283,3189,16408
2026-04-01 19:34:10,dualpi2,103614540,68700,0,0,0,9084,6,0.083735,3821,0,52623,16083,15,6293,3189,14064
2026-04-01 19:34:11,dualpi2,104495391,69284,0,0,0,15140,10,0.101991,6833,0,53134,16160,15,6322,3193,23440
2026-04-01 19:34:12,dualpi2,105379567,69868,0,0,0,12112,8,0.114503,18561,0,53716,16160,15,6328,3193,18752
2026-04-01 19:34:13,dualpi2,106261204,70452,0,0,0,15140,10,0.203977,22599,0,54200,16262,15,6386,3197,23440
2026-04-01 19:34:14,dualpi2,107033281,70964,0,0,0,15140,10,0.08161,12045,0,54663,16311,15,6411,3197,23440
2026-04-01 19:34:15,dualpi2,107915377,71549,0,0,0,0,0,0.0967,0,0,55176,16373,15,6447,3201,0
2026-04-01 19:34:16,dualpi2,108771651,72116,0,0,0,12112,8,0.121115,13801,0,55730,16394,15,6455,3201,18752
2026-04-01 19:34:17,dualpi2,109571547,72646,0,0,0,16654,11,0.093807,16213,0,56201,16456,15,6480,3203,25784
2026-04-01 19:34:18,dualpi2,110453280,73229,0,0,0,13626,9,0.11392,22429,0,56765,16473,15,6490,3203,21096
2026-04-01 19:34:19,dualpi2,111336158,73814,0,0,0,10598,7,0.148309,9521,0,57282,16539,15,6527,3209,16408
2026-04-01 19:34:20,dualpi2,112188796,74378,0,0,0,10598,7,0.067965,11282,0,57829,16556,15,6541,3210,16408
2026-04-01 19:34:21,dualpi2,113067556,74961,0,0,0,12112,8,0.106013,16224,0,58372,16597,15,6557,3210,18752
2026-04-01 19:34:22,dualpi2,113948750,75544,0,0,0,13626,9,0.099149,17937,0,58944,16609,15,6567,3210,21096
2026-04-01 19:34:23,dualpi2,114834506,76131,0,0,0,13626,9,0.134298,9342,0,59490,16650,15,6589,3212,21096
2026-04-01 19:34:24,dualpi2,115683853,76693,0,0,0,13626,9,0.101245,18994,0,60039,16663,15,6601,3212,21096
2026-04-01 19:34:25,dualpi2,116567960,77279,0,0,0,6056,4,0.125071,7323,0,60557,16726,15,6623,3212,9376
2026-04-01 19:34:26,dualpi2,117422965,77845,0,0,0,3028,2,0.075357,5004,0,61111,16736,15,6634,3213,4688
2026-04-01 19:34:27,dualpi2,118307667,78431,0,0,0,13626,9,0.116172,17590,0,61667,16773,15,6648,3214,21096
2026-04-01 19:34:28,dualpi2,119189905,79015,0,0,0,18168,12,0.144584,21625,0,62240,16787,15,6657,3215,28128
2026-04-01 19:34:29,dualpi2,120073300,79600,0,0,0,12112,8,0.141064,9622,0,62757,16851,15,6690,3217,18752
2026-04-01 19:34:30,dualpi2,120950994,80182,0,0,0,16654,11,0.118763,9325,0,63323,16870,15,6703,3218,25784
2026-04-01 19:34:31,dualpi2,121825470,80761,0,0,0,0,0,0.128191,0,0,63825,16936,15,6734,3221,0
2026-04-01 19:34:32,dualpi2,122703132,81342,0,0,0,12112,8,0.109778,7500,0,64394,16956,15,6744,3221,18752
2026-04-01 19:34:33,dualpi2,123556980,81907,0,0,0,7570,5,0.056107,3594,0,64893,17019,15,6772,3221,11720
2026-04-01 19:34:34,dualpi2,124437595,82490,0,0,0,13626,9,0.092397,8320,0,65462,17037,15,6780,3221,21096
2026-04-01 19:34:35,dualpi2,125316443,83072,0,0,0,19682,13,0.149259,17653,0,65986,17099,15,6809,3221,30472
2026-04-01 19:34:36,dualpi2,126179798,83645,0,0,0,9084,6,0.125027,6675,0,66530,17121,15,6830,3223,14064
2026-04-01 19:34:37,dualpi2,127047409,84219,0,0,0,12112,8,0.200502,25027,0,67045,17182,15,6863,3223,18752
2026-04-01 19:34:38,dualpi2,127916505,84794,0,0,0,3028,2,0.090217,8115,0,67596,17200,15,6876,3223,4688
2026-04-01 19:34:39,dualpi2,128794714,85375,0,0,0,18168,12,0.200125,33638,0,68133,17254,15,6899,3223,28128
2026-04-01 19:34:40,dualpi2,129657356,85946,0,0,0,9084,6,0.075635,8910,0,68672,17280,15,6915,3223,14064
2026-04-01 19:34:41,dualpi2,130534051,86526,0,0,0,15140,10,0.208801,20604,0,69211,17325,15,6945,3224,23440
2026-04-01 19:34:42,dualpi2,131392317,87094,0,0,0,16654,11,0.075317,10136,0,69743,17362,15,6970,3226,25784
2026-04-01 19:34:43,dualpi2,132270526,87675,0,0,0,18168,12,0.170863,35390,0,70279,17408,15,6987,3226,28128
2026-04-01 19:34:44,dualpi2,133120322,88237,0,0,0,12112,8,0.045699,10088,0,70801,17444,15,7009,3228,18752
2026-04-01 19:34:45,dualpi2,133998687,88820,0,0,0,15140,10,0.159142,39025,0,71346,17484,15,7023,3228,23440
2026-04-01 19:34:46,dualpi2,134870557,89397,0,0,0,6056,4,0.103138,14564,0,71874,17527,15,7043,3228,9376
2026-04-01 19:34:47,dualpi2,135747252,89977,0,0,0,18168,12,0.191264,30645,414,72421,17568,15,7063,3228,28116
2026-04-01 19:34:48,dualpi2,136625166,90557,0,0,0,6056,4,0.131651,13297,0,72954,17607,15,7088,3231,9376
2026-04-01 19:34:49,dualpi2,137503375,91138,0,0,0,18168,12,0.203731,37158,0,73512,17638,15,7104,3232,28128
2026-04-01 19:34:50,dualpi2,138342742,91693,0,0,0,13626,9,0.053303,7775,0,74014,17688,15,7129,3233,21096
2026-04-01 19:34:51,dualpi2,139222465,92275,0,0,0,15140,10,0.228813,43251,0,74572,17713,15,7139,3234,23440
2026-04-01 19:34:52,dualpi2,140014583,92800,0,0,0,10598,7,0.055819,7413,0,75043,17764,15,7171,3235,16408
2026-04-01 19:34:53,dualpi2,140895820,93383,0,0,0,19682,13,0.135735,31474,0,75618,17778,15,7176,3236,30472
2026-04-01 19:34:54,dualpi2,141779941,93967,0,0,0,9084,6,0.114711,4222,0,76128,17845,15,7210,3236,14064
2026-04-01 19:34:55,dualpi2,142640049,94537,0,0,0,15140,10,0.148934,35983,0,76689,17858,15,7219,3236,23440
2026-04-01 19:34:56,dualpi2,142807342,94655,0,0,0,0,0,0.0,0,0,76740,17915,15,7239,3237,0
2026-04-01 19:34:57,dualpi2,142813487,94660,0,0,0,0,0,0.0,0,0,76740,17920,15,7239,3237,0
2026-04-01 19:34:58,dualpi2,142902257,94719,0,0,0,0,0,0.0,0,0,76740,17979,15,7239,3237,0
2026-04-01 19:34:59,dualpi2,142905374,94722,0,0,0,0,0,0.0,0,0,76740,17982,15,7239,3237,0
2026-04-01 19:35:00,dualpi2,143019505,94799,0,0,0,0,0,0.0,0,0,76740,18059,15,7256,3254,0
2026-04-01 19:35:01,dualpi2,143022622,94802,0,0,0,0,0,0.0,0,0,76740,18062,15,7256,3254,0
2026-04-01 19:35:02,dualpi2,143086596,94846,0,0,0,0,0,0.0,0,0,76740,18106,15,7269,3267,0
2026-04-01 19:35:03,dualpi2,143086596,94846,0,0,0,0,0,0.0,0,0,76740,18106,15,7269,3267,0
2026-04-01 19:35:04,dualpi2,143162342,94898,0,0,0,0,0,0.0,0,0,76740,18158,15,7291,3289,0
2026-04-01 19:35:05,dualpi2,143162342,94898,0,0,0,0,0,0.0,0,0,76740,18158,15,7291,3289,0
2026-04-01 19:35:06,dualpi2,143254892,94961,0,0,0,0,0,0.0,0,0,76740,18221,15,7312,3310,0
2026-04-01 19:35:07,dualpi2,143254892,94961,0,0,0,0,0,0.0,0,0,76740,18221,15,7312,3310,0
2026-04-01 19:35:08,dualpi2,143351724,95026,0,0,0,0,0,0.0,0,0,76740,18286,15,7332,3330,0
2026-04-01 19:35:09,dualpi2,143351724,95026,0,0,0,0,0,0.0,0,0,76740,18286,15,7332,3330,0
2026-04-01 19:35:10,dualpi2,143467033,95104,0,0,0,0,0,0.0,0,0,76740,18364,15,7367,3365,0
2026-04-01 19:35:11,dualpi2,143467033,95104,0,0,0,0,0,0.0,0,0,76740,18364,15,7367,3365,0
2026-04-01 19:35:12,dualpi2,143586047,95184,0,0,0,0,0,0.0,0,0,76740,18444,15,7382,3380,0
2026-04-01 19:35:13,dualpi2,143586047,95184,0,0,0,0,0,0.0,0,0,76740,18444,15,7382,3380,0
2026-04-01 19:35:14,dualpi2,143715545,95271,0,0,0,0,0,0.0,0,0,76740,18531,15,7403,3401,0
