Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:37:33.430Z,0.96,4.01,1.000,1,0,0.000,2314,0.859
2026-04-10T11:37:34.430Z,1.35,4.01,1.000,1,0,0.000,2314,0.859
2026-04-10T11:37:35.430Z,0.83,4.01,1.000,1,0,0.000,4495,1.672
2026-04-10T11:37:36.433Z,1.68,4.01,1.000,1,0,0.000,3624,1.357
2026-04-10T11:37:37.430Z,0.73,4.01,1.000,1,0,0.000,3624,1.357
2026-04-10T11:37:38.430Z,0.92,4.01,1.000,1,0,0.000,3624,1.357
2026-04-10T11:37:39.430Z,0.83,4.01,1.000,1,0,0.000,4627,1.721
2026-04-10T11:37:40.430Z,1.60,4.01,1.000,1,0,0.000,3075,1.129
2026-04-10T11:37:41.430Z,2.38,4.01,1.000,1,0,0.000,3075,1.129
2026-04-10T11:37:42.430Z,2.41,4.01,1.000,1,0,0.000,3824,1.337
2026-04-10T11:37:43.432Z,2.62,4.01,1.000,1,0,0.000,4867,1.645
2026-04-10T11:37:44.430Z,2.67,4.01,1.000,1,0,0.000,4867,1.645
2026-04-10T11:37:45.431Z,2.76,4.01,1.000,1,0,0.000,3208,1.109
2026-04-10T11:37:46.430Z,2.20,4.01,1.000,1,0,0.000,3208,1.109
2026-04-10T11:37:47.432Z,2.63,4.01,1.000,1,0,0.000,4182,1.483
2026-04-10T11:37:48.430Z,1.95,4.01,1.000,1,0,0.000,4182,1.483
2026-04-10T11:37:49.431Z,2.62,4.01,1.000,1,0,0.000,3688,1.421
2026-04-10T11:37:50.430Z,2.17,4.01,1.000,1,0,0.000,3688,1.421
2026-04-10T11:37:51.432Z,2.63,4.01,1.000,1,0,0.000,4385,1.619
2026-04-10T11:37:52.430Z,1.84,4.01,1.000,1,0,0.000,4385,1.619
2026-04-10T11:37:53.430Z,2.42,4.01,1.000,1,0,0.000,4385,1.619
2026-04-10T11:37:54.430Z,1.84,4.01,1.000,1,0,0.000,4547,1.636
2026-04-10T11:37:55.430Z,2.14,4.01,1.000,1,0,0.000,4547,1.636
2026-04-10T11:37:56.430Z,1.85,4.01,1.000,1,0,0.000,4593,1.734
2026-04-10T11:37:57.430Z,2.38,4.01,1.000,1,0,0.000,4593,1.734
2026-04-10T11:37:58.430Z,1.89,4.01,1.000,1,0,0.000,4549,1.612
2026-04-10T11:37:59.430Z,1.93,4.01,1.000,1,0,0.000,4549,1.612
2026-04-10T11:38:00.430Z,1.62,4.01,1.000,1,0,0.000,4701,1.864
2026-04-10T11:38:01.430Z,2.15,4.01,1.000,1,0,0.000,4701,1.864
2026-04-10T11:38:02.430Z,2.40,4.01,1.000,1,0,0.000,4358,1.681
2026-04-10T11:38:03.433Z,2.70,4.01,1.000,1,0,0.000,1230,0.529
2026-04-10T11:38:04.430Z,1.91,4.01,1.000,1,0,0.000,1230,0.529
2026-04-10T11:38:05.433Z,2.84,4.01,1.000,1,0,0.000,1466,0.643
2026-04-10T11:38:06.430Z,1.78,4.01,1.000,1,0,0.000,1466,0.643
2026-04-10T11:38:07.430Z,1.90,4.01,1.000,1,0,0.000,1466,0.643
2026-04-10T11:38:08.430Z,1.65,4.01,1.000,1,0,0.000,4083,1.563
2026-04-10T11:38:09.430Z,1.61,4.01,1.000,1,0,0.000,4083,1.563
2026-04-10T11:38:10.430Z,1.78,4.01,1.000,1,0,0.000,4831,1.757
2026-04-10T11:38:11.430Z,1.63,4.01,1.000,1,0,0.000,4831,1.757
2026-04-10T11:38:12.430Z,1.62,4.01,1.000,1,0,0.000,5070,1.830
2026-04-10T11:38:13.430Z,1.61,4.01,1.000,1,0,0.000,5070,1.830
2026-04-10T11:38:14.430Z,1.81,4.01,1.000,1,0,0.000,4687,1.708
2026-04-10T11:38:15.430Z,1.46,4.01,1.000,1,0,0.000,4687,1.708
2026-04-10T11:38:16.431Z,1.67,4.01,1.000,1,0,0.000,4765,1.856
2026-04-10T11:38:17.430Z,1.59,4.01,1.000,1,0,0.000,4765,1.856
2026-04-10T11:38:18.433Z,1.82,4.01,1.000,1,0,0.000,4680,1.614
2026-04-10T11:38:19.430Z,1.44,4.01,1.000,1,0,0.000,4680,1.614
2026-04-10T11:38:20.431Z,1.66,4.01,1.000,1,0,0.000,4674,1.819
2026-04-10T11:38:21.430Z,1.14,4.01,1.000,1,0,0.000,4674,1.819
2026-04-10T11:38:22.431Z,1.60,4.01,1.000,1,0,0.000,4717,1.826
2026-04-10T11:38:23.430Z,1.61,4.01,1.000,1,0,0.000,4717,1.826
2026-04-10T11:38:24.431Z,1.71,4.01,1.000,1,0,0.000,3527,1.284
2026-04-10T11:38:25.430Z,1.39,4.01,1.004,1,0,0.000,3527,1.284
2026-04-10T11:38:26.434Z,1.58,4.01,1.004,1,0,0.000,3229,1.133
2026-04-10T11:38:27.430Z,1.39,4.01,1.004,1,0,0.000,3229,1.133
2026-04-10T11:38:28.433Z,1.72,4.00,1.004,1,0,0.000,4406,1.515
2026-04-10T11:38:29.430Z,1.86,4.00,1.000,1,0,0.000,4406,1.515
2026-04-10T11:38:30.431Z,1.59,4.00,1.000,1,0,0.000,3084,1.203
2026-04-10T11:38:31.430Z,1.16,4.00,1.000,1,0,0.000,3084,1.203
2026-04-10T11:38:32.431Z,1.67,4.00,1.000,1,0,0.000,4777,1.470
2026-04-10T11:38:33.430Z,0.87,4.00,1.000,1,0,0.000,4777,1.470
2026-04-10T11:38:34.430Z,1.36,4.00,1.000,1,0,0.000,4777,1.470
2026-04-10T11:38:35.430Z,1.09,4.00,1.000,1,0,0.000,4977,1.649
2026-04-10T11:38:36.432Z,1.60,4.00,1.000,1,0,0.000,4616,1.421
2026-04-10T11:38:37.430Z,0.85,4.00,1.000,1,0,0.000,4616,1.421
2026-04-10T11:38:38.430Z,1.34,4.00,1.000,1,0,0.000,4616,1.421
2026-04-10T11:38:39.430Z,1.66,4.00,1.000,1,0,0.000,5090,1.566
2026-04-10T11:38:40.430Z,1.83,4.00,1.000,1,0,0.000,4480,1.381
2026-04-10T11:38:41.430Z,2.41,4.00,1.000,1,0,0.000,4480,1.381
2026-04-10T11:38:42.430Z,2.08,4.00,1.000,1,0,0.000,4927,1.514
2026-04-10T11:38:43.430Z,2.08,4.00,1.000,1,0,0.000,4927,1.514
2026-04-10T11:38:44.430Z,1.83,4.00,1.000,1,0,0.000,4653,1.585
2026-04-10T11:38:45.430Z,2.34,4.00,1.000,1,0,0.000,4653,1.585
2026-04-10T11:38:46.430Z,1.82,4.00,1.000,1,0,0.000,4864,1.493
2026-04-10T11:38:47.432Z,2.59,4.00,1.000,1,0,0.000,3780,1.194
2026-04-10T11:38:48.430Z,1.80,4.00,1.000,1,0,0.000,3780,1.194
2026-04-10T11:38:49.430Z,2.10,4.00,1.000,1,0,0.000,3780,1.194
2026-04-10T11:38:50.430Z,1.67,4.00,1.000,1,0,0.000,4941,1.547
2026-04-10T11:38:51.430Z,2.10,4.00,1.000,1,0,0.000,4941,1.547
2026-04-10T11:38:52.430Z,1.81,4.00,1.000,1,0,0.000,4769,1.465
2026-04-10T11:38:53.430Z,1.89,4.00,1.000,1,0,0.000,4769,1.465
2026-04-10T11:38:54.430Z,1.69,4.00,1.000,1,0,0.000,4454,1.397
2026-04-10T11:38:55.430Z,1.63,4.00,1.000,1,0,0.000,4454,1.397
2026-04-10T11:38:56.430Z,1.77,4.00,1.000,1,0,0.000,5050,1.551
2026-04-10T11:38:57.430Z,1.85,4.00,1.000,1,0,0.000,5050,1.551
2026-04-10T11:38:58.434Z,1.70,4.00,1.000,1,0,0.000,4205,1.324
2026-04-10T11:38:59.430Z,2.10,4.00,1.000,1,0,0.000,4205,1.324
