timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:20:55.891,36230,ESTAB,prague,224,22.088,0.508,20.019,1448,14,20272,17376,1387774,1369106,2468,NaN,970,503,969,6,NaN,NaN,7605696,6939792,957,112128,43520,13,169448
2026-04-01 19:20:56.130,36230,ESTAB,prague,228,24.057,1.114,20.019,1448,14,20272,20272,1578762,1558658,2468,NaN,1103,576,1102,6,NaN,NaN,6983200,6682704,1089,111616,43520,14,90468
2026-04-01 19:20:56.357,36230,ESTAB,prague,228,24.133,1.278,20.019,1448,14,20272,20272,1736722,1716618,2468,NaN,1213,634,1212,6,NaN,NaN,6961360,6696504,1199,111616,43520,14,156524
2026-04-01 19:20:56.589,36230,ESTAB,prague,224,23.055,0.659,20.019,1448,15,21720,18824,1927710,1907606,2468,NaN,1346,708,1345,6,NaN,NaN,7807200,6669512,1332,111616,43520,14,189552
2026-04-01 19:20:56.819,36230,ESTAB,prague,224,23.32,1.011,20.019,1448,14,20272,18824,2118698,2098594,2468,NaN,1479,777,1478,6,NaN,NaN,7203840,6018376,1465,111616,43520,14,110572
2026-04-01 19:20:57.053,36230,ESTAB,prague,224,23.883,1.091,20.019,1448,14,20272,18824,2311122,2293890,2468,NaN,1613,847,1612,6,NaN,NaN,7034048,6139344,1601,111616,43520,12,142164
2026-04-01 19:20:57.290,36230,ESTAB,prague,228,24.143,1.23,20.019,1448,13,18824,18824,2509290,2490622,2468,NaN,1751,917,1750,6,NaN,NaN,6461312,6712504,1738,111616,43520,13,85367
2026-04-01 19:20:57.516,36230,ESTAB,prague,224,23.658,0.905,20.019,1448,14,20272,20272,2679381,2659277,2884,NaN,1870,981,1869,7,NaN,NaN,7101024,6635400,1856,111616,43520,14,140728
2026-04-01 19:20:57.745,36230,ESTAB,prague,228,24.329,1.103,20.019,1448,13,18824,18824,2866061,2847393,2884,NaN,2000,1053,1999,7,NaN,NaN,6411912,6685736,1987,111616,43520,13,178064
2026-04-01 19:20:57.974,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:20:58.195,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:20:58.419,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:20:58.644,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:20:58.871,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:20:59.099,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:20:59.327,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:20:59.563,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:20:59.799,58914,ESTAB,prague,224,22.532,5.748,20.031,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4793040,1400328,4,48640,43520,NaN,NaN
2026-04-01 19:21:00.034,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:00.272,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:00.521,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:00.758,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:00.995,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:01.237,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:01.476,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:01.709,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:01.938,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:02.162,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:02.395,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:02.633,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:02.865,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:03.097,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:03.332,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:03.567,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:03.803,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:04.036,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:04.271,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:04.518,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:04.763,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:05.010,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:05.250,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:05.486,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:05.732,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:05.967,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:06.200,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:06.450,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:06.694,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:06.930,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:07.175,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:07.420,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:07.667,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:07.911,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:08.143,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:08.393,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:08.629,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:08.868,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:09.114,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:09.352,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:09.586,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:09.823,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:10.069,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:10.303,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:10.540,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:10.791,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:11.029,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:11.266,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:11.503,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:11.739,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:11.971,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:12.205,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:12.441,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:12.679,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:12.921,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:13.162,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:13.400,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:13.636,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:13.875,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:14.105,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:14.343,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:14.576,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:14.825,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:15.060,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:15.310,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:15.545,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:15.778,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:16.012,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:16.242,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:16.489,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:16.725,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:16.958,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:17.192,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:17.425,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:17.657,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:17.881,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:18.113,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:18.360,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:18.599,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:18.838,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:19.080,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:19.328,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:19.568,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:19.806,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:20.070,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:20.318,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:20.558,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:20.787,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:21.019,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:21.258,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:21.504,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:21.731,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:21.952,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:22.179,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:22.411,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:22.641,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:22.875,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:23.098,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:23.327,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:23.559,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:23.794,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
