timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:52:56.345,39070,ESTAB,cubic,240,38.584,1.624,20.052,1448,18,26064,26064,12785412,12760796,74058,13032,8883,4569,8882,182,0,9,6484904,2906456,8866,482816,257024,8,323647
2026-03-31 21:52:56.573,39070,ESTAB,cubic,236,34.483,2.653,20.052,1448,18,26064,26064,12892564,12862156,74058,13032,8957,4605,8956,182,0,9,7256056,3660992,8936,484352,257024,12,216495
2026-03-31 21:52:56.806,39070,ESTAB,cubic,236,34.684,1.976,20.052,1448,18,26064,26064,13005508,12975100,74058,13032,9035,4645,9034,182,0,9,7213960,3496360,9014,484352,257024,12,103551
2026-03-31 21:52:57.034,39070,ESTAB,cubic,236,34.663,1.815,20.052,1448,18,26064,26064,13102524,13077908,74058,13032,9102,4681,9101,182,0,9,7218304,3050584,9085,484352,257024,8,6535
2026-03-31 21:52:57.266,39070,ESTAB,cubic,240,38.663,9.043,20.052,1448,18,26064,26064,13112998,13099966,75288,13032,9110,4693,9109,185,0,9,6471544,2412104,9101,484352,262656,NaN,NaN
2026-03-31 21:52:57.495,39070,ESTAB,cubic,236,33.827,2.021,20.052,1448,13,18824,18824,13189246,13138814,75288,38848,9163,4718,9162,185,0,27,5342192,1525288,9128,482816,265728,8,538371
2026-03-31 21:52:57.726,39070,ESTAB,cubic,240,38.15,1.33,20.052,1448,9,13032,13032,13268886,13206870,75288,41744,9218,4748,9217,185,2,29,4736728,2392640,9182,482816,265728,14,550240
2026-03-31 21:52:57.952,39070,ESTAB,cubic,236,34.456,1.738,20.052,1448,7,10136,10136,13342734,13289406,75288,43192,9269,4785,9268,185,0,30,2823976,2204072,9232,482816,265728,7,477840
2026-03-31 21:52:58.174,39070,ESTAB,cubic,240,37.176,3.245,20.052,1448,6,8688,7240,13393414,13340086,75288,44640,9304,4808,9303,185,0,31,2243488,1518888,9267,484352,265728,6,428608
2026-03-31 21:52:58.400,39070,ESTAB,cubic,240,36.528,2.312,20.052,1448,5,7240,7240,13451334,13393662,75288,46088,9344,4834,9343,185,1,32,3044408,2231368,9308,484352,265728,8,600804
2026-03-31 21:52:58.628,39070,ESTAB,cubic,236,35.632,2.635,20.052,1448,7,10136,7240,13506358,13451582,75288,46088,9382,4858,9381,185,0,32,2730784,1996488,9344,484352,265728,6,545780
2026-03-31 21:52:58.857,39070,ESTAB,cubic,236,35.46,3.749,20.052,1448,4,5792,5792,13555590,13495022,75288,50432,9416,4883,9415,185,2,35,2744072,1217472,9377,484352,265728,7,500892
2026-03-31 21:52:59.106,39070,ESTAB,cubic,240,37.721,2.676,20.052,1448,6,8688,5792,13603374,13544254,75288,50432,9449,4903,9448,185,0,35,2211056,1740816,9408,484352,265728,6,453108
2026-03-31 21:52:59.352,39070,ESTAB,cubic,240,37.466,1.296,20.052,1448,9,13032,5792,13672878,13609414,75288,50432,9497,4931,9496,185,0,35,3339184,2009712,9453,484352,265728,9,383604
2026-03-31 21:52:59.585,39070,ESTAB,cubic,240,36.874,1.335,20.052,1448,12,17376,5792,13749622,13686158,75288,50432,9550,4962,9549,185,0,35,4523736,2956384,9506,484352,265728,9,306860
2026-03-31 21:52:59.825,39070,ESTAB,cubic,236,35.135,1.093,20.052,1448,10,14480,13032,13832158,13771590,75288,51880,9607,5001,9606,185,0,36,3956336,3191624,9565,484352,265728,6,225772
2026-03-31 21:53:00.074,39070,ESTAB,cubic,236,35.149,3.802,20.052,1448,12,17376,13032,13921934,13857022,75288,51880,9669,5038,9668,185,0,36,4745768,3090024,9624,484352,265728,9,135996
2026-03-31 21:53:00.331,39070,ESTAB,cubic,236,33.709,3.166,20.052,1448,6,8688,8688,13998678,13932318,75288,57672,9722,5077,9721,185,0,40,2474256,1946944,9676,482816,265728,6,65044
2026-03-31 21:53:00.582,39070,ESTAB,cubic,236,35.042,3.195,20.052,1448,5,7240,5792,14053702,13987342,75288,59120,9760,5102,9759,185,0,41,1983424,1758080,9714,484352,265728,5,11468
2026-03-31 21:53:00.845,39070,ESTAB,cubic,236,33.865,3.413,20.052,1448,5,7240,4344,14087698,14021338,76110,60568,9784,5119,9783,187,0,42,2052360,1224232,9738,484352,271360,4,453776
2026-03-31 21:53:01.107,39070,ESTAB,cubic,244,40.576,8.546,20.052,1448,2,2896,2896,14121002,14048850,76110,64912,9807,5135,9806,187,1,45,1370328,872528,9760,484352,271360,5,424816
2026-03-31 21:53:01.359,39070,ESTAB,cubic,260,56.306,20.148,20.052,1448,4,5792,2896,14144170,14073466,76110,64912,9823,5143,9822,187,0,45,987504,582104,9774,482816,271360,4,401648
2026-03-31 21:53:01.616,39070,ESTAB,cubic,244,42.889,13.839,20.052,1448,2,2896,2896,14164442,14092290,76110,69256,9837,5154,9836,187,0,48,648216,582384,9787,482816,271360,2,385720
2026-03-31 21:53:01.870,39070,ESTAB,cubic,236,34.31,4.277,20.052,1448,6,8688,2896,14216570,14140074,76110,69256,9873,5172,9872,187,0,48,2430912,1649120,9820,484352,271360,5,333592
2026-03-31 21:53:02.123,39070,ESTAB,cubic,240,37.555,3.06,20.052,1448,5,7240,5792,14270146,14192202,76110,70704,9910,5196,9909,187,0,49,1850680,1523288,9856,484352,271360,5,281464
2026-03-31 21:53:02.366,39070,ESTAB,cubic,236,34.261,3.849,20.052,1448,5,7240,5792,14319378,14239986,76110,73600,9944,5217,9943,187,0,51,2028608,1859688,9889,484352,271360,4,235128
2026-03-31 21:53:02.616,39070,ESTAB,cubic,244,40.695,7.84,20.052,1448,4,5792,4344,14352682,14273290,76110,75048,9967,5233,9966,187,0,52,1366304,1269648,9912,484352,271360,3,203272
2026-03-31 21:53:02.866,39070,ESTAB,cubic,236,34.641,2.277,20.052,1448,5,7240,5792,14397570,14312386,76110,79392,9998,5252,9997,187,0,55,2006400,1409112,9939,482816,271360,4,162728
2026-03-31 21:53:03.110,39070,ESTAB,cubic,236,35.117,2.764,20.052,1448,7,10136,5792,14454042,14365962,76110,79392,10037,5274,10036,187,0,55,2770872,1881384,9976,484352,271360,6,106256
2026-03-31 21:53:03.362,39070,ESTAB,cubic,236,35.502,1.555,20.052,1448,7,10136,8688,14523546,14432570,76110,80840,10085,5304,10084,187,0,56,2740800,2337704,10022,484352,271360,7,38200
2026-03-31 21:53:03.613,39070,ESTAB,cubic,236,33.648,3.118,20.052,1448,9,13032,8688,14587170,14493298,76932,80840,10130,5330,10129,189,0,56,3718016,2254080,10065,484352,276992,9,93618
2026-03-31 21:53:03.877,39070,ESTAB,cubic,232,31.879,3.936,20.052,1448,5,7240,5792,14650882,14554114,76932,90976,10174,5361,10173,189,0,63,2180184,1963456,10107,484352,276992,4,40042
2026-03-31 21:53:04.133,39070,ESTAB,cubic,236,33.185,1.577,20.052,1448,8,11584,5792,14708052,14605492,77348,90976,10214,5384,10213,190,0,63,3351040,1805560,10143,484352,280064,8,121097
2026-03-31 21:53:04.382,39070,ESTAB,cubic,236,34.496,3.488,20.052,1448,8,11584,8688,14779004,14674996,77348,92424,10263,5414,10262,190,0,64,3223728,2227936,10191,484352,280064,8,51593
2026-03-31 21:53:04.655,39070,ESTAB,cubic,236,35.077,5.46,20.052,1448,5,7240,5792,14833493,14734364,77348,95320,10301,5443,10300,190,0,66,1981448,1317336,10232,482816,280064,3,NaN
2026-03-31 21:53:04.915,39070,ESTAB,cubic,240,36.192,6.386,20.052,1448,5,7240,5792,14833493,14738173,77348,95320,10301,5445,10300,190,0,66,1920384,1707544,10235,484352,280064,NaN,NaN
2026-03-31 21:53:05.166,39070,ESTAB,cubic,240,36.192,6.386,20.052,1448,5,7240,5792,14833493,14738173,77348,95320,10301,5445,10300,190,0,66,1920384,1707544,10235,484352,280064,NaN,NaN
2026-03-31 21:53:05.436,39070,ESTAB,cubic,236,32.445,6.915,20.052,1448,5,7240,5792,14843368,14741056,78172,95320,10308,5449,10307,192,0,66,2142208,1707544,10237,484352,285696,5,112627
2026-03-31 21:53:05.703,39070,ESTAB,cubic,240,39.639,7.254,20.052,1448,4,5792,4344,14876672,14772664,78172,98216,10331,5466,10330,192,0,68,1402712,1272720,10259,482816,285696,4,100735
2026-03-31 21:53:05.986,39070,ESTAB,cubic,240,38.375,2.975,20.052,1448,5,7240,5792,14934592,14827688,78172,99664,10371,5491,10370,192,0,69,1811160,1275240,10297,482816,285696,5,61230
2026-03-31 21:53:06.248,39070,ESTAB,cubic,240,37.153,3.55,20.052,1448,8,11584,5792,14992512,14882712,78172,99664,10411,5513,10410,192,0,69,2993144,2243096,10335,484352,285696,7,18956
2026-03-31 21:53:06.522,39070,ESTAB,cubic,240,36.76,2.889,20.052,1448,9,13032,5792,15011468,14911804,78172,99664,10425,5526,10424,192,0,69,3403312,1215944,10356,484352,285696,NaN,NaN
2026-03-31 21:53:06.788,39070,ESTAB,cubic,240,36.76,2.889,20.052,1448,9,13032,5792,15011468,14911804,78172,99664,10425,5526,10424,192,0,69,3403312,1215944,10356,484352,285696,NaN,NaN
2026-03-31 21:53:07.039,39070,ESTAB,cubic,240,36.872,2.39,20.052,1448,9,13032,8688,15012524,14912860,78578,99664,10426,5528,10425,193,0,69,3392984,1215944,10357,483328,288768,NaN,NaN
2026-03-31 21:53:07.289,39070,ESTAB,cubic,240,36.872,2.39,20.052,1448,9,13032,8688,15012524,14912860,78578,99664,10426,5528,10425,193,0,69,3392984,1215944,10357,483328,288768,NaN,NaN
2026-03-31 21:53:07.542,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:07.803,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:08.064,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:08.302,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:08.563,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:08.819,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:09.060,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:09.300,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:09.559,39070,ESTAB,cubic,240,36.192,2.485,20.052,1448,9,13032,8688,15013580,14913916,78984,99664,10427,5530,10426,194,0,69,3456728,1215944,10358,483328,291328,NaN,NaN
2026-03-31 21:53:09.833,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:10.079,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:10.317,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:10.571,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:10.828,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:11.078,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:11.313,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:11.589,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:11.855,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:12.100,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:12.366,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:12.655,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:12.930,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:13.199,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:13.447,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:13.686,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:13.943,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:14.202,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:14.452,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:14.702,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:14.958,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:15.198,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:15.427,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:15.677,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:15.923,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:16.163,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:16.416,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:16.669,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:16.916,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:17.154,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:17.408,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:17.665,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:17.921,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:18.187,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:18.444,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:18.709,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:18.959,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:19.212,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:19.470,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:19.729,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:19.988,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:20.235,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:20.484,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:20.737,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:21.011,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:21.269,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:21.532,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:21.785,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:22.048,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:22.311,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:22.573,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:22.824,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:23.067,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:23.308,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:23.562,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:23.826,39070,ESTAB,cubic,244,42.669,14.317,20.052,1448,9,13032,8688,15015692,14916028,79796,99664,10429,5534,10428,196,0,69,2931976,1215944,10360,484352,297472,NaN,NaN
2026-03-31 21:53:24.090,39070,ESTAB,cubic,240,37.759,14.642,20.052,1448,9,13032,8688,15018575,14918911,80204,99664,10431,5537,10430,197,0,69,3313248,1215944,10362,488960,298496,NaN,NaN
2026-03-31 21:53:24.360,39070,ESTAB,cubic,240,37.759,14.642,20.052,1448,9,13032,8688,15018575,14918911,80204,99664,10431,5537,10430,197,0,69,3313248,1215944,10362,488960,298496,NaN,NaN
2026-03-31 21:53:24.627,39070,ESTAB,cubic,240,37.759,14.642,20.052,1448,9,13032,8688,15018575,14918911,80204,99664,10431,5537,10430,197,0,69,3313248,1215944,10362,488960,298496,NaN,NaN
2026-03-31 21:53:24.896,39070,ESTAB,cubic,240,37.759,14.642,20.052,1448,9,13032,8688,15018575,14918911,80204,99664,10431,5537,10430,197,0,69,3313248,1215944,10362,488960,298496,NaN,NaN
2026-03-31 21:53:25.160,39070,ESTAB,cubic,240,37.759,14.642,20.052,1448,9,13032,8688,15018575,14918911,80204,99664,10431,5537,10430,197,0,69,3313248,1215944,10362,488960,298496,NaN,NaN
2026-03-31 21:53:25.418,39070,ESTAB,cubic,240,37.759,14.642,20.052,1448,9,13032,8688,15018575,14918911,80204,99664,10431,5537,10430,197,0,69,3313248,1215944,10362,488960,298496,NaN,NaN
2026-03-31 21:53:25.676,39070,ESTAB,cubic,240,37.759,14.642,20.052,1448,9,13032,8688,15018575,14918911,80204,99664,10431,5537,10430,197,0,69,3313248,1215944,10362,488960,298496,NaN,NaN
2026-03-31 21:53:25.931,39070,ESTAB,cubic,240,37.759,14.642,20.052,1448,9,13032,8688,15018575,14918911,80204,99664,10431,5537,10430,197,0,69,3313248,1215944,10362,488960,298496,NaN,NaN
2026-03-31 21:53:26.183,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:26.433,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:26.683,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:26.938,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:27.180,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:27.426,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:27.677,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:27.944,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:28.202,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:28.472,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:28.734,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
