timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:43:59.252,35348,ESTAB,bbr,232,28.266,0.361,20.04,1448,40,57920,28960,1601799,1577183,2468,NaN,1109,536,1108,6,NaN,NaN,8506848,6666088,1092,257536,43520,17,392408
2026-04-10 16:43:59.492,35348,ESTAB,bbr,228,27.094,0.355,20.04,1448,44,63712,28960,1807415,1782799,2468,NaN,1251,604,1250,6,NaN,NaN,8398328,6723888,1234,257536,43520,17,447432
2026-04-10 16:43:59.729,35348,ESTAB,bbr,232,30.282,0.498,20.04,1448,42,60816,28960,2008687,1982623,2468,NaN,1390,673,1389,6,NaN,NaN,8398328,6684120,1372,257536,43520,18,506800
2026-04-10 16:43:59.959,35348,ESTAB,bbr,232,28.853,0.113,20.04,1448,42,60816,28960,2198375,2173759,2468,NaN,1521,739,1520,6,NaN,NaN,8337664,6695088,1504,257536,43520,17,317157
2026-04-10 16:44:00.208,35348,ESTAB,bbr,232,30.356,0.416,20.04,1448,42,60816,28960,2402543,2379375,2468,NaN,1662,810,1661,6,NaN,NaN,8309472,6693288,1646,257536,43520,16,112989
2026-04-10 16:44:00.443,35348,ESTAB,bbr,236,34.331,8.208,20.04,1448,42,60816,28960,2515532,2515532,2468,NaN,1741,858,1740,6,NaN,NaN,8332536,2395744,1741,257536,43520,NaN,NaN
2026-04-10 16:44:00.674,35348,ESTAB,bbr,236,34.331,8.208,20.04,1448,42,60816,28960,2515532,2515532,2468,NaN,1741,858,1740,6,NaN,NaN,8332536,2395744,1741,257536,43520,NaN,NaN
2026-04-10 16:44:00.909,35348,ESTAB,bbr,236,34.331,8.208,20.04,1448,42,60816,28960,2515532,2515532,2468,NaN,1741,858,1740,6,NaN,NaN,8332536,2395744,1741,257536,43520,NaN,NaN
2026-04-10 16:44:01.149,35348,ESTAB,bbr,232,29.204,0.64,20.04,1448,36,52128,28960,2683487,2660319,3292,NaN,1857,911,1856,8,NaN,NaN,8323136,6686288,1841,257536,43520,16,489424
2026-04-10 16:44:01.391,35348,ESTAB,bbr,232,28.961,0.966,20.04,1448,36,52128,28960,2887655,2863039,3292,NaN,1998,981,1997,8,NaN,NaN,8328264,6303568,1981,257536,43520,17,545896
2026-04-10 16:44:01.633,35348,ESTAB,bbr,232,29.018,0.397,20.04,1448,36,52128,28960,3088927,3065759,3292,NaN,2137,1051,2136,8,NaN,NaN,8331688,6680720,2121,257536,43520,16,519356
2026-04-10 16:44:01.876,35348,ESTAB,bbr,232,29.709,1.117,20.04,1448,36,52128,28960,3293095,3268479,3292,NaN,2278,1121,2277,8,NaN,NaN,8321432,6698368,2261,257536,43520,17,315188
2026-04-10 16:44:02.124,35348,ESTAB,bbr,232,28.885,0.186,20.04,1448,36,52128,28960,3497263,3474095,3292,NaN,2419,1192,2418,8,NaN,NaN,8366720,6702624,2403,257536,43520,16,111020
2026-04-10 16:44:02.376,35348,ESTAB,bbr,236,33.608,9.567,20.04,1448,36,52128,28960,3608283,3608283,3292,NaN,2496,1239,2495,8,NaN,NaN,8355608,2516104,2496,257536,43520,NaN,NaN
2026-04-10 16:44:02.612,35348,ESTAB,bbr,236,33.608,9.567,20.04,1448,36,52128,28960,3608283,3608283,3292,NaN,2496,1239,2495,8,NaN,NaN,8355608,2516104,2496,257536,43520,NaN,NaN
2026-04-10 16:44:02.846,35348,ESTAB,bbr,236,33.608,9.567,20.04,1448,36,52128,28960,3608283,3608283,3292,NaN,2496,1239,2495,8,NaN,NaN,8355608,2516104,2496,257536,43520,NaN,NaN
2026-04-10 16:44:03.083,35348,ESTAB,bbr,228,27.079,2.356,20.04,1448,36,52128,28960,3699494,3674878,4116,NaN,2559,1265,2558,10,NaN,NaN,8319720,6693584,2542,257536,43520,17,219638
2026-04-10 16:44:03.321,35348,ESTAB,bbr,232,29.891,0.453,20.04,1448,36,52128,28960,3900766,3877598,4116,NaN,2698,1335,2697,10,NaN,NaN,8311176,6523664,2682,257536,43520,16,18366
2026-04-10 16:44:03.551,35348,ESTAB,bbr,236,33.55,9.428,20.04,1448,36,52128,28960,3919132,3919132,4116,NaN,2711,1350,2710,10,NaN,NaN,8329976,2536192,2711,257536,43520,NaN,NaN
2026-04-10 16:44:03.795,35348,ESTAB,bbr,236,33.55,9.428,20.04,1448,36,52128,28960,3919132,3919132,4116,NaN,2711,1350,2710,10,NaN,NaN,8329976,2536192,2711,257536,43520,NaN,NaN
2026-04-10 16:44:04.042,35348,ESTAB,bbr,236,33.55,9.428,20.04,1448,36,52128,28960,3919132,3919132,4116,NaN,2711,1350,2710,10,NaN,NaN,8329976,2536192,2711,257536,43520,NaN,NaN
2026-04-10 16:44:04.307,35348,ESTAB,bbr,236,33.55,9.428,20.04,1448,36,52128,28960,3919132,3919132,4116,NaN,2711,1350,2710,10,NaN,NaN,8329976,2536192,2711,257536,43520,NaN,NaN
2026-04-10 16:44:04.551,35348,ESTAB,bbr,236,33.55,9.428,20.04,1448,36,52128,28960,3919132,3919132,4116,NaN,2711,1350,2710,10,NaN,NaN,8329976,2536192,2711,257536,43520,NaN,NaN
2026-04-10 16:44:04.796,35348,ESTAB,bbr,236,33.55,9.428,20.04,1448,36,52128,28960,3919132,3919132,4116,NaN,2711,1350,2710,10,NaN,NaN,8329976,2536192,2711,257536,43520,NaN,NaN
2026-04-10 16:44:05.061,35348,ESTAB,bbr,228,25.609,6.303,20.04,1448,36,52128,28960,3962559,3939391,4940,NaN,2741,1360,2740,12,NaN,NaN,8329976,3701056,2725,257536,43520,16,326539
2026-04-10 16:44:05.295,35348,ESTAB,bbr,232,28.938,0.982,20.04,1448,36,52128,28960,4160935,4136319,4940,NaN,2878,1428,2877,12,NaN,NaN,8382096,6300360,2861,257536,43520,17,128163
2026-04-10 16:44:05.536,35348,ESTAB,bbr,232,30.031,0.89,20.04,1448,36,52128,28960,4289098,4289098,4940,NaN,2967,1481,2966,12,NaN,NaN,8311176,5853248,2967,257536,43520,NaN,NaN
2026-04-10 16:44:05.782,35348,ESTAB,bbr,232,30.031,0.89,20.04,1448,36,52128,28960,4289098,4289098,4940,NaN,2967,1481,2966,12,NaN,NaN,8311176,5853248,2967,257536,43520,NaN,NaN
2026-04-10 16:44:06.033,35348,ESTAB,bbr,232,30.031,0.89,20.04,1448,36,52128,28960,4289098,4289098,4940,NaN,2967,1481,2966,12,NaN,NaN,8311176,5853248,2967,257536,43520,NaN,NaN
2026-04-10 16:44:06.290,35348,ESTAB,bbr,232,30.031,0.89,20.04,1448,36,52128,28960,4289098,4289098,4940,NaN,2967,1481,2966,12,NaN,NaN,8311176,5853248,2967,257536,43520,NaN,NaN
2026-04-10 16:44:06.547,35348,ESTAB,bbr,232,30.031,0.89,20.04,1448,36,52128,28960,4289098,4289098,4940,NaN,2967,1481,2966,12,NaN,NaN,8311176,5853248,2967,257536,43520,NaN,NaN
2026-04-10 16:44:06.803,35348,ESTAB,bbr,232,30.031,0.89,20.04,1448,36,52128,28960,4289098,4289098,4940,NaN,2967,1481,2966,12,NaN,NaN,8311176,5853248,2967,257536,43520,NaN,NaN
2026-04-10 16:44:07.069,35348,ESTAB,bbr,232,28.811,1.167,20.04,1448,36,52128,28960,4300669,4291981,5764,NaN,2975,1484,2974,14,NaN,NaN,6648944,5853248,2969,257536,43520,6,645808
2026-04-10 16:44:07.317,35348,ESTAB,bbr,232,28.876,0.042,20.04,1448,36,52128,28960,4513525,4488909,5764,NaN,3122,1552,3121,14,NaN,NaN,8347920,6691008,3105,257536,43520,17,432952
2026-04-10 16:44:07.568,35348,ESTAB,bbr,232,29.065,0.478,20.04,1448,36,52128,28960,4726381,4703213,5764,NaN,3269,1626,3268,14,NaN,NaN,8343648,6691648,3253,257536,43520,16,480736
2026-04-10 16:44:07.809,35348,ESTAB,bbr,232,29.339,1.17,20.04,1448,36,52128,28960,4927653,4903037,5764,NaN,3408,1695,3407,14,NaN,NaN,8329976,6298856,3391,257536,43520,17,385517
2026-04-10 16:44:08.050,35348,ESTAB,bbr,232,28.986,0.313,20.04,1448,36,52128,28960,5128925,5105757,5764,NaN,3547,1765,3546,14,NaN,NaN,8323136,6712768,3531,257536,43520,16,184245
2026-04-10 16:44:08.296,35348,ESTAB,bbr,232,29.908,0.958,20.04,1448,36,52128,28960,5313170,5308477,5764,NaN,3675,1835,3674,14,NaN,NaN,8306904,6689664,3671,257536,43520,4,NaN
2026-04-10 16:44:08.535,35348,ESTAB,bbr,232,28.859,0.181,20.04,1448,36,52128,28960,5514442,5492722,6180,NaN,3814,1900,3813,15,NaN,NaN,8334248,6698960,3799,258048,43520,15,453224
2026-04-10 16:44:08.764,35348,ESTAB,bbr,232,29.975,0.84,20.04,1448,36,52128,28960,5705578,5680962,6180,NaN,3946,1965,3945,15,NaN,NaN,8335960,6694256,3929,258048,43520,17,522728
2026-04-10 16:44:09.009,35348,ESTAB,bbr,232,28.862,0.164,20.04,1448,36,52128,28960,5908298,5886578,6180,NaN,4086,2036,4085,15,NaN,NaN,8328264,6687792,4071,258048,43520,15,580648
2026-04-10 16:44:09.254,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11537488,737176,3,48640,43520,NaN,NaN
2026-04-10 16:44:09.494,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11537488,737176,3,48640,43520,NaN,NaN
2026-04-10 16:44:09.727,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11537488,737176,3,48640,43520,NaN,NaN
2026-04-10 16:44:09.951,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11537488,737176,3,48640,43520,NaN,NaN
2026-04-10 16:44:10.189,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11537488,737176,3,48640,43520,NaN,NaN
2026-04-10 16:44:10.426,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11537488,737176,3,48640,43520,NaN,NaN
2026-04-10 16:44:10.665,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11537488,737176,3,48640,43520,NaN,NaN
2026-04-10 16:44:10.898,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11537488,737176,3,48640,43520,NaN,NaN
2026-04-10 16:44:11.135,42532,ESTAB,bbr,232,29.154,8.925,28.692,1448,12,17376,NaN,5766,2883,816,NaN,5,6,4,2,NaN,NaN,11537488,737176,3,48640,43520,2,NaN
2026-04-10 16:44:11.369,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:11.600,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:11.835,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:12.060,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:12.283,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:12.511,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:12.744,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:12.976,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:13.218,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:13.453,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:13.684,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:13.913,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:14.134,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:14.359,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:14.586,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:14.817,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:15.052,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:15.284,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:15.511,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:15.740,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:15.965,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:16.189,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:16.425,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:16.656,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:16.885,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:17.118,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:17.363,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:17.601,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:17.836,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:18.063,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:18.294,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:18.538,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:18.776,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:19.014,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:19.252,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:19.485,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:19.719,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:19.952,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:20.197,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:20.431,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:20.664,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:20.896,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:21.146,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:21.381,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:21.610,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:21.842,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:22.081,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:22.319,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:22.557,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:22.795,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:23.032,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:23.269,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:23.513,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:23.744,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:23.981,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:24.222,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:24.464,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:24.704,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:24.936,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:25.178,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:25.421,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:25.653,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:25.884,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:26.107,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:26.334,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:26.575,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:26.816,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
