Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:30:18.374Z,1.88,3.99,1.0,1,0,0.0,4680,1.436
2026-04-01T19:30:19.370Z,1.51,3.99,1.0,1,0,0.0,4680,1.436
2026-04-01T19:30:20.374Z,1.75,3.99,1.0,1,0,0.0,4674,1.441
2026-04-01T19:30:21.371Z,1.42,3.99,1.0,1,0,0.0,4674,1.441
2026-04-01T19:30:22.374Z,1.62,3.99,1.0,1,0,0.0,4718,1.448
2026-04-01T19:30:23.370Z,1.65,3.99,1.0,1,0,0.0,4718,1.448
2026-04-01T19:30:24.372Z,1.76,3.99,1.0,1,0,0.0,3526,1.09
2026-04-01T19:30:25.371Z,1.42,3.99,1.0,1,0,0.0,3526,1.09
2026-04-01T19:30:26.375Z,1.64,3.99,1.0,1,0,0.0,3230,0.996
2026-04-01T19:30:27.370Z,1.41,3.99,1.0,1,0,0.0,3230,0.996
2026-04-01T19:30:28.372Z,1.78,3.99,1.0,1,0,0.0,4406,1.35
2026-04-01T19:30:29.370Z,1.98,3.99,1.0,1,0,0.0,4406,1.35
2026-04-01T19:30:30.376Z,1.65,3.99,1.0,1,0,0.0,3084,0.953
2026-04-01T19:30:31.370Z,1.12,3.99,1.0,1,0,0.0,3084,0.953
2026-04-01T19:30:32.371Z,1.69,3.99,1.0,1,0,0.0,4778,1.467
2026-04-01T19:30:33.370Z,1.13,3.99,1.0,1,0,0.0,4778,1.467
2026-04-01T19:30:34.372Z,1.42,3.99,1.0,1,0,0.0,4778,1.467
2026-04-01T19:30:35.371Z,1.15,3.99,1.0,1,0,0.0,4976,1.525
2026-04-01T19:30:36.371Z,1.56,3.99,1.0,1,0,0.0,4616,1.471
2026-04-01T19:30:37.371Z,0.95,3.98,1.0,1,0,0.0,4616,1.471
2026-04-01T19:30:38.371Z,1.43,3.98,1.0,1,0,0.0,4616,1.471
2026-04-01T19:30:39.370Z,1.12,3.98,1.0,1,0,0.0,5090,1.562
2026-04-01T19:30:40.372Z,1.63,3.98,1.0,1,0,0.0,4480,1.375
2026-04-01T19:30:41.370Z,0.89,3.98,1.0,1,0,0.0,4480,1.375
2026-04-01T19:30:42.370Z,1.39,3.98,1.0,1,0,0.0,4480,1.375
2026-04-01T19:30:43.370Z,0.88,3.98,1.0,1,0,0.0,4928,1.509
2026-04-01T19:30:44.370Z,1.43,3.98,1.0,1,0,0.0,4928,1.509
2026-04-01T19:30:45.371Z,0.86,3.98,1.0,1,0,0.0,4654,1.429
2026-04-01T19:30:46.370Z,1.38,3.98,1.0,1,0,0.0,4654,1.429
2026-04-01T19:30:47.371Z,1.9,3.98,1.0,1,0,0.0,4864,1.489
2026-04-01T19:30:48.370Z,2.36,3.98,1.0,1,0,0.0,3780,1.167
2026-04-01T19:30:49.370Z,2.65,3.98,1.0,1,0,0.0,4942,1.539
2026-04-01T19:30:50.371Z,2.97,3.98,1.0,1,0,0.0,4942,1.539
2026-04-01T19:30:51.371Z,2.66,3.98,1.0,1,0,0.0,4768,1.464
2026-04-01T19:30:52.370Z,3.15,3.98,1.0,1,0,0.0,4768,1.464
2026-04-01T19:30:53.370Z,2.8,3.98,1.0,1,0,0.0,4454,1.369
2026-04-01T19:30:54.370Z,2.86,3.98,1.0,1,0,0.0,4454,1.369
2026-04-01T19:30:55.370Z,2.67,3.98,1.0,1,0,0.0,5050,1.544
2026-04-01T19:30:56.370Z,3.11,3.98,1.0,1,0,0.0,5050,1.544
2026-04-01T19:30:57.370Z,2.81,3.97,1.0,1,0,0.0,4206,1.293
2026-04-01T19:30:58.371Z,3.16,3.98,1.0,1,0,0.0,4206,1.293
2026-04-01T19:30:59.371Z,2.69,3.97,1.0,1,0,0.0,4126,1.27
2026-04-01T19:31:00.371Z,2.87,3.97,1.0,1,0,0.0,4126,1.27
2026-04-01T19:31:01.370Z,2.83,3.97,1.0,1,0,0.0,4818,1.476
2026-04-01T19:31:02.372Z,3.7,3.97,1.0,1,0,0.0,2546,0.791
2026-04-01T19:31:03.371Z,2.7,3.97,1.0,1,0,0.0,2546,0.791
2026-04-01T19:31:04.370Z,3.14,3.97,0.996,1,0,0.0,2546,0.791
2026-04-01T19:31:05.372Z,2.84,3.98,0.996,1,0,0.0,3756,1.158
2026-04-01T19:31:06.370Z,2.96,3.98,0.996,1,0,0.0,3756,1.158
2026-04-01T19:31:07.374Z,2.73,3.98,0.996,1,0,0.0,4364,1.339
2026-04-01T19:31:08.370Z,2.67,3.99,0.996,1,0,0.0,4364,1.339
2026-04-01T19:31:09.373Z,2.87,3.99,0.996,1,0,0.0,4758,1.46
2026-04-01T19:31:10.370Z,2.92,4.0,0.996,1,0,0.0,4758,1.46
2026-04-01T19:31:11.373Z,2.76,4.0,0.996,1,0,0.0,4516,1.385
2026-04-01T19:31:12.370Z,2.67,4.0,1.0,1,0,0.0,4516,1.385
2026-04-01T19:31:13.372Z,2.63,4.0,1.0,1,0,0.0,5022,1.537
2026-04-01T19:31:14.370Z,2.79,4.0,1.0,1,0,0.0,5022,1.537
2026-04-01T19:31:15.374Z,2.77,4.0,1.0,1,0,0.0,4862,1.493
2026-04-01T19:31:16.371Z,3.41,4.0,1.0,1,0,0.0,4862,1.493
2026-04-01T19:31:17.373Z,2.65,4.0,1.0,1,0,0.0,2754,0.856
2026-04-01T19:31:18.371Z,2.9,4.0,1.0,1,0,0.0,2754,0.856
2026-04-01T19:31:19.374Z,2.79,4.0,1.0,1,0,0.0,3572,1.108
2026-04-01T19:31:20.370Z,2.48,4.0,1.0,1,0,0.0,3572,1.108
2026-04-01T19:31:21.373Z,2.66,4.0,1.0,1,0,0.0,5018,1.537
2026-04-01T19:31:22.370Z,2.49,4.0,1.0,1,0,0.0,5018,1.537
2026-04-01T19:31:23.373Z,2.8,4.0,1.0,1,0,0.0,4772,1.463
2026-04-01T19:31:24.370Z,2.48,4.0,1.0,1,0,0.0,4772,1.463
2026-04-01T19:31:25.373Z,2.67,4.0,1.0,1,0,0.0,4870,1.492
2026-04-01T19:31:26.370Z,2.65,3.99,1.0,1,0,0.0,4870,1.492
2026-04-01T19:31:27.374Z,2.82,3.99,1.0,1,0,0.0,4338,1.333
2026-04-01T19:31:28.371Z,2.49,3.99,1.0,1,0,0.0,4338,1.333
2026-04-01T19:31:29.374Z,2.69,3.99,1.0,1,0,0.0,4248,1.305
2026-04-01T19:31:30.370Z,3.38,3.99,1.0,1,0,0.0,4248,1.305
2026-04-01T19:31:31.372Z,2.83,3.99,1.0,1,0,0.0,2314,0.724
2026-04-01T19:31:32.371Z,2.42,3.99,1.0,1,0,0.0,2314,0.724
2026-04-01T19:31:33.373Z,2.7,3.99,1.0,1,0,0.0,4496,1.377
2026-04-01T19:31:34.371Z,2.39,3.99,1.0,1,0,0.0,4496,1.377
2026-04-01T19:31:35.371Z,2.84,3.99,1.0,1,0,0.0,3624,1.116
2026-04-01T19:31:36.371Z,2.25,3.99,1.0,1,0,0.0,3624,1.116
2026-04-01T19:31:37.373Z,2.71,3.99,1.0,1,0,0.0,4628,1.417
2026-04-01T19:31:38.371Z,2.69,3.99,1.0,1,0,0.0,4628,1.417
2026-04-01T19:31:39.373Z,2.85,3.99,1.0,1,0,0.0,3076,0.948
2026-04-01T19:31:40.371Z,2.37,3.99,1.0,1,0,0.0,3076,0.948
2026-04-01T19:31:41.373Z,2.73,3.99,1.0,1,0,0.0,3824,1.176
2026-04-01T19:31:42.371Z,1.92,3.99,1.0,1,0,0.0,3824,1.176
2026-04-01T19:31:43.371Z,2.46,3.99,1.0,1,0,0.0,3824,1.176
2026-04-01T19:31:44.371Z,2.2,3.99,1.0,1,0,0.0,4866,1.488
2026-04-01T19:31:45.374Z,2.74,3.98,1.0,1,0,0.0,3208,0.991
2026-04-01T19:31:46.371Z,1.91,3.98,1.0,1,0,0.0,3208,0.991
2026-04-01T19:31:47.372Z,2.62,3.98,1.0,1,0,0.0,4182,1.282
2026-04-01T19:31:48.371Z,1.89,3.98,1.0,1,0,0.0,4182,1.282
2026-04-01T19:31:49.373Z,2.63,3.98,1.0,1,0,0.0,3688,1.133
2026-04-01T19:31:50.370Z,1.97,3.98,1.0,1,0,0.0,3688,1.133
2026-04-01T19:31:51.371Z,2.38,3.98,1.0,1,0,0.0,3688,1.133
2026-04-01T19:31:52.370Z,1.87,3.98,1.0,1,0,0.0,4386,1.355
2026-04-01T19:31:53.370Z,2.4,3.98,1.0,1,0,0.0,4386,1.355
2026-04-01T19:31:54.370Z,1.71,3.98,1.0,1,0,0.0,4548,1.396
2026-04-01T19:31:55.371Z,2.18,3.98,1.0,1,0,0.0,4548,1.396
2026-04-01T19:31:56.370Z,1.85,3.98,1.0,1,0,0.0,4592,1.407
2026-04-01T19:31:57.371Z,2.37,3.98,1.0,1,0,0.0,4592,1.407
2026-04-01T19:31:58.371Z,1.72,3.98,1.0,1,0,0.0,4550,1.394
2026-04-01T19:31:59.371Z,2.13,3.98,1.0,1,0,0.0,4550,1.394
2026-04-01T19:32:00.371Z,1.86,3.98,1.0,1,0,0.0,4702,1.44
2026-04-01T19:32:01.371Z,2.23,3.98,1.0,1,0,0.0,4702,1.44
2026-04-01T19:32:02.371Z,2.17,3.98,1.0,1,0,0.0,4358,1.337
2026-04-01T19:32:03.374Z,2.67,3.98,1.0,1,0,0.0,1230,0.392
2026-04-01T19:32:04.371Z,1.89,3.98,1.0,1,0,0.0,1230,0.392
2026-04-01T19:32:05.376Z,2.81,3.98,1.0,1,0,0.0,1466,0.465
2026-04-01T19:32:06.371Z,1.75,3.97,1.0,1,0,0.0,1466,0.465
2026-04-01T19:32:07.371Z,2.37,3.97,1.0,1,0,0.0,1466,0.465
2026-04-01T19:32:08.371Z,1.62,3.97,1.0,1,0,0.0,4082,1.26
2026-04-01T19:32:09.371Z,1.95,3.97,1.0,1,0,0.0,4082,1.26
2026-04-01T19:32:10.371Z,1.76,3.97,1.0,1,0,0.0,4830,1.481
2026-04-01T19:32:11.371Z,1.7,3.97,1.0,1,0,0.0,4830,1.481
2026-04-01T19:32:12.371Z,1.62,3.97,0.996,1,0,0.0,5070,1.56
2026-04-01T19:32:13.371Z,1.89,3.98,0.996,1,0,0.0,5070,1.56
2026-04-01T19:32:14.371Z,1.78,3.98,0.996,1,0,0.0,4688,1.437
2026-04-01T19:32:15.371Z,1.73,3.98,0.996,1,0,0.0,4688,1.437
2026-04-01T19:32:16.374Z,1.67,3.99,0.996,1,0,0.0,4764,1.459
2026-04-01T19:32:17.371Z,1.76,3.99,0.996,1,0,0.0,4764,1.459
2026-04-01T19:32:18.372Z,1.82,4.0,0.996,1,0,0.0,4680,1.441
2026-04-01T19:32:19.371Z,1.76,4.0,0.996,1,0,0.0,4680,1.441
2026-04-01T19:32:20.374Z,1.7,4.0,1.001,1,0,0.0,4674,1.435
2026-04-01T19:32:21.371Z,1.64,4.0,1.001,1,0,0.0,4674,1.435
2026-04-01T19:32:22.374Z,1.74,4.0,1.001,1,0,0.0,4718,1.448
2026-04-01T19:32:23.371Z,2.18,4.0,1.001,1,0,0.0,4718,1.448
2026-04-01T19:32:24.374Z,1.71,4.0,1.001,1,0,0.0,3526,1.085
2026-04-01T19:32:25.371Z,1.93,4.0,1.001,1,0,0.0,3526,1.085
2026-04-01T19:32:26.372Z,1.85,4.0,1.001,1,0,0.0,3230,0.997
2026-04-01T19:32:27.371Z,1.64,4.0,1.001,1,0,0.0,3230,0.997
2026-04-01T19:32:28.373Z,1.72,4.0,1.001,1,0,0.0,4406,1.351
2026-04-01T19:32:29.371Z,2.16,4.0,1.001,1,0,0.0,4406,1.351
2026-04-01T19:32:30.373Z,1.86,4.0,1.001,1,0,0.0,3084,0.953
2026-04-01T19:32:31.371Z,1.49,3.99,1.001,1,0,0.0,3084,0.953
2026-04-01T19:32:32.373Z,1.73,3.99,1.001,1,0,0.0,4778,1.468
2026-04-01T19:32:33.371Z,1.42,3.99,1.001,1,0,0.0,4778,1.468
2026-04-01T19:32:34.372Z,1.72,3.99,1.001,1,0,0.0,4976,1.527
2026-04-01T19:32:35.371Z,1.39,3.99,1.001,1,0,0.0,4976,1.527
2026-04-01T19:32:36.374Z,1.75,3.99,1.001,1,0,0.0,4616,1.416
2026-04-01T19:32:37.370Z,1.19,3.99,1.001,1,0,0.0,4616,1.416
2026-04-01T19:32:38.373Z,1.62,3.99,1.001,1,0,0.0,5090,1.557
2026-04-01T19:32:39.372Z,1.44,3.99,1.001,1,0,0.0,5090,1.557
2026-04-01T19:32:40.372Z,1.76,3.99,1.001,1,0,0.0,4480,1.374
2026-04-01T19:32:41.371Z,1.2,3.99,1.001,1,0,0.0,4480,1.374
2026-04-01T19:32:42.373Z,1.63,3.98,1.001,1,0,0.0,4928,1.517
2026-04-01T19:32:43.371Z,1.39,3.98,1.001,1,0,0.0,4928,1.517
2026-04-01T19:32:44.373Z,1.65,3.98,1.001,1,0,0.0,4654,1.426
2026-04-01T19:32:45.371Z,1.2,3.98,1.001,1,0,0.0,4654,1.426
2026-04-01T19:32:46.373Z,1.65,3.98,1.001,1,0,0.0,4864,1.49
2026-04-01T19:32:47.370Z,1.41,3.98,1.001,1,0,0.0,4864,1.49
2026-04-01T19:32:48.372Z,1.69,3.98,1.001,1,0,0.0,3780,1.166
2026-04-01T19:32:49.371Z,0.86,3.98,1.001,1,0,0.0,3780,1.166
2026-04-01T19:32:50.370Z,1.41,3.98,1.001,1,0,0.0,3780,1.166
