Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:19:04.991Z,1.21,4.20,1.046,2,13,2.444,1157,1.224
2026-04-10T08:19:05.991Z,1.55,4.15,1.040,2,13,2.444,1157,1.224
2026-04-10T08:19:06.991Z,2.22,4.12,1.031,2,13,2.444,1475,1.364
2026-04-10T08:19:07.993Z,2.36,4.09,1.025,2,13,2.444,1519,1.154
2026-04-10T08:19:08.992Z,1.68,4.07,1.020,2,13,2.444,1519,1.154
2026-04-10T08:19:09.991Z,1.94,4.05,1.016,2,13,2.444,1519,1.154
2026-04-10T08:19:10.991Z,1.62,4.04,1.011,2,13,2.444,1667,1.651
2026-04-10T08:19:11.991Z,1.54,4.03,1.007,2,13,2.444,1667,1.651
2026-04-10T08:19:12.991Z,1.56,4.02,1.007,2,13,2.444,1751,1.783
2026-04-10T08:19:13.991Z,1.58,4.01,1.007,2,13,2.444,1751,1.783
2026-04-10T08:19:14.991Z,1.59,4.01,1.003,2,13,2.444,1697,1.727
2026-04-10T08:19:15.991Z,1.84,4.01,1.003,2,13,2.444,1697,1.727
2026-04-10T08:19:16.992Z,1.64,4.00,1.003,2,13,2.444,1795,1.691
2026-04-10T08:19:17.994Z,2.08,4.00,1.003,2,13,2.444,1203,1.123
2026-04-10T08:19:18.991Z,1.31,4.00,1.003,2,13,2.444,1203,1.123
2026-04-10T08:19:19.991Z,2.04,4.00,1.003,2,13,2.444,1235,1.199
2026-04-10T08:19:20.991Z,1.55,3.99,1.003,2,13,2.444,1235,1.199
2026-04-10T08:19:21.991Z,1.79,3.99,1.003,2,13,2.444,1235,1.199
2026-04-10T08:19:22.991Z,1.29,3.99,0.999,2,13,2.444,1640,1.480
2026-04-10T08:19:23.991Z,1.59,3.99,0.999,2,13,2.444,1640,1.480
2026-04-10T08:19:24.991Z,1.26,3.99,0.999,2,13,2.444,1638,1.460
2026-04-10T08:19:25.991Z,1.34,4.00,0.999,2,13,2.444,1638,1.460
2026-04-10T08:19:26.991Z,1.14,4.00,0.999,2,13,2.444,1825,1.685
2026-04-10T08:19:27.991Z,1.26,4.00,0.999,2,13,2.444,1825,1.685
2026-04-10T08:19:28.991Z,1.01,4.00,0.999,2,13,2.444,1807,1.709
2026-04-10T08:19:29.991Z,1.11,4.00,0.999,2,13,2.444,1807,1.709
2026-04-10T08:19:30.991Z,1.07,4.00,0.999,2,13,2.444,1947,2.036
2026-04-10T08:19:31.992Z,1.60,4.00,0.999,2,13,2.444,1947,2.036
2026-04-10T08:19:32.993Z,1.03,4.00,0.999,2,13,2.444,1182,1.178
2026-04-10T08:19:33.991Z,0.93,4.01,0.999,2,13,2.444,1182,1.178
2026-04-10T08:19:34.993Z,1.17,4.01,0.999,2,13,2.444,1631,1.605
2026-04-10T08:19:35.991Z,1.07,4.01,0.999,2,13,2.444,1631,1.605
2026-04-10T08:19:36.991Z,1.06,4.01,0.999,2,13,2.444,1531,1.522
2026-04-10T08:19:37.991Z,1.43,4.01,1.003,2,13,2.444,1531,1.522
2026-04-10T08:19:38.991Z,2.10,4.00,1.003,2,13,2.444,1697,1.806
2026-04-10T08:19:39.993Z,2.12,4.00,1.003,2,13,2.444,1115,0.997
2026-04-10T08:19:40.991Z,1.61,4.00,1.003,2,13,2.444,1115,0.997
2026-04-10T08:19:41.994Z,2.07,4.00,1.003,2,13,2.444,1433,1.472
2026-04-10T08:19:42.991Z,1.59,3.99,1.003,2,13,2.444,1433,1.472
2026-04-10T08:19:43.991Z,1.80,3.99,1.003,2,13,2.444,1433,1.472
2026-04-10T08:19:44.991Z,1.32,3.99,0.999,2,13,2.444,1747,1.623
2026-04-10T08:19:45.991Z,1.55,3.99,0.999,2,13,2.444,1747,1.623
2026-04-10T08:19:46.991Z,1.21,3.99,0.999,2,13,2.444,1581,1.549
2026-04-10T08:19:47.991Z,1.77,3.99,0.999,2,13,2.444,1581,1.549
2026-04-10T08:19:48.991Z,1.09,4.00,0.999,2,13,2.444,1540,1.526
2026-04-10T08:19:49.991Z,1.04,4.00,0.999,2,13,2.444,1540,1.526
2026-04-10T08:19:50.991Z,1.23,4.00,0.999,2,13,2.444,1622,1.743
2026-04-10T08:19:51.991Z,1.92,4.00,0.999,2,13,2.444,1622,1.743
2026-04-10T08:19:52.991Z,1.11,4.00,0.999,2,13,2.444,1653,1.260
2026-04-10T08:19:53.991Z,1.10,4.00,0.999,2,13,2.444,1653,1.260
2026-04-10T08:19:54.991Z,1.06,4.00,0.999,2,13,2.444,1726,1.803
2026-04-10T08:19:55.991Z,1.19,4.00,0.999,2,13,2.444,1726,1.803
2026-04-10T08:19:56.991Z,1.13,4.01,0.999,2,13,2.444,1729,1.659
2026-04-10T08:19:57.991Z,1.31,4.01,0.999,2,13,2.444,1729,1.659
2026-04-10T08:19:58.991Z,1.27,4.01,0.999,2,13,2.444,1741,1.634
2026-04-10T08:19:59.991Z,0.82,4.01,0.999,2,13,2.444,1741,1.634
2026-04-10T08:20:00.992Z,1.15,4.01,1.003,2,13,2.444,1779,1.837
2026-04-10T08:20:01.991Z,0.88,4.01,1.003,2,13,2.444,1779,1.837
2026-04-10T08:20:02.995Z,1.02,4.00,1.003,2,13,2.444,1790,1.750
2026-04-10T08:20:03.991Z,3.62,4.00,1.003,2,13,2.444,581,0.482
2026-04-10T08:20:04.992Z,3.15,4.00,1.003,2,13,2.444,687,0.807
2026-04-10T08:20:05.991Z,3.11,4.00,1.003,2,13,2.444,687,0.807
2026-04-10T08:20:06.994Z,3.02,3.99,1.003,2,13,2.444,1714,1.696
2026-04-10T08:20:07.991Z,2.83,3.99,1.003,2,13,2.444,1714,1.696
2026-04-10T08:20:08.991Z,2.82,3.99,0.999,2,13,2.444,1714,1.696
2026-04-10T08:20:09.991Z,2.65,3.99,0.999,2,13,2.444,1826,1.830
2026-04-10T08:20:10.991Z,2.78,3.99,0.999,2,13,2.444,1826,1.830
2026-04-10T08:20:11.991Z,2.80,4.00,0.999,2,13,2.444,1642,1.848
2026-04-10T08:20:12.991Z,3.09,4.00,0.999,2,13,2.444,1648,1.507
2026-04-10T08:20:13.991Z,2.30,4.00,0.999,2,13,2.444,1648,1.507
2026-04-10T08:20:14.992Z,2.81,4.00,0.999,2,13,2.444,1648,1.507
2026-04-10T08:20:15.992Z,2.56,4.00,0.999,2,13,2.444,1632,1.766
2026-04-10T08:20:16.991Z,2.89,4.00,0.999,2,13,2.444,1632,1.766
2026-04-10T08:20:17.991Z,2.31,4.00,0.999,2,13,2.444,1718,1.692
2026-04-10T08:20:18.991Z,2.33,4.00,0.999,2,13,2.444,1718,1.692
2026-04-10T08:20:19.991Z,2.27,4.01,0.999,2,13,2.444,1850,2.001
2026-04-10T08:20:20.991Z,2.57,4.01,0.999,2,13,2.444,1850,2.001
2026-04-10T08:20:21.991Z,2.16,4.01,0.999,2,13,2.444,1944,1.923
2026-04-10T08:20:22.993Z,3.04,4.01,0.999,2,13,2.444,1111,1.185
2026-04-10T08:20:23.991Z,2.30,4.01,1.003,2,13,2.444,1111,1.185
2026-04-10T08:20:24.991Z,2.82,4.01,1.003,2,13,2.444,1111,1.185
2026-04-10T08:20:25.991Z,2.18,4.00,1.003,2,13,2.444,1403,1.480
2026-04-10T08:20:26.991Z,2.33,4.00,1.003,2,13,2.444,1403,1.480
2026-04-10T08:20:27.991Z,2.04,4.00,1.003,2,13,2.444,1671,1.741
2026-04-10T08:20:28.991Z,2.83,4.00,1.003,2,13,2.444,1671,1.741
2026-04-10T08:20:29.992Z,2.18,3.99,1.003,2,13,2.444,1237,1.377
2026-04-10T08:20:30.991Z,2.08,3.99,1.003,2,13,2.444,1237,1.377
2026-04-10T08:20:31.992Z,2.04,3.99,0.999,2,13,2.444,1813,1.918
2026-04-10T08:20:32.992Z,2.08,3.99,0.999,2,13,2.444,1813,1.918
2026-04-10T08:20:33.992Z,2.19,3.99,0.999,2,13,2.444,1902,1.871
2026-04-10T08:20:34.991Z,2.09,3.99,0.999,2,13,2.444,1902,1.871
2026-04-10T08:20:35.992Z,2.07,4.00,0.999,2,13,2.444,1834,1.733
2026-04-10T08:20:36.991Z,2.03,4.00,0.999,2,13,2.444,1834,1.733
2026-04-10T08:20:37.991Z,2.21,4.00,0.999,2,13,2.444,1629,1.664
2026-04-10T08:20:38.991Z,1.91,4.00,0.999,2,13,2.444,1629,1.664
2026-04-10T08:20:39.994Z,2.09,4.00,0.999,2,13,2.444,1618,1.761
2026-04-10T08:20:40.991Z,1.78,4.00,0.999,2,13,2.444,1618,1.761
2026-04-10T08:20:41.993Z,2.23,4.00,0.999,2,13,2.444,1599,1.722
2026-04-10T08:20:42.991Z,1.93,4.00,0.999,2,13,2.444,1599,1.722
2026-04-10T08:20:43.994Z,2.11,4.01,0.999,2,13,2.444,1624,1.657
2026-04-10T08:20:44.991Z,1.80,4.01,0.999,2,13,2.444,1624,1.657
2026-04-10T08:20:45.994Z,2.04,4.01,0.999,2,13,2.444,1640,1.714
2026-04-10T08:20:46.991Z,1.90,4.01,0.999,2,13,2.444,1640,1.714
2026-04-10T08:20:47.995Z,2.13,4.01,1.003,2,13,2.444,1728,1.611
2026-04-10T08:20:48.991Z,1.57,4.00,1.003,2,13,2.444,1728,1.611
2026-04-10T08:20:49.991Z,1.54,4.00,1.003,2,13,2.444,1728,1.611
2026-04-10T08:20:50.991Z,2.29,4.00,1.003,2,13,2.444,2054,2.108
2026-04-10T08:20:51.995Z,2.13,4.00,1.003,2,13,2.444,1755,0.736
2026-04-10T08:20:52.992Z,1.57,3.99,1.003,2,13,2.444,1755,0.736
2026-04-10T08:20:53.995Z,2.00,3.99,1.003,2,13,2.444,4454,1.370
2026-04-10T08:20:54.991Z,1.50,3.99,0.999,3,13,2.444,4454,1.370
2026-04-10T08:20:55.991Z,1.85,3.99,0.999,3,13,2.444,4454,1.370
2026-04-10T08:20:56.991Z,1.34,3.99,0.999,3,13,2.444,5050,1.551
2026-04-10T08:20:57.992Z,2.02,3.99,0.999,3,13,2.444,4205,1.299
2026-04-10T08:20:58.992Z,1.32,4.00,0.999,3,13,2.444,4205,1.299
2026-04-10T08:20:59.995Z,2.01,4.00,0.999,3,13,2.444,4126,1.271
2026-04-10T08:21:00.991Z,1.11,4.00,0.999,3,13,2.444,4126,1.271
2026-04-10T08:21:01.991Z,1.55,4.00,0.999,3,13,2.444,4126,1.271
2026-04-10T08:21:02.991Z,1.25,4.00,0.999,3,13,2.444,4817,1.479
2026-04-10T08:21:03.992Z,2.06,4.00,0.999,3,13,2.444,2546,0.813
2026-04-10T08:21:04.991Z,1.13,4.00,0.999,3,13,2.444,2546,0.813
2026-04-10T08:21:05.995Z,2.02,4.01,0.999,3,13,2.444,3756,1.162
2026-04-10T08:21:06.991Z,1.27,4.01,0.999,3,13,2.444,3756,1.162
2026-04-10T08:21:07.991Z,1.56,4.01,0.999,3,13,2.444,3756,1.162
2026-04-10T08:21:08.991Z,1.15,4.01,0.999,3,13,2.444,4363,1.341
2026-04-10T08:21:09.991Z,1.32,4.01,1.003,3,13,2.444,4363,1.341
2026-04-10T08:21:10.995Z,1.02,4.01,1.003,3,13,2.444,4758,1.464
2026-04-10T08:21:11.991Z,1.36,4.00,1.003,3,13,2.444,4758,1.464
2026-04-10T08:21:12.993Z,1.15,4.00,1.003,3,13,2.444,4517,1.388
2026-04-10T08:21:13.991Z,1.09,4.00,1.003,3,13,2.444,4517,1.388
2026-04-10T08:21:14.991Z,1.53,4.00,1.003,3,13,2.444,5021,1.548
2026-04-10T08:21:15.991Z,1.85,3.99,1.003,3,13,2.444,5021,1.548
2026-04-10T08:21:16.995Z,3.04,3.99,1.003,3,13,2.444,2755,0.859
2026-04-10T08:21:17.992Z,2.10,3.99,0.999,3,13,2.444,2755,0.859
2026-04-10T08:21:18.991Z,2.29,3.99,0.999,3,13,2.444,2755,0.859
