timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 17:49:47,fq_codel,10125787,6919,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:49:48,fq_codel,10617637,7252,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 17:49:49,fq_codel,10973361,7495,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:49:50,fq_codel,11431028,7804,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 17:49:51,fq_codel,11817704,8066,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:49:52,fq_codel,12205259,8339,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 17:49:53,fq_codel,13087627,8939,13,0,0,38564,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51624
2026-04-10 17:49:54,fq_codel,13966770,9528,28,0,0,31314,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46128
2026-04-10 17:49:55,fq_codel,14850208,10115,37,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-04-10 17:49:56,fq_codel,15737360,10709,47,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-10 17:49:57,fq_codel,16619286,11297,56,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-10 17:49:58,fq_codel,17498624,11888,64,0,0,29896,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45568
2026-04-10 17:49:59,fq_codel,18376359,12472,72,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-10 17:50:00,fq_codel,19244272,13053,80,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-10 17:50:01,fq_codel,20122009,13639,89,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-10 17:50:02,fq_codel,20999912,14225,97,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 17:50:03,fq_codel,21873514,14807,103,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:50:04,fq_codel,22749877,15387,110,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:50:05,fq_codel,23594695,15948,120,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-10 17:50:06,fq_codel,24466759,16524,128,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:50:07,fq_codel,25345496,17110,135,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:50:08,fq_codel,26213018,17683,143,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:50:09,fq_codel,27055702,18245,150,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:50:10,fq_codel,27932308,18824,157,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:50:11,fq_codel,28809405,19407,165,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:50:12,fq_codel,29687525,19987,174,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:50:13,fq_codel,30524558,20544,181,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:50:14,fq_codel,31392080,21117,189,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:50:15,fq_codel,32260459,21696,196,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:50:16,fq_codel,33144635,22280,203,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:50:17,fq_codel,33998218,22850,212,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:50:18,fq_codel,34868768,23425,220,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:50:19,fq_codel,35738169,24003,228,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:50:20,fq_codel,36613261,24581,235,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:50:21,fq_codel,37491124,25165,244,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:50:22,fq_codel,38367730,25744,251,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:50:23,fq_codel,39244228,26327,258,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:50:24,fq_codel,40108722,26898,268,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:50:25,fq_codel,40970871,27470,276,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:50:26,fq_codel,41847477,28049,282,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:50:27,fq_codel,42725780,28633,292,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:50:28,fq_codel,43599358,29210,298,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:50:29,fq_codel,44458514,29780,308,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:50:30,fq_codel,45326078,30354,314,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:50:31,fq_codel,46209610,30940,322,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-10 17:50:32,fq_codel,47071223,31511,329,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:50:33,fq_codel,47948699,32093,338,0,0,24064,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37304
2026-04-10 17:50:34,fq_codel,48810516,32664,343,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:50:35,fq_codel,49688343,33245,354,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-04-10 17:50:36,fq_codel,50561400,33827,360,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:50:37,fq_codel,51438033,34407,373,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-10 17:50:38,fq_codel,52253376,34947,378,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:50:39,fq_codel,53092351,35502,387,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-10 17:50:40,fq_codel,53957171,36076,392,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:50:41,fq_codel,54834124,36656,401,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 17:50:42,fq_codel,55691403,37225,408,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:50:43,fq_codel,56568677,37805,414,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-10 17:50:44,fq_codel,57411109,38364,422,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:50:45,fq_codel,58291602,38946,430,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 17:50:46,fq_codel,59168029,39528,438,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:50:47,fq_codel,60042690,40106,445,0,0,21132,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32736
2026-04-10 17:50:48,fq_codel,60867484,40654,456,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:50:49,fq_codel,61745270,41234,463,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:50:50,fq_codel,62620564,41814,473,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:50:51,fq_codel,63495656,42392,481,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:50:52,fq_codel,64376379,42977,488,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:50:53,fq_codel,65257527,43559,496,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:50:54,fq_codel,66124326,44134,503,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-10 17:50:55,fq_codel,66993362,44708,510,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:50:56,fq_codel,67873654,45293,518,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:50:57,fq_codel,68751774,45873,526,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:50:58,fq_codel,69589333,46429,533,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:50:59,fq_codel,70459925,47005,543,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:51:00,fq_codel,71319727,47576,549,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:51:01,fq_codel,72193347,48154,557,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:51:02,fq_codel,73045327,48719,565,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:51:03,fq_codel,73923489,49300,572,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:51:04,fq_codel,74776706,49867,580,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:51:05,fq_codel,75651798,50445,589,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:51:06,fq_codel,76515752,51019,597,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:51:07,fq_codel,77392358,51598,605,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:51:08,fq_codel,78210617,52141,614,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:51:09,fq_codel,79067541,52707,624,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:51:10,fq_codel,79911941,53269,631,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:51:11,fq_codel,80790061,53849,639,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:51:12,fq_codel,81651853,54420,647,0,0,5908,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10112
2026-04-10 17:51:13,fq_codel,82523866,54998,654,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:51:14,fq_codel,83397738,55577,664,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-04-10 17:51:15,fq_codel,84258881,56146,669,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:51:16,fq_codel,85113987,56713,679,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:51:17,fq_codel,85986121,57290,686,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:51:18,fq_codel,86862308,57871,695,0,0,7968,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13696
2026-04-10 17:51:19,fq_codel,87715185,58437,700,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:51:20,fq_codel,88593269,59019,710,0,0,22326,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34680
2026-04-10 17:51:21,fq_codel,89470018,59604,716,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:51:22,fq_codel,90342269,60181,725,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-10 17:51:23,fq_codel,91212685,60758,731,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:51:24,fq_codel,92091195,61340,743,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-04-10 17:51:25,fq_codel,92964551,61920,747,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:51:26,fq_codel,93814476,62482,756,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-04-10 17:51:27,fq_codel,94677258,63057,764,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:51:28,fq_codel,95541033,63628,773,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-10 17:51:29,fq_codel,96405818,64202,781,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:51:30,fq_codel,97272877,64775,789,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-04-10 17:51:31,fq_codel,98122286,65339,797,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:51:32,fq_codel,98998599,65919,805,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:51:33,fq_codel,99875693,66503,815,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 17:51:34,fq_codel,100728075,67066,823,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:51:35,fq_codel,101556422,67616,830,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:51:36,fq_codel,102434542,68196,839,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:51:37,fq_codel,103296584,68769,847,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:51:38,fq_codel,104174704,69349,854,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:51:39,fq_codel,105044353,69926,863,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:51:40,fq_codel,105922473,70506,871,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:51:41,fq_codel,106785442,71079,879,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:51:42,fq_codel,107662048,71658,888,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:51:43,fq_codel,108532041,72236,894,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:51:44,fq_codel,109405619,72813,901,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:51:45,fq_codel,110241982,73369,911,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:51:46,fq_codel,111097434,73935,918,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:51:47,fq_codel,111955659,74506,927,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:51:48,fq_codel,112829279,75084,934,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:51:49,fq_codel,113696255,75661,944,0,0,28478,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43344
2026-04-10 17:51:50,fq_codel,114538818,76220,952,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-10 17:51:51,fq_codel,115401154,76791,960,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 17:51:52,fq_codel,116215095,77331,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:51:53,fq_codel,116305227,77392,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:51:54,fq_codel,116328001,77408,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:51:55,fq_codel,116413687,77466,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:51:56,fq_codel,116445851,77488,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:51:57,fq_codel,116541911,77553,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:51:58,fq_codel,116564551,77569,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:51:59,fq_codel,116651719,77628,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:00,fq_codel,116680346,77650,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:01,fq_codel,116718608,77676,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:02,fq_codel,116726362,77683,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:03,fq_codel,116760178,77706,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:04,fq_codel,116784895,77723,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:05,fq_codel,116866135,77778,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:06,fq_codel,116906328,77806,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:07,fq_codel,116990532,77863,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:08,fq_codel,117022043,77885,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:09,fq_codel,117115139,77948,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:10,fq_codel,117135878,77962,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:11,fq_codel,117178683,77992,967,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 17:52:12,fq_codel,117249143,78040,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:13,fq_codel,117251837,78042,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:14,fq_codel,117360256,78116,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:15,fq_codel,117360256,78116,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:16,fq_codel,117479129,78197,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:17,fq_codel,117479129,78197,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:18,fq_codel,117594323,78275,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:19,fq_codel,117594323,78275,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:20,fq_codel,117715039,78358,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:21,fq_codel,117715039,78358,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:22,fq_codel,117790353,78423,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:23,fq_codel,117790353,78423,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:24,fq_codel,117866693,78476,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:25,fq_codel,117866693,78476,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:26,fq_codel,117971257,78548,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:27,fq_codel,117971299,78549,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:28,fq_codel,118043058,78598,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:29,fq_codel,118043058,78598,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:30,fq_codel,118162018,78680,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:31,fq_codel,118162060,78681,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:52:32,fq_codel,118287196,78766,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
