Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:54:31.127Z,2.14,4.01,1.002,2,6,0.927,1236,0.968
2026-04-10T15:54:32.127Z,1.94,4.0,1.002,2,6,0.927,1814,1.047
2026-04-10T15:54:33.126Z,1.27,4.0,1.002,2,6,0.927,1814,1.047
2026-04-10T15:54:34.126Z,1.2,4.0,1.002,2,6,0.927,1814,1.047
2026-04-10T15:54:35.126Z,1.01,4.0,1.002,3,6,0.927,3142,2.406
2026-04-10T15:54:36.126Z,1.68,4.0,1.002,3,6,0.927,3142,2.406
2026-04-10T15:54:37.126Z,1.63,3.99,1.002,4,6,0.927,1834,1.364
2026-04-10T15:54:38.128Z,2.08,3.99,1.002,4,6,0.927,1630,1.113
2026-04-10T15:54:39.127Z,1.54,3.99,1.002,4,6,0.927,1630,1.113
2026-04-10T15:54:40.131Z,1.95,3.99,1.002,4,6,0.927,1618,1.297
2026-04-10T15:54:41.126Z,1.64,3.99,0.998,4,6,0.927,1618,1.297
2026-04-10T15:54:42.130Z,2.09,3.99,0.998,4,6,0.927,1598,1.09
2026-04-10T15:54:43.127Z,1.65,3.99,0.998,4,6,0.927,1598,1.09
2026-04-10T15:54:44.129Z,1.97,3.99,0.998,4,6,0.927,1624,1.216
2026-04-10T15:54:45.127Z,1.46,3.99,0.998,4,6,0.927,1624,1.216
2026-04-10T15:54:46.129Z,2.04,4.0,0.998,4,6,0.927,1640,1.267
2026-04-10T15:54:47.127Z,1.65,4.0,0.998,4,6,0.927,1640,1.267
2026-04-10T15:54:48.127Z,1.89,4.0,0.998,4,6,0.927,1728,1.186
2026-04-10T15:54:49.126Z,1.19,4.0,0.998,4,6,0.927,1728,1.186
2026-04-10T15:54:50.126Z,1.76,4.0,0.998,4,6,0.927,1728,1.186
2026-04-10T15:54:51.126Z,1.4,4.0,0.998,4,6,0.927,2054,1.447
2026-04-10T15:54:52.129Z,1.94,4.01,0.998,4,6,0.927,1756,1.136
2026-04-10T15:54:53.126Z,0.96,4.01,0.998,4,6,0.927,1756,1.136
2026-04-10T15:54:54.126Z,0.64,4.01,1.002,4,6,0.927,1756,1.136
2026-04-10T15:54:55.126Z,0.56,4.0,1.002,4,6,0.927,1756,1.136
2026-04-10T15:54:56.127Z,0.68,4.0,1.002,5,7,1.048,3540,2.754
2026-04-10T15:54:57.126Z,0.9,4.0,1.002,6,7,1.048,1650,1.205
2026-04-10T15:54:58.127Z,1.4,4.0,1.002,6,7,1.048,1650,1.205
2026-04-10T15:54:59.127Z,1.16,4.0,1.002,6,7,1.048,1866,1.369
2026-04-10T15:55:00.126Z,1.63,3.99,1.002,6,7,1.048,1866,1.369
2026-04-10T15:55:01.126Z,0.97,3.99,1.002,6,7,1.048,1816,1.378
2026-04-10T15:55:02.126Z,1.19,3.99,1.002,6,7,1.048,1816,1.378
2026-04-10T15:55:03.127Z,1.11,3.99,1.002,6,7,1.048,1894,1.564
2026-04-10T15:55:04.128Z,2.04,3.98,0.998,6,7,1.048,1156,0.807
2026-04-10T15:55:05.126Z,0.98,3.99,0.998,6,7,1.048,1156,0.807
2026-04-10T15:55:06.126Z,0.66,3.99,0.998,6,7,1.048,1156,0.807
2026-04-10T15:55:07.126Z,0.72,3.99,0.998,6,7,1.048,1156,0.807
2026-04-10T15:55:08.128Z,1.93,3.99,0.998,7,7,1.048,1520,0.869
2026-04-10T15:55:09.126Z,1.01,3.99,0.998,8,7,1.048,1520,0.869
2026-04-10T15:55:10.126Z,0.7,4.0,0.998,8,7,1.048,1520,0.869
2026-04-10T15:55:11.126Z,0.89,4.0,0.998,9,7,1.048,3152,2.042
2026-04-10T15:55:12.126Z,0.65,4.0,0.998,9,7,1.048,3152,2.042
2026-04-10T15:55:13.126Z,0.79,4.0,0.998,9,7,1.048,3152,2.042
2026-04-10T15:55:14.126Z,0.72,4.0,0.998,9,7,1.048,3448,2.058
2026-04-10T15:55:15.126Z,0.46,4.01,0.998,9,7,1.048,3448,2.058
2026-04-10T15:55:16.126Z,1.06,4.01,0.998,9,7,1.048,3190,2.246
2026-04-10T15:55:17.126Z,1.72,4.01,1.002,10,7,1.048,1796,1.276
2026-04-10T15:55:18.127Z,3.15,4.0,1.002,10,7,1.048,1202,0.863
2026-04-10T15:55:19.130Z,2.92,4.0,1.002,10,7,1.048,1234,0.835
2026-04-10T15:55:20.126Z,2.65,4.0,1.002,10,7,1.048,1234,0.835
2026-04-10T15:55:21.126Z,2.72,4.0,1.002,10,7,1.048,1234,0.835
2026-04-10T15:55:22.126Z,2.95,4.0,1.002,11,7,1.048,3256,2.036
2026-04-10T15:55:23.126Z,2.71,3.99,1.002,11,7,1.048,3256,2.036
2026-04-10T15:55:24.126Z,2.47,3.99,1.002,11,7,1.048,3102,1.886
2026-04-10T15:55:25.126Z,2.47,3.99,1.002,11,7,1.048,3102,1.886
2026-04-10T15:55:26.126Z,2.28,3.99,1.002,11,7,1.048,3328,2.17
2026-04-10T15:55:27.126Z,2.4,3.99,0.998,11,7,1.048,3328,2.17
2026-04-10T15:55:28.126Z,1.88,3.99,0.998,11,7,1.048,3422,2.234
2026-04-10T15:55:29.126Z,2.14,3.99,0.998,11,7,1.048,3422,2.234
2026-04-10T15:55:30.126Z,1.93,3.99,0.998,11,7,1.048,3594,2.347
2026-04-10T15:55:31.129Z,2.96,3.99,0.998,11,7,1.048,1182,0.694
2026-04-10T15:55:32.126Z,2.16,4.0,0.998,12,7,1.048,1182,0.694
2026-04-10T15:55:33.126Z,2.23,4.0,0.998,12,7,1.048,1182,0.694
2026-04-10T15:55:34.126Z,2.64,4.0,0.998,12,7,1.048,3176,2.113
2026-04-10T15:55:35.130Z,2.98,4.0,0.998,13,7,1.048,1532,1.147
2026-04-10T15:55:36.126Z,2.68,4.0,0.998,14,7,1.048,1532,1.147
2026-04-10T15:55:37.127Z,3.02,4.0,0.998,14,7,1.048,1698,1.481
2026-04-10T15:55:38.126Z,3.19,4.01,0.998,14,7,1.048,1698,1.481
2026-04-10T15:55:39.130Z,3.0,4.01,0.998,14,7,1.048,1116,0.923
2026-04-10T15:55:40.126Z,2.69,4.01,1.002,14,7,1.048,1116,0.923
2026-04-10T15:55:41.128Z,3.06,4.0,1.002,14,7,1.048,1432,1.243
2026-04-10T15:55:42.127Z,2.27,4.0,1.002,14,7,1.048,1432,1.243
2026-04-10T15:55:43.128Z,2.9,4.0,1.002,14,7,1.048,1748,1.419
2026-04-10T15:55:44.126Z,2.5,4.0,1.002,14,7,1.048,1748,1.419
2026-04-10T15:55:45.128Z,2.88,4.0,1.002,14,7,1.048,1582,1.173
2026-04-10T15:55:46.127Z,2.39,3.99,1.002,14,7,1.048,1582,1.173
2026-04-10T15:55:47.131Z,2.94,3.99,1.002,14,7,1.048,1540,1.277
2026-04-10T15:55:48.126Z,2.46,3.99,1.002,14,7,1.048,1540,1.277
2026-04-10T15:55:49.129Z,2.89,3.99,1.002,14,7,1.048,1622,1.151
2026-04-10T15:55:50.127Z,2.3,3.99,0.998,14,7,1.048,1622,1.151
2026-04-10T15:55:51.127Z,2.92,3.99,0.998,14,7,1.048,1652,1.356
2026-04-10T15:55:52.126Z,2.42,3.99,0.998,14,7,1.048,1652,1.356
2026-04-10T15:55:53.129Z,2.91,3.99,0.998,14,7,1.048,1726,1.039
2026-04-10T15:55:54.126Z,2.11,3.99,0.998,14,7,1.048,1726,1.039
2026-04-10T15:55:55.127Z,1.82,4.0,0.998,14,7,1.048,1726,1.039
2026-04-10T15:55:56.126Z,1.5,4.0,0.998,14,7,1.048,1726,1.039
2026-04-10T15:55:57.127Z,1.9,4.0,0.998,15,7,1.048,3310,2.704
2026-04-10T15:55:58.127Z,2.14,4.0,0.998,15,7,1.048,1742,1.072
2026-04-10T15:55:59.126Z,1.8,4.0,0.998,16,7,1.048,1742,1.072
2026-04-10T15:56:00.127Z,1.54,4.0,0.998,16,7,1.048,1742,1.072
2026-04-10T15:56:01.126Z,1.74,4.01,0.998,17,7,1.048,3420,2.533
2026-04-10T15:56:02.126Z,2.44,4.01,0.998,18,7,1.048,1790,1.34
2026-04-10T15:56:03.129Z,3.09,4.01,1.002,18,7,1.048,580,0.566
2026-04-10T15:56:04.127Z,2.03,4.0,1.002,18,7,1.048,580,0.566
2026-04-10T15:56:05.127Z,2.97,4.0,1.002,18,7,1.048,688,0.677
2026-04-10T15:56:06.126Z,1.9,4.0,1.002,18,7,1.048,688,0.677
2026-04-10T15:56:07.126Z,2.77,4.0,1.002,18,7,1.048,688,0.677
2026-04-10T15:56:08.127Z,2.04,4.0,1.002,18,7,1.048,1714,1.181
2026-04-10T15:56:09.127Z,2.23,3.99,1.002,18,7,1.048,1714,1.181
2026-04-10T15:56:10.126Z,1.91,3.99,1.002,18,7,1.048,1826,1.539
2026-04-10T15:56:11.126Z,2.45,3.99,1.002,18,7,1.048,1826,1.539
2026-04-10T15:56:12.127Z,2.04,3.99,1.002,18,7,1.048,1642,1.272
2026-04-10T15:56:13.127Z,2.44,3.98,0.998,18,7,1.048,1642,1.272
2026-04-10T15:56:14.129Z,1.92,3.99,0.998,18,7,1.048,1648,1.189
2026-04-10T15:56:15.126Z,2.43,3.99,0.998,18,7,1.048,1648,1.189
2026-04-10T15:56:16.128Z,2.06,3.99,0.998,18,7,1.048,1632,1.21
2026-04-10T15:56:17.127Z,2.02,3.99,0.998,18,7,1.048,1632,1.21
2026-04-10T15:56:18.129Z,1.94,3.99,0.998,18,7,1.048,1718,1.336
2026-04-10T15:56:19.126Z,1.88,4.0,0.998,18,7,1.048,1718,1.336
2026-04-10T15:56:20.129Z,2.09,4.0,0.998,18,7,1.048,1850,1.301
2026-04-10T15:56:21.126Z,1.78,4.0,0.998,18,7,1.048,1850,1.301
2026-04-10T15:56:22.128Z,1.97,4.0,0.998,18,7,1.048,1944,1.48
2026-04-10T15:56:23.130Z,2.89,4.0,0.998,18,7,1.048,1110,0.819
2026-04-10T15:56:24.128Z,2.11,4.01,0.998,18,7,1.048,1110,0.819
2026-04-10T15:56:25.126Z,2.24,4.01,0.998,18,7,1.048,1110,0.819
2026-04-10T15:56:26.127Z,1.99,4.01,1.002,18,7,1.048,1402,1.014
2026-04-10T15:56:27.126Z,1.92,4.0,1.002,18,7,1.048,1402,1.014
2026-04-10T15:56:28.128Z,2.13,4.0,1.002,18,7,1.048,1670,1.163
2026-04-10T15:56:29.126Z,2.19,4.0,1.002,18,7,1.048,1670,1.163
2026-04-10T15:56:30.130Z,2.0,4.0,1.002,18,7,1.048,1236,1.014
2026-04-10T15:56:31.127Z,1.95,4.0,1.002,18,7,1.048,1236,1.014
2026-04-10T15:56:32.129Z,2.02,3.99,1.002,18,7,1.048,1814,1.324
2026-04-10T15:56:33.126Z,1.73,3.99,1.002,18,7,1.048,1814,1.324
2026-04-10T15:56:34.128Z,2.0,3.99,1.002,18,7,1.048,1902,1.423
2026-04-10T15:56:35.126Z,1.66,3.99,1.002,18,7,1.048,1902,1.423
2026-04-10T15:56:36.130Z,1.87,3.99,0.998,18,7,1.048,1834,1.218
2026-04-10T15:56:37.126Z,1.21,3.99,0.998,18,7,1.048,1834,1.218
2026-04-10T15:56:38.126Z,0.94,3.99,0.998,18,7,1.048,1834,1.218
2026-04-10T15:56:39.126Z,0.96,3.99,0.998,19,7,1.048,3090,2.315
2026-04-10T15:56:40.128Z,1.89,3.99,0.998,20,7,1.048,1618,1.171
2026-04-10T15:56:41.127Z,1.42,4.0,0.998,20,7,1.048,1618,1.171
2026-04-10T15:56:42.130Z,1.96,4.0,0.998,20,7,1.048,1598,1.425
2026-04-10T15:56:43.126Z,1.44,4.0,0.998,20,7,1.048,1598,1.425
2026-04-10T15:56:44.129Z,1.91,4.0,0.998,20,7,1.048,1624,1.44
