timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:18:28,dualpi2,57742139,38275,19,0,0,19682,13,0.190388,42735,94,23203,15104,15,1904,0,30460
2026-04-02 18:18:29,dualpi2,58624658,38858,19,0,0,10598,7,0.096469,9300,0,23775,15109,15,1915,0,16408
2026-04-02 18:18:30,dualpi2,59490755,39431,19,0,0,19682,13,0.201873,32284,0,24305,15158,15,1935,0,30472
2026-04-02 18:18:31,dualpi2,60373557,40016,19,0,0,9084,6,0.118641,5197,0,24850,15191,15,1956,0,14064
2026-04-02 18:18:32,dualpi2,61256308,40600,19,0,0,15140,10,0.173696,36034,319,25396,15233,15,1975,0,23428
2026-04-02 18:18:33,dualpi2,62121075,41172,19,0,0,6056,4,0.049448,443,0,25919,15276,15,2000,0,9376
2026-04-02 18:18:34,dualpi2,62973546,41736,19,0,0,22710,15,0.188424,45956,1013,26455,15315,15,2016,0,35148
2026-04-02 18:18:35,dualpi2,63852432,42317,19,0,0,13626,9,0.106047,6344,0,26989,15356,15,2036,0,21096
2026-04-02 18:18:36,dualpi2,64738211,42903,19,0,0,19682,13,0.205179,40783,0,27541,15394,15,2054,0,30472
2026-04-02 18:18:37,dualpi2,65524793,43423,19,0,0,0,0,0.105406,0,0,28004,15438,15,2084,0,0
2026-04-02 18:18:38,dualpi2,66395474,44000,19,0,0,22710,15,0.167168,36825,1479,28567,15467,15,2095,0,35148
2026-04-02 18:18:39,dualpi2,67270548,44578,19,0,0,10598,7,0.095431,12723,0,29088,15516,15,2126,0,16408
2026-04-02 18:18:40,dualpi2,68154813,45163,19,0,0,10598,7,0.159645,27970,0,29653,15536,15,2139,0,16408
2026-04-02 18:18:41,dualpi2,69040087,45748,19,0,0,7570,5,0.110664,11872,0,30177,15595,15,2169,0,11720
2026-04-02 18:18:42,dualpi2,69924352,46333,19,0,0,16654,11,0.141485,22934,0,30750,15613,15,2178,0,25784
2026-04-02 18:18:43,dualpi2,70764372,46888,19,0,0,9084,6,0.101827,14103,0,31237,15676,15,2208,0,14064
2026-04-02 18:18:44,dualpi2,71647123,47472,19,0,0,19682,13,0.130128,23217,0,31816,15688,15,2215,0,30472
2026-04-02 18:18:45,dualpi2,72518115,48048,19,0,0,7570,5,0.089938,6065,0,32314,15758,15,2244,0,11720
2026-04-02 18:18:46,dualpi2,73393374,48628,19,0,0,16654,11,0.115705,25480,0,32890,15768,15,2251,0,25784
2026-04-02 18:18:47,dualpi2,74269708,49207,19,0,0,12112,8,0.087078,17489,0,33395,15839,15,2276,0,18752
2026-04-02 18:18:48,dualpi2,75146403,49787,19,0,0,9084,6,0.062404,3860,0,33970,15842,15,2286,0,14064
2026-04-02 18:18:49,dualpi2,75994037,50347,19,0,0,15140,10,0.117424,22498,0,34457,15919,15,2321,0,23440
2026-04-02 18:18:50,dualpi2,76873760,50929,19,0,0,15140,10,0.112204,25838,0,35036,15922,15,2327,0,23440
2026-04-02 18:18:51,dualpi2,77732809,51497,19,0,0,13626,9,0.101556,15370,0,35525,16000,15,2362,0,21096
2026-04-02 18:18:52,dualpi2,78616985,52081,19,0,0,9084,6,0.102449,6725,0,36106,16000,15,2369,0,14064
2026-04-02 18:18:53,dualpi2,79499954,52666,19,0,0,7570,5,0.132951,13627,0,36615,16075,15,2397,0,11720
2026-04-02 18:18:54,dualpi2,80384130,53250,19,0,0,12112,8,0.138044,8746,0,37202,16075,15,2400,0,18752
2026-04-02 18:18:55,dualpi2,81241088,53817,19,0,0,6056,4,0.106733,1652,0,37684,16156,15,2442,0,9376
2026-04-02 18:18:56,dualpi2,82123750,54400,19,0,0,4542,3,0.097846,12113,0,38266,16156,15,2449,0,7032
2026-04-02 18:18:57,dualpi2,82978951,54966,19,0,0,9084,6,0.126468,20613,0,38765,16226,15,2474,0,14064
2026-04-02 18:18:58,dualpi2,83860099,55548,19,0,0,18168,12,0.147754,13353,0,39353,16226,15,2477,0,28128
2026-04-02 18:18:59,dualpi2,84724196,56121,19,0,0,12112,8,0.12,14594,0,39858,16290,15,2509,0,18752
2026-04-02 18:19:00,dualpi2,85584148,56689,19,0,0,13626,9,0.098833,12532,0,40427,16290,15,2516,0,21096
2026-04-02 18:19:01,dualpi2,86456882,57268,19,0,0,9084,6,0.040216,7382,0,40923,16370,15,2548,0,14064
2026-04-02 18:19:02,dualpi2,87341058,57852,19,0,0,15140,10,0.117014,20639,0,41511,16370,15,2552,0,23440
2026-04-02 18:19:03,dualpi2,88217348,58433,19,0,0,9154,7,0.111678,9714,0,41998,16461,15,2589,0,14960
2026-04-02 18:19:04,dualpi2,89082582,59006,19,0,0,3028,2,0.114253,18494,0,42562,16465,15,2598,0,4688
2026-04-02 18:19:05,dualpi2,89959159,59587,19,0,0,9084,6,0.061517,10113,0,43090,16522,15,2623,0,14064
2026-04-02 18:19:06,dualpi2,90843638,60172,19,0,0,18168,12,0.087,23144,0,43674,16529,15,2628,0,28128
2026-04-02 18:19:07,dualpi2,91721946,60755,19,0,0,7570,5,0.088687,10142,0,44189,16590,15,2652,0,11720
2026-04-02 18:19:08,dualpi2,92607504,61340,19,0,0,18168,12,0.098022,14553,0,44776,16595,15,2656,0,28128
2026-04-02 18:19:10,dualpi2,93490767,61926,19,0,0,10598,7,0.146472,23082,0,45283,16669,15,2685,0,16408
2026-04-02 18:19:11,dualpi2,94345899,62491,19,0,0,0,0,0.023276,0,0,45836,16674,15,2696,0,0
2026-04-02 18:19:12,dualpi2,95226832,63077,19,0,0,21196,14,0.142191,27337,0,46354,16756,15,2721,0,32816
2026-04-02 18:19:13,dualpi2,96111008,63661,19,0,0,10598,7,0.079101,20302,0,46931,16756,15,2727,0,16408
2026-04-02 18:19:14,dualpi2,96994634,64248,19,0,0,19682,13,0.204634,33736,0,47435,16845,15,2760,0,30472
2026-04-02 18:19:15,dualpi2,97875782,64830,19,0,0,18168,12,0.137404,17034,0,48016,16845,15,2766,0,28128
2026-04-02 18:19:16,dualpi2,98759029,65416,19,0,0,6056,4,0.169128,14744,0,48550,16889,15,2785,0,9376
2026-04-02 18:19:17,dualpi2,99607025,65978,19,0,0,6056,4,0.060794,1174,0,49110,16891,15,2794,0,9376
2026-04-02 18:19:18,dualpi2,100488888,66563,19,0,0,12112,8,0.082547,14494,0,49637,16953,15,2819,0,18752
2026-04-02 18:19:19,dualpi2,101371550,67146,19,0,0,6056,4,0.098916,9699,0,50216,16953,15,2826,0,9376
2026-04-02 18:19:20,dualpi2,102247133,67727,19,0,0,9084,6,0.120411,10169,0,50716,17036,15,2865,0,14064
2026-04-02 18:19:21,dualpi2,103125323,68308,19,0,0,15140,10,0.112074,17681,0,51301,17036,15,2871,0,23440
2026-04-02 18:19:22,dualpi2,103999697,68887,19,0,0,6056,4,0.08789,7699,0,51796,17114,15,2899,0,9376
2026-04-02 18:19:23,dualpi2,104844509,69445,19,0,0,18168,12,0.049821,16778,0,52362,17114,15,2902,0,28128
2026-04-02 18:19:24,dualpi2,105728032,70031,19,0,0,16654,11,0.091129,19486,0,52865,17196,15,2934,0,25784
2026-04-02 18:19:25,dualpi2,106612208,70615,19,0,0,18168,12,0.071168,11823,0,53450,17196,15,2941,0,28128
2026-04-02 18:19:26,dualpi2,107494279,71200,19,0,0,13626,9,0.079659,10553,0,53963,17265,15,2970,0,21096
2026-04-02 18:19:27,dualpi2,108376941,71783,19,0,0,15140,10,0.104526,15636,0,54547,17265,15,2976,0,23440
2026-04-02 18:19:28,dualpi2,109252351,72363,19,0,0,9084,6,0.115033,14443,0,55044,17344,15,3005,0,14064
2026-04-02 18:19:29,dualpi2,110135013,72946,19,0,0,12112,8,0.110768,15016,0,55629,17344,15,3009,0,18752
2026-04-02 18:19:30,dualpi2,111019505,73532,19,0,0,15140,10,0.115925,10918,0,56174,17387,15,3028,0,23440
2026-04-02 18:19:31,dualpi2,111902167,74115,19,0,0,10598,7,0.123967,8745,0,56754,17387,15,3034,0,16408
2026-04-02 18:19:32,dualpi2,112784108,74700,19,0,0,10598,7,0.117434,11298,0,57268,17458,15,3074,0,16408
2026-04-02 18:19:33,dualpi2,113633462,75261,19,0,0,16654,11,0.098943,15832,0,57833,17458,15,3081,0,25784
2026-04-02 18:19:34,dualpi2,114515613,75846,19,0,0,18168,12,0.067716,6883,0,58363,17514,15,3098,0,28128
2026-04-02 18:19:35,dualpi2,115393733,76426,19,0,0,15140,10,0.128603,20839,0,58941,17514,15,3100,0,23440
2026-04-02 18:19:36,dualpi2,116212633,76970,19,0,0,7570,5,0.046951,3214,0,59410,17584,15,3128,0,11720
2026-04-02 18:19:37,dualpi2,117072585,77538,19,0,0,21196,14,0.091386,17419,0,59987,17584,15,3129,0,32816
2026-04-02 18:19:38,dualpi2,117949100,78119,19,0,0,12112,8,0.116585,15520,0,60510,17636,15,3158,0,18752
2026-04-02 18:19:39,dualpi2,118795426,78678,19,0,0,6056,4,0.027883,1525,0,61065,17636,15,3168,0,9376
2026-04-02 18:19:40,dualpi2,119665269,79255,19,0,0,15140,10,0.122894,13520,0,61587,17697,15,3188,0,23440
2026-04-02 18:19:41,dualpi2,120541875,79834,19,0,0,9084,6,0.114889,20798,0,62162,17697,15,3196,0,14064
2026-04-02 18:19:42,dualpi2,121414126,80412,19,0,0,18168,12,0.152392,18979,0,62666,17777,15,3223,0,28128
2026-04-02 18:19:43,dualpi2,122292246,80992,19,0,0,9084,6,0.123641,20556,0,63240,17777,15,3231,0,14064
2026-04-02 18:19:44,dualpi2,123168629,81572,19,0,0,6056,4,0.143188,18238,0,63759,17836,15,3261,0,9376
2026-04-02 18:19:45,dualpi2,124046749,82152,19,0,0,15140,10,0.134376,14726,0,64345,17836,15,3269,0,23440
2026-04-02 18:19:46,dualpi2,124923789,82733,19,0,0,10598,7,0.12311,14239,0,64853,17906,15,3300,0,16408
2026-04-02 18:19:47,dualpi2,125795931,83310,19,0,0,21196,14,0.098077,14475,0,65436,17907,15,3305,0,32816
2026-04-02 18:19:48,dualpi2,126673761,83891,19,0,0,13626,9,0.14898,14568,0,65945,17974,15,3341,0,21096
2026-04-02 18:19:49,dualpi2,127527657,84455,19,0,0,12112,8,0.087725,10091,0,66508,17974,15,3351,0,18752
2026-04-02 18:19:50,dualpi2,128405768,85036,19,0,0,15140,10,0.120522,10063,0,67014,18051,15,3381,0,23440
2026-04-02 18:19:51,dualpi2,129283888,85616,19,0,0,18168,12,0.094265,6332,0,67596,18051,15,3389,0,28128
2026-04-02 18:19:52,dualpi2,130119037,86169,19,0,0,6056,4,0.083533,3430,0,68067,18125,15,3422,0,9376
2026-04-02 18:19:53,dualpi2,131004727,86754,19,0,0,12112,8,0.139995,21066,0,68656,18125,15,3425,0,18752
2026-04-02 18:19:54,dualpi2,131869410,87327,19,0,0,13626,9,0.107813,13363,0,69153,18202,15,3458,0,21096
2026-04-02 18:19:55,dualpi2,132750558,87909,19,0,0,15140,10,0.121148,15012,0,69736,18202,15,3463,0,23440
2026-04-02 18:19:56,dualpi2,133630806,88492,19,0,0,12112,8,0.136855,13458,0,70237,18282,15,3496,0,18752
2026-04-02 18:19:57,dualpi2,134514982,89076,19,0,0,12112,8,0.103023,13750,0,70821,18282,15,3502,0,18752
2026-04-02 18:19:58,dualpi2,135396003,89659,19,0,0,12112,8,0.178131,15087,0,71324,18362,15,3541,0,18752
2026-04-02 18:19:59,dualpi2,136227189,90208,19,0,0,7570,5,0.088906,14603,0,71870,18362,15,3551,0,11720
2026-04-02 18:20:00,dualpi2,137106689,90790,19,0,0,13626,9,0.172238,11129,0,72378,18440,15,3584,0,21096
2026-04-02 18:20:01,dualpi2,137974289,91364,19,0,0,7570,5,0.124188,4226,0,72947,18441,15,3594,0,11720
2026-04-02 18:20:02,dualpi2,138856837,91949,19,0,0,10598,7,0.145351,5216,0,73501,18474,15,3612,0,16408
2026-04-02 18:20:03,dualpi2,139724359,92522,19,0,0,18168,12,0.144275,22440,0,74079,18474,15,3620,0,28128
2026-04-02 18:20:04,dualpi2,140605935,93107,19,0,0,6056,4,0.102507,6841,0,74615,18515,15,3645,0,9376
2026-04-02 18:20:05,dualpi2,141487083,93689,19,0,0,9084,6,0.075511,12593,0,75199,18515,15,3653,0,14064
2026-04-02 18:20:06,dualpi2,142369834,94273,19,0,0,15140,10,0.196879,31032,0,75734,18568,15,3672,0,23440
2026-04-02 18:20:07,dualpi2,143215660,94832,19,0,0,4542,3,0.076231,4532,0,76257,18597,15,3695,0,7032
2026-04-02 18:20:08,dualpi2,144095383,95414,19,0,0,18168,12,0.167207,33125,0,76780,18665,15,3715,0,28128
2026-04-02 18:20:09,dualpi2,144977879,95997,19,0,0,12112,8,0.117695,11494,0,77349,18675,15,3723,0,18752
2026-04-02 18:20:10,dualpi2,145857669,96580,19,0,0,13626,9,0.217269,35579,0,77873,18735,15,3757,0,21096
2026-04-02 18:20:11,dualpi2,146005119,96685,19,0,0,0,0,0.0,0,0,77952,18752,15,3764,0,0
2026-04-02 18:20:12,dualpi2,146119158,96762,19,0,0,0,0,0.0,0,0,77952,18829,15,3764,0,0
2026-04-02 18:20:13,dualpi2,146119158,96762,19,0,0,0,0,0.0,0,0,77952,18829,15,3764,0,0
2026-04-02 18:20:14,dualpi2,146231064,96837,19,0,0,0,0,0.0,0,0,77952,18904,15,3764,0,0
2026-04-02 18:20:15,dualpi2,146231064,96837,19,0,0,0,0,0.0,0,0,77952,18904,15,3764,0,0
2026-04-02 18:20:16,dualpi2,146350734,96917,19,0,0,0,0,0.0,0,0,77952,18984,15,3764,0,0
2026-04-02 18:20:17,dualpi2,146350812,96918,19,0,0,0,0,0.0,0,0,77952,18985,15,3764,0,0
2026-04-02 18:20:18,dualpi2,146466887,96996,19,0,0,0,0,0.0,0,0,77952,19063,15,3764,0,0
2026-04-02 18:20:19,dualpi2,146466887,96996,19,0,0,0,0,0.0,0,0,77952,19063,15,3764,0,0
2026-04-02 18:20:20,dualpi2,146588401,97078,19,0,0,0,0,0.0,0,0,77952,19145,15,3764,0,0
2026-04-02 18:20:21,dualpi2,146588401,97078,19,0,0,0,0,0.0,0,0,77952,19145,15,3764,0,0
2026-04-02 18:20:22,dualpi2,146663117,97129,19,0,0,0,0,0.0,0,0,77952,19196,15,3764,0,0
2026-04-02 18:20:23,dualpi2,146663117,97129,19,0,0,0,0,0.0,0,0,77952,19196,15,3764,0,0
2026-04-02 18:20:24,dualpi2,146740234,97181,19,0,0,0,0,0.0,0,0,77952,19248,15,3764,0,0
2026-04-02 18:20:25,dualpi2,146740234,97181,19,0,0,0,0,0.0,0,0,77952,19248,15,3764,0,0
2026-04-02 18:20:26,dualpi2,146829649,97241,19,0,0,3028,2,0.0,0,1884,77952,19310,15,3764,0,4664
2026-04-02 18:20:27,dualpi2,146845584,97252,19,0,0,0,0,0.0,0,0,77952,19319,15,3764,0,0
2026-04-02 18:20:28,dualpi2,146918202,97301,19,0,0,0,0,0.0,0,0,77952,19368,15,3764,0,0
2026-04-02 18:20:29,dualpi2,146918202,97301,19,0,0,0,0,0.0,0,0,77952,19368,15,3764,0,0
