timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:10:56.655,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:56.874,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:57.095,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:57.320,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:57.553,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:57.784,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:58.008,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:58.231,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:58.458,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:58.688,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:58.917,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:59.141,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:59.379,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:59.625,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:10:59.872,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:00.121,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:00.374,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:00.611,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:00.844,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:01.078,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:01.314,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:01.546,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:01.791,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:02.028,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:02.271,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:02.512,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:02.755,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:02.996,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:03.237,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:03.478,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:03.719,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:03.965,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:04.205,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:04.433,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:04.667,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:04.917,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:05.166,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:05.414,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:05.668,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:05.920,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:06.146,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:06.392,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:06.646,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:06.884,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:07.123,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:07.362,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:07.604,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:07.847,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:08.102,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:08.359,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:08.607,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:08.856,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:09.097,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:09.323,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:09.555,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:09.791,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:10.025,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:10.252,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:10.483,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:10.710,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:10.944,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:11.185,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:11.408,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:11.637,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:11.872,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
