timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:04:30.967,42362,ESTAB,prague,224,23.357,0.988,20.02,1448,9,13032,11584,15908852,15898800,13596,NaN,11105,5930,11104,33,NaN,NaN,4623696,4447016,11098,101888,43520,7,157960
2026-04-01 21:04:31.214,42362,ESTAB,prague,224,22.771,1.537,20.02,1448,10,14480,13032,16042400,16029476,13596,NaN,11198,5986,11197,33,NaN,NaN,5269680,4795488,11189,101888,43520,9,112027
2026-04-01 21:04:31.464,42362,ESTAB,prague,224,21.985,0.992,20.02,1448,11,15928,14480,16154427,16154427,13596,NaN,11277,6041,11276,33,NaN,NaN,6003976,5343912,11277,102400,43520,NaN,NaN
2026-04-01 21:04:31.712,42362,ESTAB,prague,224,22.459,1.247,20.02,1448,10,14480,13032,16194646,16181722,14420,NaN,11306,6055,11305,35,NaN,NaN,5342880,4129216,11297,101888,43520,9,165140
2026-04-01 21:04:31.946,42362,ESTAB,prague,224,22.94,0.771,20.02,1448,10,14480,13032,16333938,16322450,14420,NaN,11403,6115,11402,35,NaN,NaN,5230800,5015200,11395,101888,43520,8,126368
2026-04-01 21:04:32.176,42362,ESTAB,prague,224,22.854,1.048,20.02,1448,10,14480,13032,16468922,16454562,14420,NaN,11497,6174,11496,35,NaN,NaN,5250560,4642880,11487,101888,43520,10,192424
2026-04-01 21:04:32.412,42362,ESTAB,prague,224,23.342,2.054,20.02,1448,9,13032,11584,16598162,16588110,14420,NaN,11587,6236,11586,35,NaN,NaN,4626792,4255688,11580,101888,43520,7,163704
2026-04-01 21:04:32.653,42362,ESTAB,prague,224,23.715,1.417,20.02,1448,10,14480,11584,16731710,16718786,14420,NaN,11680,6291,11679,35,NaN,NaN,5060000,4471544,11671,101888,43520,9,130676
2026-04-01 21:04:32.893,42362,ESTAB,prague,224,23.435,0.587,20.02,1448,13,18824,15928,16896850,16878182,14420,NaN,11795,6353,11794,35,NaN,NaN,6656520,6179224,11782,101888,43520,13,166576
2026-04-01 21:04:33.129,42362,ESTAB,prague,224,23.032,0.854,20.02,1448,12,17376,15928,17066298,17049066,14420,NaN,11913,6427,11912,35,NaN,NaN,6252096,5277448,11901,101888,43520,12,97648
2026-04-01 21:04:33.376,42362,ESTAB,prague,224,23.095,0.965,20.02,1448,11,15928,15928,17232874,17217078,14420,NaN,12029,6496,12028,35,NaN,NaN,5715424,4899976,12018,101888,43520,11,132112
2026-04-01 21:04:33.612,42362,ESTAB,prague,224,23.15,0.952,20.02,1448,10,14480,13032,17386526,17372166,14420,NaN,12136,6568,12135,35,NaN,NaN,5183520,4794896,12126,101888,43520,10,15418
2026-04-01 21:04:33.845,42362,ESTAB,prague,224,22.007,0.465,20.02,1448,9,13032,13032,17501039,17488115,15244,NaN,12217,6619,12216,37,NaN,NaN,4907520,5084488,12208,101888,43520,9,106264
2026-04-01 21:04:34.077,42362,ESTAB,prague,224,22.298,0.956,20.02,1448,11,15928,14480,17643203,17627407,15244,NaN,12316,6680,12315,37,NaN,NaN,5919672,5161056,12305,101888,43520,11,165140
2026-04-01 21:04:34.309,42362,ESTAB,prague,224,22.971,0.631,20.02,1448,8,11584,10136,17766699,17755211,15244,NaN,12402,6738,12401,37,NaN,NaN,4179136,4407072,12394,101888,43520,8,142164
2026-04-01 21:04:34.535,42362,ESTAB,prague,224,22.811,2.329,20.02,1448,7,10136,8688,17861475,17852859,15244,NaN,12468,6784,12467,37,NaN,NaN,3682280,3340248,12462,101888,43520,6,147908
2026-04-01 21:04:34.758,42362,ESTAB,prague,224,22.339,0.916,20.02,1448,7,10136,8688,17956251,17947635,15244,NaN,12534,6826,12533,37,NaN,NaN,3760232,3147680,12528,101888,43520,6,153652
2026-04-01 21:04:34.978,42362,ESTAB,prague,224,23.32,1.351,20.02,1448,8,11584,10136,18049591,18039539,15244,NaN,12599,6867,12598,37,NaN,NaN,4116480,3831792,12592,101888,43520,7,160832
2026-04-01 21:04:35.199,42362,ESTAB,prague,224,23.216,1.37,20.02,1448,7,10136,10136,18150111,18140059,15244,NaN,12669,6913,12668,37,NaN,NaN,3618104,3908792,12662,101888,43520,7,160832
2026-04-01 21:04:35.419,42362,ESTAB,prague,224,22.178,1.079,20.02,1448,9,13032,13032,18269299,18256375,15244,NaN,12752,6962,12751,37,NaN,NaN,4869576,4629688,12743,101888,43520,9,142164
2026-04-01 21:04:35.641,42362,ESTAB,prague,224,22.968,0.978,20.02,1448,9,13032,13032,18392795,18379871,15244,NaN,12838,7012,12837,37,NaN,NaN,4702104,4637304,12829,101888,43520,9,119188
2026-04-01 21:04:35.865,42362,ESTAB,prague,224,23.052,1.099,20.02,1448,10,14480,13032,18513419,18499059,15244,NaN,12922,7063,12921,37,NaN,NaN,5205520,4300280,12912,101888,43520,10,45770
2026-04-01 21:04:36.086,42362,ESTAB,prague,224,22.723,0.48,20.02,1448,9,13032,13032,18613377,18600453,16066,NaN,12992,7108,12991,39,NaN,NaN,4752792,4455384,12983,101888,43520,9,149344
2026-04-01 21:04:36.308,42362,ESTAB,prague,224,23.039,0.865,20.02,1448,10,14480,14480,18744053,18729693,16066,NaN,13083,7164,13082,39,NaN,NaN,5208400,5015200,13073,101888,43520,10,119188
2026-04-01 21:04:36.528,42362,ESTAB,prague,224,22.539,0.707,20.02,1448,10,14480,14480,18884781,18871857,16066,NaN,13181,7228,13180,39,NaN,NaN,5324000,5092536,13172,101888,43520,9,179500
2026-04-01 21:04:36.748,42362,ESTAB,prague,224,22.645,1.04,20.02,1448,9,13032,11584,19005405,18992481,16066,NaN,13265,7281,13264,39,NaN,NaN,4769136,3826096,13256,101888,43520,9,159396
2026-04-01 21:04:36.969,42362,ESTAB,prague,224,22.998,0.864,20.02,1448,9,13032,13032,19121721,19108797,16066,NaN,13346,7332,13345,39,NaN,NaN,4695912,4611464,13337,101888,43520,9,143600
2026-04-01 21:04:37.191,42362,ESTAB,prague,224,23.382,1.315,20.02,1448,10,14480,13032,19252397,19238037,16066,NaN,13437,7391,13436,39,NaN,NaN,5132000,4388912,13427,101888,43520,10,80813
2026-04-01 21:04:37.412,42362,ESTAB,prague,224,22.949,0.994,20.02,1448,9,13032,13032,19334266,19333210,16472,NaN,13495,7433,13494,40,NaN,NaN,4705848,4282784,13494,102400,43520,1,NaN
2026-04-01 21:04:37.633,42362,ESTAB,prague,232,28.33,11.506,20.02,1448,9,13032,13032,19334266,19334266,16472,NaN,13495,7434,13494,40,NaN,NaN,3812112,4282784,13495,102400,43520,NaN,NaN
2026-04-01 21:04:37.854,42362,ESTAB,prague,224,22.889,0.884,20.02,1448,10,14480,13032,19394589,19383101,17296,NaN,13538,7458,13537,42,NaN,NaN,5242560,4807080,13530,101888,43520,8,145036
2026-04-01 21:04:38.074,42362,ESTAB,prague,224,22.339,0.649,20.02,1448,9,13032,13032,19536753,19523829,17296,NaN,13637,7520,13636,42,NaN,NaN,4834584,4313440,13628,101888,43520,9,103392
2026-04-01 21:04:38.293,42362,ESTAB,prague,224,23.232,1.636,20.02,1448,7,10136,10136,19644453,19634401,17296,NaN,13712,7569,13711,42,NaN,NaN,3615640,3825464,13705,101888,43520,7,196732
2026-04-01 21:04:38.513,42362,ESTAB,prague,224,22.703,1.522,20.02,1448,7,10136,10136,19740665,19730613,17296,NaN,13779,7610,13778,42,NaN,NaN,3699864,3587960,13772,101888,43520,7,201040
2026-04-01 21:04:38.732,42362,ESTAB,prague,224,23.571,1.68,20.02,1448,7,10136,8688,19828261,19818209,17296,NaN,13840,7648,13839,42,NaN,NaN,3563560,3346848,13833,101888,43520,7,113444
2026-04-01 21:04:38.952,42362,ESTAB,prague,224,22.895,1.628,20.02,1448,9,13032,10136,19927345,19917293,17296,NaN,13909,7692,13908,42,NaN,NaN,4717080,3605192,13902,101888,43520,7,114880
2026-04-01 21:04:39.172,42362,ESTAB,prague,224,22.863,1.154,20.02,1448,8,11584,11584,20037917,20026429,17296,NaN,13986,7741,13985,42,NaN,NaN,4198848,3904280,13978,101888,43520,8,104828
2026-04-01 21:04:39.392,42362,ESTAB,prague,224,22.125,0.712,20.02,1448,10,14480,14480,20155669,20142745,17296,NaN,14068,7791,14067,42,NaN,NaN,5423440,5038488,14059,101888,43520,9,188116
2026-04-01 21:04:39.612,42362,ESTAB,prague,224,22.14,0.912,20.02,1448,9,13032,13032,20283473,20271985,17296,NaN,14157,7850,14156,42,NaN,NaN,4877928,4463280,14149,101888,43520,8,160832
2026-04-01 21:04:39.831,42362,ESTAB,prague,224,21.957,1.054,20.02,1448,9,13032,11584,20406969,20394045,17296,NaN,14243,7902,14242,42,NaN,NaN,4918464,4322384,14234,101888,43520,9,50699
2026-04-01 21:04:40.052,42362,ESTAB,prague,224,22.893,0.892,20.02,1448,10,14480,13032,20503240,20491752,18118,NaN,14311,7944,14310,44,NaN,NaN,5241680,4462248,14303,101888,43520,8,157960
2026-04-01 21:04:40.274,42362,ESTAB,prague,224,22.672,0.938,20.02,1448,9,13032,13032,20632480,20619556,18118,NaN,14401,8004,14400,44,NaN,NaN,4763448,4309160,14392,101888,43520,9,129240
2026-04-01 21:04:40.494,42362,ESTAB,prague,224,23.26,0.888,20.02,1448,8,11584,11584,20753104,20741616,18118,NaN,14485,8056,14484,44,NaN,NaN,4127104,4159920,14477,101888,43520,8,109136
2026-04-01 21:04:40.715,42362,ESTAB,prague,228,24.03,1.537,20.02,1448,9,13032,13032,20870856,20859368,18118,NaN,14567,8107,14566,44,NaN,NaN,4494240,4214400,14559,101888,43520,8,192424
2026-04-01 21:04:40.937,42362,ESTAB,prague,224,23.13,0.843,20.02,1448,10,14480,14480,21001532,20987172,18118,NaN,14658,8162,14657,44,NaN,NaN,5187920,4911880,14648,101888,43520,10,162268
2026-04-01 21:04:41.158,42362,ESTAB,prague,224,22.547,1.033,20.02,1448,9,13032,13032,21126464,21113540,18118,NaN,14745,8216,14744,44,NaN,NaN,4789944,4458296,14736,101888,43520,9,117073
2026-04-01 21:04:41.379,42362,ESTAB,prague,224,22.857,1.188,20.02,1448,10,14480,13032,21243537,21242780,18118,NaN,14827,8272,14826,44,NaN,NaN,5250000,4772752,14826,101888,43520,1,NaN
2026-04-01 21:04:41.599,42362,ESTAB,prague,232,28.249,11.377,20.02,1448,10,14480,13032,21244593,21244593,18524,NaN,14828,8274,14827,45,NaN,NaN,4247840,3849144,14828,102400,43520,NaN,NaN
2026-04-01 21:04:41.819,42362,ESTAB,prague,228,26.153,7.912,20.02,1448,10,14480,13032,21253220,21247476,19348,NaN,14835,8279,14834,47,NaN,NaN,4588240,3849144,14831,102400,43520,4,196732
2026-04-01 21:04:42.041,42362,ESTAB,prague,224,22.368,0.901,20.02,1448,11,15928,14480,21399692,21383896,19348,NaN,14937,8338,14936,47,NaN,NaN,5901104,4830464,14926,101888,43520,11,150780
2026-04-01 21:04:42.260,42362,ESTAB,prague,224,21.926,0.924,20.02,1448,7,10136,10136,21524624,21514572,19348,NaN,15024,8398,15023,47,NaN,NaN,3831016,4120400,15017,101888,43520,7,126368
2026-04-01 21:04:42.480,42362,ESTAB,prague,224,22.778,0.974,20.02,1448,8,11584,10136,21625144,21613656,19348,NaN,15094,8444,15093,47,NaN,NaN,4214400,3929272,15086,101888,43520,8,126368
2026-04-01 21:04:42.700,42362,ESTAB,prague,224,22.877,1.347,20.02,1448,9,13032,11584,21737152,21725664,19348,NaN,15172,8490,15171,47,NaN,NaN,4720752,4115456,15164,101888,43520,8,114880
2026-04-01 21:04:42.920,42362,ESTAB,prague,224,23.326,0.967,20.02,1448,12,17376,17376,21879316,21863520,19348,NaN,15271,8544,15270,47,NaN,NaN,6173088,5881688,15260,101888,43520,11,173756
2026-04-01 21:04:43.140,42362,ESTAB,prague,224,23.279,1.317,20.02,1448,11,15928,14480,22030096,22015736,19348,NaN,15376,8610,15375,47,NaN,NaN,5670192,5262408,15366,101888,43520,10,123496
2026-04-01 21:04:43.360,42362,ESTAB,prague,224,22.964,0.807,20.02,1448,10,14480,14480,22166516,22152156,19348,NaN,15471,8673,15470,47,NaN,NaN,5225440,4825096,15461,101888,43520,10,188116
2026-04-01 21:04:43.580,42362,ESTAB,prague,224,23.022,0.892,20.02,1448,10,14480,14480,22305808,22291448,19348,NaN,15568,8732,15567,47,NaN,NaN,5212240,5261320,15558,101888,43520,10,105500
2026-04-01 21:04:43.799,42362,ESTAB,prague,224,22.998,1.359,20.02,1448,9,13032,13032,22411308,22410636,19348,NaN,15642,8785,15641,47,NaN,NaN,4695840,4606512,15641,101888,43520,1,NaN
2026-04-01 21:04:44.019,42362,ESTAB,prague,224,23.08,1.539,20.02,1448,9,13032,11584,22510403,22498915,20172,NaN,15712,8825,15711,49,NaN,NaN,4679136,4115456,15704,101888,43520,8,106264
2026-04-01 21:04:44.241,42362,ESTAB,prague,224,22.434,1.351,20.02,1448,9,13032,11584,22623847,22610923,20172,NaN,15791,8877,15790,49,NaN,NaN,4814064,3917152,15782,101888,43520,9,193860
2026-04-01 21:04:44.461,42362,ESTAB,prague,224,22.788,0.88,20.02,1448,9,13032,13032,22747343,22734419,20172,NaN,15877,8926,15876,49,NaN,NaN,4739112,4608000,15868,101888,43520,9,170884
2026-04-01 21:04:44.681,42362,ESTAB,prague,224,23.195,1.009,20.02,1448,10,14480,14480,22882327,22867967,20172,NaN,15971,8978,15970,49,NaN,NaN,5173440,4612560,15961,101888,43520,10,136420
2026-04-01 21:04:44.901,42362,ESTAB,prague,224,22.431,0.733,20.02,1448,11,15928,15928,23015875,23000079,20172,NaN,16064,9031,16063,49,NaN,NaN,5884560,5665296,16053,101888,43520,11,103392
2026-04-01 21:04:45.122,42362,ESTAB,prague,224,23.062,0.881,20.02,1448,10,14480,14480,23159475,23146551,20172,NaN,16164,9095,16163,49,NaN,NaN,5203280,4853760,16155,101888,43520,9,160832
2026-04-01 21:04:45.342,42362,ESTAB,prague,224,22.276,0.884,20.02,1448,11,15928,14480,23305947,23293023,20172,NaN,16266,9156,16265,49,NaN,NaN,5925392,5664792,16257,101888,43520,9,114880
2026-04-01 21:04:45.563,42362,ESTAB,prague,224,23.233,0.797,20.02,1448,11,15928,15928,23452419,23438059,20172,NaN,16368,9215,16367,49,NaN,NaN,5681280,5738672,16358,101888,43520,10,169448
2026-04-01 21:04:45.784,42362,ESTAB,prague,224,22.483,1.234,20.02,1448,11,15928,14480,23598891,23585967,20172,NaN,16470,9289,16469,49,NaN,NaN,5870920,5002800,16461,101888,43520,9,31875
2026-04-01 21:04:46.005,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:46.226,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:46.446,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:46.667,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:46.887,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:47.108,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:47.329,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:47.549,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:47.770,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:47.991,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:48.212,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:48.433,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:48.655,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:48.876,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:49.096,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:49.317,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:49.539,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:49.760,42362,ESTAB,prague,224,22.289,0.506,20.02,1448,10,14480,14480,23630766,23630766,20172,NaN,16493,9310,16492,49,NaN,NaN,5383760,5261320,16493,102400,43520,NaN,NaN
2026-04-01 21:04:49.980,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:50.200,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:50.422,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:50.644,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:50.864,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:51.085,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:51.306,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:51.527,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:51.748,42362,ESTAB,prague,228,27.663,11.364,20.02,1448,9,13032,13032,23633649,23633649,20580,NaN,16496,9314,16495,50,NaN,NaN,3904056,5261320,16496,102400,43520,NaN,NaN
2026-04-01 21:04:51.968,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:52.196,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:52.439,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:52.683,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:52.927,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:53.164,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:53.389,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:53.620,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:53.851,42362,ESTAB,prague,228,25.811,7.438,20.02,1448,8,11584,11584,23636532,23636532,20988,NaN,16499,9318,16498,51,NaN,NaN,3719232,5261320,16499,102400,43520,NaN,NaN
2026-04-01 21:04:54.080,42362,ESTAB,prague,228,25.062,4.211,20.02,1448,7,10136,10136,23639415,23639415,21396,NaN,16502,9322,16501,52,NaN,NaN,3351600,5261320,16502,102400,43520,NaN,NaN
2026-04-01 21:04:54.320,42362,ESTAB,prague,228,25.062,4.211,20.02,1448,7,10136,10136,23639415,23639415,21396,NaN,16502,9322,16501,52,NaN,NaN,3351600,5261320,16502,102400,43520,NaN,NaN
2026-04-01 21:04:54.580,42362,ESTAB,prague,228,25.062,4.211,20.02,1448,7,10136,10136,23639415,23639415,21396,NaN,16502,9322,16501,52,NaN,NaN,3351600,5261320,16502,102400,43520,NaN,NaN
2026-04-01 21:04:54.839,42362,ESTAB,prague,228,25.062,4.211,20.02,1448,7,10136,10136,23639415,23639415,21396,NaN,16502,9322,16501,52,NaN,NaN,3351600,5261320,16502,102400,43520,NaN,NaN
2026-04-01 21:04:55.105,42362,ESTAB,prague,228,25.062,4.211,20.02,1448,7,10136,10136,23639415,23639415,21396,NaN,16502,9322,16501,52,NaN,NaN,3351600,5261320,16502,102400,43520,NaN,NaN
2026-04-01 21:04:55.335,42362,ESTAB,prague,228,25.062,4.211,20.02,1448,7,10136,10136,23639415,23639415,21396,NaN,16502,9322,16501,52,NaN,NaN,3351600,5261320,16502,102400,43520,NaN,NaN
2026-04-01 21:04:55.578,42362,ESTAB,prague,228,25.062,4.211,20.02,1448,7,10136,10136,23639415,23639415,21396,NaN,16502,9322,16501,52,NaN,NaN,3351600,5261320,16502,102400,43520,NaN,NaN
2026-04-01 21:04:55.851,42362,ESTAB,prague,228,25.062,4.211,20.02,1448,7,10136,10136,23639415,23639415,21396,NaN,16502,9322,16501,52,NaN,NaN,3351600,5261320,16502,102400,43520,NaN,NaN
2026-04-01 21:04:56.097,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:56.330,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:56.563,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:56.787,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:57.011,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:57.234,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:57.462,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:57.705,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:57.941,42362,ESTAB,prague,228,24.244,3.04,20.02,1448,6,8688,8688,23642298,23642298,21804,NaN,16505,9326,16504,53,NaN,NaN,2969664,5261320,16505,102400,43520,NaN,NaN
2026-04-01 21:04:58.168,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23645181,23645181,22212,NaN,16508,9330,16507,54,NaN,NaN,2447040,5261320,16508,102400,43520,NaN,NaN
2026-04-01 21:04:58.403,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23645181,23645181,22212,NaN,16508,9330,16507,54,NaN,NaN,2447040,5261320,16508,102400,43520,NaN,NaN
2026-04-01 21:04:58.646,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23645181,23645181,22212,NaN,16508,9330,16507,54,NaN,NaN,2447040,5261320,16508,102400,43520,NaN,NaN
2026-04-01 21:04:58.877,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23645181,23645181,22212,NaN,16508,9330,16507,54,NaN,NaN,2447040,5261320,16508,102400,43520,NaN,NaN
2026-04-01 21:04:59.105,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23645181,23645181,22212,NaN,16508,9330,16507,54,NaN,NaN,2447040,5261320,16508,102400,43520,NaN,NaN
