timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:39:05.001,37468,ESTAB,cubic,232,29.274,1.197,20.089,1448,36,52128,52128,16122497,16100777,13180,NaN,11148,5579,11146,32,NaN,NaN,17094136,6301216,11132,364544,43520,15,288152
2026-04-01 03:39:05.246,37468,ESTAB,cubic,232,29.275,0.435,20.089,1448,36,52128,52128,16329561,16303497,13180,NaN,11291,5649,11289,32,NaN,NaN,17094064,6701112,11272,364544,43520,18,211408
2026-04-01 03:39:05.491,37468,ESTAB,cubic,232,29.992,0.854,20.089,1448,36,52128,52128,16533729,16509113,13180,NaN,11432,5720,11430,32,NaN,NaN,16685408,6656752,11414,364544,43520,17,267880
2026-04-01 03:39:05.742,37468,ESTAB,cubic,240,36.908,4.776,20.089,1448,12,17376,36200,16701697,16665497,13180,2896,11548,5786,11546,32,2,2,8662456,2659704,11534,364544,43520,23,182489
2026-04-01 03:39:05.989,37468,ESTAB,cubic,236,34.625,1.403,20.089,1448,17,24616,24616,16794369,16765409,13180,11584,11612,5833,11610,32,0,8,6824768,3213016,11591,365056,43520,12,98505
2026-04-01 03:39:06.231,37468,ESTAB,cubic,232,31.262,0.991,20.089,1448,12,17376,15928,16891385,16865321,13180,14480,11679,5881,11677,32,0,10,5335832,3680856,11660,365056,43520,8,4385
2026-04-01 03:39:06.473,37468,ESTAB,cubic,232,31.512,2.457,20.089,1448,12,17376,15928,16895770,16881290,13180,14480,11683,5889,11681,32,0,10,5293400,2510680,11672,365056,43520,NaN,NaN
2026-04-01 03:39:06.715,37468,ESTAB,cubic,232,31.512,2.457,20.089,1448,12,17376,15928,16895770,16881290,13180,14480,11683,5889,11681,32,0,10,5293400,2510680,11672,365056,43520,NaN,NaN
2026-04-01 03:39:06.956,37468,ESTAB,cubic,240,38.528,2.484,20.089,1448,13,18824,15928,16947637,16918677,14004,14480,11719,5905,11717,34,0,10,4690312,2311296,11698,365056,43520,10,286704
2026-04-01 03:39:07.203,37468,ESTAB,cubic,232,31.265,2.091,20.089,1448,10,14480,13032,17035965,17005557,14004,17376,11780,5945,11778,34,0,12,4446120,4025296,11758,365056,43520,9,201272
2026-04-01 03:39:07.455,37468,ESTAB,cubic,240,36.813,3.109,20.089,1448,9,13032,10136,17115605,17085197,14004,18824,11835,5981,11833,34,0,13,3398400,2068360,11813,365056,43520,8,253400
2026-04-01 03:39:07.701,37468,ESTAB,cubic,232,31.759,3.412,20.089,1448,12,17376,10136,17219861,17186557,14004,18824,11907,6022,11905,34,0,13,5252208,2947712,11883,365056,43520,10,279464
2026-04-01 03:39:07.938,37468,ESTAB,cubic,236,33.954,1.75,20.089,1448,15,21720,10136,17315429,17285021,14004,18824,11973,6058,11971,34,0,13,6141008,4017216,11951,365056,43520,8,314216
2026-04-01 03:39:08.160,37468,ESTAB,cubic,236,33.887,1.863,20.089,1448,15,21720,10136,17415341,17380589,14004,18824,12042,6092,12040,34,0,13,6152992,3471528,12017,365056,43520,11,214304
2026-04-01 03:39:08.390,37468,ESTAB,cubic,240,37.264,1.641,20.089,1448,11,15928,15928,17505117,17467469,14004,24616,12104,6130,12102,34,0,17,4103336,2702256,12077,355840,43520,9,260640
2026-04-01 03:39:08.628,37468,ESTAB,cubic,236,35.541,2.178,20.089,1448,9,13032,11584,17580413,17541317,14004,26064,12156,6166,12154,34,0,18,3520000,2541464,12128,365056,43520,9,317112
2026-04-01 03:39:08.871,35390,ESTAB,cubic,240,37.89,18.945,37.89,1448,10,14480,NaN,2883,NaN,408,NaN,3,3,2,1,NaN,NaN,6114536,NaN,1,42496,43520,2,NaN
2026-04-01 03:39:09.107,35390,ESTAB,cubic,240,37.95,14.33,37.89,1448,10,14480,NaN,2883,1448,408,NaN,3,4,2,1,NaN,NaN,6104768,301856,2,45568,43520,1,NaN
2026-04-01 03:39:09.360,35390,ESTAB,cubic,240,37.456,11.735,34.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6185240,41008,3,48640,43520,NaN,NaN
2026-04-01 03:39:09.615,35390,ESTAB,cubic,240,37.456,11.735,34.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6185240,41008,3,48640,43520,NaN,NaN
2026-04-01 03:39:09.871,35390,ESTAB,cubic,240,37.456,11.735,34.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6185240,41008,3,48640,43520,NaN,NaN
2026-04-01 03:39:10.108,35390,ESTAB,cubic,240,37.456,11.735,34.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6185240,41008,3,48640,43520,NaN,NaN
2026-04-01 03:39:10.371,35390,ESTAB,cubic,240,37.456,11.735,34.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6185240,41008,3,48640,43520,NaN,NaN
2026-04-01 03:39:10.639,35390,ESTAB,cubic,240,37.456,11.735,34.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6185240,41008,3,48640,43520,NaN,NaN
2026-04-01 03:39:10.919,35390,ESTAB,cubic,240,37.456,11.735,34.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6185240,41008,3,48640,43520,NaN,NaN
2026-04-01 03:39:11.180,35390,ESTAB,cubic,240,37.456,11.735,34.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6185240,41008,3,48640,43520,NaN,NaN
2026-04-01 03:39:11.443,35390,ESTAB,cubic,240,36.796,7.686,33.676,1448,7,10136,10136,7201,5766,816,1435,6,8,5,2,0,1,2644440,653000,5,53248,43520,NaN,NaN
2026-04-01 03:39:11.706,35390,ESTAB,cubic,240,36.796,7.686,33.676,1448,7,10136,10136,7201,5766,816,1435,6,8,5,2,0,1,2644440,653000,5,53248,43520,NaN,NaN
2026-04-01 03:39:11.961,35390,ESTAB,cubic,240,36.796,7.686,33.676,1448,7,10136,10136,7201,5766,816,1435,6,8,5,2,0,1,2644440,653000,5,53248,43520,NaN,NaN
2026-04-01 03:39:12.210,35390,ESTAB,cubic,240,36.796,7.686,33.676,1448,7,10136,10136,7201,5766,816,1435,6,8,5,2,0,1,2644440,653000,5,53248,43520,NaN,NaN
2026-04-01 03:39:12.481,35390,ESTAB,cubic,240,36.796,7.686,33.676,1448,7,10136,10136,7201,5766,816,1435,6,8,5,2,0,1,2644440,653000,5,53248,43520,NaN,NaN
2026-04-01 03:39:12.756,35390,ESTAB,cubic,240,36.796,7.686,33.676,1448,7,10136,10136,7201,5766,816,1435,6,8,5,2,0,1,2644440,653000,5,53248,43520,NaN,NaN
2026-04-01 03:39:13.014,35390,ESTAB,cubic,240,36.796,7.686,33.676,1448,7,10136,10136,7201,5766,816,1435,6,8,5,2,0,1,2644440,653000,5,53248,43520,NaN,NaN
2026-04-01 03:39:13.294,35390,ESTAB,cubic,240,37.112,6.396,33.676,1448,7,10136,10136,10084,7214,1224,1435,8,10,7,3,0,1,2621944,653000,6,53248,43520,1,NaN
2026-04-01 03:39:13.560,35390,ESTAB,cubic,240,37.348,5.269,33.676,1448,7,10136,10136,11519,8649,1224,2870,9,11,8,3,0,2,2605376,41032,7,53248,43520,NaN,NaN
2026-04-01 03:39:13.823,35390,ESTAB,cubic,240,37.348,5.269,33.676,1448,7,10136,10136,11519,8649,1224,2870,9,11,8,3,0,2,2605376,41032,7,53248,43520,NaN,NaN
2026-04-01 03:39:14.086,35390,ESTAB,cubic,240,37.348,5.269,33.676,1448,7,10136,10136,11519,8649,1224,2870,9,11,8,3,0,2,2605376,41032,7,53248,43520,NaN,NaN
2026-04-01 03:39:14.353,35390,ESTAB,cubic,240,37.348,5.269,33.676,1448,7,10136,10136,11519,8649,1224,2870,9,11,8,3,0,2,2605376,41032,7,53248,43520,NaN,NaN
2026-04-01 03:39:14.611,35390,ESTAB,cubic,240,37.348,5.269,33.676,1448,7,10136,10136,11519,8649,1224,2870,9,11,8,3,0,2,2605376,41032,7,53248,43520,NaN,NaN
2026-04-01 03:39:14.861,35390,ESTAB,cubic,240,37.348,5.269,33.676,1448,7,10136,10136,11519,8649,1224,2870,9,11,8,3,0,2,2605376,41032,7,53248,43520,NaN,NaN
2026-04-01 03:39:15.124,35390,ESTAB,cubic,240,37.348,5.269,33.676,1448,7,10136,10136,11519,8649,1224,2870,9,11,8,3,0,2,2605376,41032,7,53248,43520,NaN,NaN
2026-04-01 03:39:15.386,35390,ESTAB,cubic,240,37.348,5.269,33.676,1448,7,10136,10136,11519,8649,1224,2870,9,11,8,3,0,2,2605376,41032,7,53248,43520,NaN,NaN
2026-04-01 03:39:15.640,35390,ESTAB,cubic,240,36.856,3.757,33.676,1448,4,5792,5792,14402,11532,1632,2870,11,14,10,4,0,2,1508640,642248,9,53248,43520,NaN,NaN
2026-04-01 03:39:15.893,35390,ESTAB,cubic,240,36.856,3.757,33.676,1448,4,5792,5792,14402,11532,1632,2870,11,14,10,4,0,2,1508640,642248,9,53248,43520,NaN,NaN
2026-04-01 03:39:16.131,35390,ESTAB,cubic,240,36.856,3.757,33.676,1448,4,5792,5792,14402,11532,1632,2870,11,14,10,4,0,2,1508640,642248,9,53248,43520,NaN,NaN
2026-04-01 03:39:16.384,35390,ESTAB,cubic,240,36.856,3.757,33.676,1448,4,5792,5792,14402,11532,1632,2870,11,14,10,4,0,2,1508640,642248,9,53248,43520,NaN,NaN
2026-04-01 03:39:16.646,35390,ESTAB,cubic,240,36.856,3.757,33.676,1448,4,5792,5792,14402,11532,1632,2870,11,14,10,4,0,2,1508640,642248,9,53248,43520,NaN,NaN
2026-04-01 03:39:16.909,35390,ESTAB,cubic,240,36.856,3.757,33.676,1448,4,5792,5792,14402,11532,1632,2870,11,14,10,4,0,2,1508640,642248,9,53248,43520,NaN,NaN
2026-04-01 03:39:17.167,35390,ESTAB,cubic,240,36.856,3.757,33.676,1448,4,5792,5792,14402,11532,1632,2870,11,14,10,4,0,2,1508640,642248,9,53248,43520,NaN,NaN
2026-04-01 03:39:17.426,35390,ESTAB,cubic,240,36.856,3.757,33.676,1448,4,5792,5792,14402,11532,1632,2870,11,14,10,4,0,2,1508640,642248,9,53248,43520,NaN,NaN
2026-04-01 03:39:17.686,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:17.944,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:18.210,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:18.466,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:18.729,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:18.999,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:19.288,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:19.540,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:19.790,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:20.040,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:20.288,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:20.548,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:20.798,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:21.058,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:21.316,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:21.584,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:21.842,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:22.085,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:22.355,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:22.605,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:22.872,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:23.134,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:23.388,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:23.647,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:23.902,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:24.170,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:24.441,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:24.706,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:24.974,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:25.227,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:25.485,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:25.742,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:26.004,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:26.275,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:26.537,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:26.802,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:27.072,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:27.326,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:27.584,35390,ESTAB,cubic,236,35.085,3.96,28.36,1448,4,5792,5792,17285,14415,2040,2870,13,17,12,5,0,2,1584792,769136,11,53248,43520,NaN,NaN
2026-04-01 03:39:27.844,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:28.089,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:28.328,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:28.601,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:28.855,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:29.099,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:29.333,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:29.595,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:29.846,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:30.097,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:30.344,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:30.585,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:30.836,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:31.100,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:31.373,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:31.653,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:31.915,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:32.174,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:32.431,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:32.691,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:32.940,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:33.196,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:33.461,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:33.731,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:33.999,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:34.260,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:34.519,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:34.783,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:35.058,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:35.313,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:35.553,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:35.813,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:36.050,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:36.301,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:36.569,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:36.827,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:37.095,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:37.368,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:37.625,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:37.883,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:38.130,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:38.355,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:38.603,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:38.856,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:39.104,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:39.372,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:39.633,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
