Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:29:21.286Z,2.76,4.04,1.010,3,10,1.855,1640,1.002
2026-04-28T10:29:22.283Z,1.77,4.02,1.006,3,10,1.855,1640,1.002
2026-04-28T10:29:23.286Z,2.84,4.02,1.006,3,10,1.855,1638,1.003
2026-04-28T10:29:24.283Z,1.90,4.01,1.006,3,10,1.855,1638,1.003
2026-04-28T10:29:25.284Z,2.55,4.01,1.002,3,10,1.855,1638,1.003
2026-04-28T10:29:26.286Z,1.76,4.01,1.002,3,10,1.855,1825,1.098
2026-04-28T10:29:27.283Z,2.51,4.00,1.002,3,10,1.855,1825,1.098
2026-04-28T10:29:28.286Z,1.90,4.00,1.002,3,10,1.855,1807,1.074
2026-04-28T10:29:29.283Z,2.24,4.00,1.002,3,10,1.855,1807,1.074
2026-04-28T10:29:30.285Z,1.77,4.00,1.002,3,10,1.855,1947,1.195
2026-04-28T10:29:31.286Z,2.88,4.00,1.002,3,10,1.855,1182,0.719
2026-04-28T10:29:32.284Z,1.91,3.99,1.002,3,10,1.855,1182,0.719
2026-04-28T10:29:33.283Z,2.27,3.99,1.002,3,10,1.855,1182,0.719
2026-04-28T10:29:34.284Z,1.78,3.99,1.002,3,10,1.855,1631,0.947
2026-04-28T10:29:35.283Z,2.02,3.99,1.002,3,10,1.855,1631,0.947
2026-04-28T10:29:36.286Z,1.92,3.98,1.002,3,10,1.855,1531,0.949
2026-04-28T10:29:37.283Z,1.98,3.98,1.002,3,10,1.855,1531,0.949
2026-04-28T10:29:38.286Z,1.79,3.98,0.998,3,10,1.855,1697,1.006
2026-04-28T10:29:39.283Z,2.53,3.99,0.998,3,10,1.855,1697,1.006
2026-04-28T10:29:40.285Z,1.94,3.99,0.998,3,10,1.855,1115,0.673
2026-04-28T10:29:41.283Z,2.00,3.99,0.998,3,10,1.855,1115,0.673
2026-04-28T10:29:42.284Z,1.82,3.99,0.998,3,10,1.855,1433,0.859
2026-04-28T10:29:43.283Z,1.51,4.00,0.998,3,10,1.855,1433,0.859
2026-04-28T10:29:44.288Z,1.96,4.00,0.998,3,10,1.855,1747,1.057
2026-04-28T10:29:45.283Z,1.51,4.00,0.998,3,10,1.855,1747,1.057
2026-04-28T10:29:46.288Z,1.84,4.00,0.998,3,10,1.855,1581,1.065
2026-04-28T10:29:47.284Z,1.54,4.00,0.998,3,10,1.855,1581,1.065
2026-04-28T10:29:48.284Z,1.99,4.01,0.998,3,10,1.855,1540,0.889
2026-04-28T10:29:49.284Z,1.25,4.01,1.002,3,10,1.855,1540,0.889
2026-04-28T10:29:50.286Z,1.86,4.01,1.002,3,10,1.855,1622,0.960
2026-04-28T10:29:51.284Z,1.10,4.00,1.002,3,10,1.855,1622,0.960
2026-04-28T10:29:52.284Z,1.73,4.00,1.002,3,10,1.855,1653,0.975
2026-04-28T10:29:53.283Z,1.03,4.00,1.002,3,10,1.855,1653,0.975
2026-04-28T10:29:54.285Z,1.87,4.00,1.002,3,10,1.855,1726,1.039
2026-04-28T10:29:55.283Z,0.80,4.00,1.002,3,10,1.855,1726,1.039
2026-04-28T10:29:56.284Z,1.74,3.99,1.002,3,10,1.855,1729,1.049
2026-04-28T10:29:57.284Z,2.78,3.99,1.002,3,10,1.855,1741,1.009
2026-04-28T10:29:58.284Z,3.71,3.99,1.002,3,10,1.855,1779,1.148
2026-04-28T10:29:59.284Z,2.81,3.99,1.002,3,10,1.855,1779,1.148
2026-04-28T10:30:00.285Z,3.74,3.99,1.002,3,10,1.855,1790,1.064
2026-04-28T10:30:01.284Z,2.95,3.98,1.002,3,10,1.855,1790,1.064
2026-04-28T10:30:02.284Z,3.74,3.99,0.998,3,10,1.855,581,0.800
2026-04-28T10:30:03.285Z,2.83,3.99,0.998,3,10,1.855,581,0.800
2026-04-28T10:30:04.285Z,3.76,3.99,0.998,3,10,1.855,687,0.816
2026-04-28T10:30:05.285Z,2.97,3.99,0.998,3,10,1.855,687,0.816
2026-04-28T10:30:06.284Z,3.56,3.99,0.998,3,10,1.855,687,0.816
2026-04-28T10:30:07.286Z,2.85,4.00,0.998,3,10,1.855,1714,1.012
2026-04-28T10:30:08.283Z,3.01,4.00,0.998,3,10,1.855,1714,1.012
2026-04-28T10:30:09.285Z,2.73,4.00,0.998,3,10,1.855,1826,1.174
2026-04-28T10:30:10.283Z,3.27,4.00,0.998,3,10,1.855,1826,1.174
2026-04-28T10:30:11.287Z,2.87,4.00,0.998,3,10,1.855,1642,0.986
2026-04-28T10:30:12.284Z,3.10,4.01,0.998,3,10,1.855,1642,0.986
2026-04-28T10:30:13.287Z,2.75,4.01,1.002,3,10,1.855,1648,0.961
2026-04-28T10:30:14.284Z,2.84,4.00,1.002,3,10,1.855,1648,0.961
2026-04-28T10:30:15.287Z,2.88,4.00,1.002,3,10,1.855,1632,0.995
2026-04-28T10:30:16.283Z,2.76,4.00,1.002,3,10,1.855,1632,0.995
2026-04-28T10:30:17.286Z,2.75,4.00,1.002,3,10,1.855,1718,1.030
2026-04-28T10:30:18.284Z,2.73,4.00,1.002,3,10,1.855,1718,1.030
2026-04-28T10:30:19.284Z,2.86,3.99,1.002,3,10,1.855,1850,1.109
2026-04-28T10:30:20.284Z,2.49,3.99,1.002,3,10,1.855,1850,1.109
2026-04-28T10:30:21.286Z,2.76,3.99,1.002,3,10,1.855,1944,1.188
2026-04-28T10:30:22.284Z,3.01,3.99,1.002,3,10,1.855,1944,1.188
2026-04-28T10:30:23.286Z,2.90,3.98,1.002,3,10,1.855,1111,0.684
2026-04-28T10:30:24.283Z,2.33,3.98,1.002,3,10,1.855,1111,0.684
2026-04-28T10:30:25.287Z,2.77,3.98,0.998,3,10,1.855,1403,0.849
2026-04-28T10:30:26.284Z,2.22,3.99,0.998,3,10,1.855,1403,0.849
2026-04-28T10:30:27.284Z,2.92,3.99,0.998,3,10,1.855,1671,1.000
2026-04-28T10:30:28.284Z,2.27,3.99,0.998,3,10,1.855,1671,1.000
2026-04-28T10:30:29.284Z,2.80,3.99,0.998,3,10,1.855,1237,0.854
2026-04-28T10:30:30.284Z,2.01,4.00,0.998,3,10,1.855,1237,0.854
2026-04-28T10:30:31.288Z,2.87,4.00,0.998,3,10,1.855,1813,1.122
2026-04-28T10:30:32.284Z,1.89,4.00,0.998,3,10,1.855,1813,1.122
2026-04-28T10:30:33.285Z,2.81,4.00,0.998,3,10,1.855,1902,1.137
2026-04-28T10:30:34.284Z,1.76,4.00,0.998,3,10,1.855,1902,1.137
2026-04-28T10:30:35.284Z,2.81,4.01,0.998,3,10,1.855,1834,1.080
2026-04-28T10:30:36.283Z,1.91,4.01,1.002,3,10,1.855,1834,1.080
2026-04-28T10:30:37.286Z,2.84,4.00,1.002,3,10,1.855,1629,0.994
2026-04-28T10:30:38.284Z,1.78,4.00,1.002,3,10,1.855,1629,0.994
2026-04-28T10:30:39.287Z,2.74,4.00,1.002,3,10,1.855,1618,0.949
2026-04-28T10:30:40.284Z,1.92,4.00,1.002,3,10,1.855,1618,0.949
2026-04-28T10:30:41.287Z,2.78,4.00,1.002,3,10,1.855,1599,0.936
2026-04-28T10:30:42.287Z,1.79,4.00,1.002,3,10,1.855,1599,0.936
2026-04-28T10:30:43.285Z,2.71,3.99,1.002,3,10,1.855,1624,0.945
2026-04-28T10:30:44.288Z,1.92,3.99,1.002,3,10,1.855,1624,0.945
2026-04-28T10:30:45.284Z,2.32,3.99,1.002,3,10,1.855,1624,0.945
2026-04-28T10:30:46.288Z,1.79,3.99,1.002,3,10,1.855,1640,0.995
2026-04-28T10:30:47.283Z,2.23,3.98,1.002,3,10,1.855,1640,0.995
2026-04-28T10:30:48.284Z,1.93,3.98,1.002,3,10,1.855,1728,1.013
2026-04-28T10:30:49.284Z,1.79,3.98,0.998,3,10,1.855,1728,1.013
2026-04-28T10:30:50.284Z,1.81,3.99,0.998,3,10,1.855,2054,1.196
2026-04-28T10:30:51.284Z,1.77,3.99,0.998,3,10,1.855,2054,1.196
2026-04-28T10:30:52.285Z,1.95,3.99,0.998,3,10,1.855,1755,1.049
2026-04-28T10:30:53.283Z,1.74,3.99,0.998,3,10,1.855,1755,1.049
2026-04-28T10:30:54.285Z,1.83,4.00,0.998,3,10,1.855,1749,1.041
2026-04-28T10:30:55.284Z,1.78,4.00,0.998,3,10,1.855,1749,1.041
2026-04-28T10:30:56.285Z,1.98,4.00,0.998,3,10,1.855,1650,0.980
2026-04-28T10:30:57.284Z,1.53,4.00,0.998,3,10,1.855,1650,0.980
2026-04-28T10:30:58.284Z,1.86,4.00,0.998,3,10,1.855,1865,1.145
2026-04-28T10:30:59.284Z,1.51,4.01,0.998,3,10,1.855,1865,1.145
2026-04-28T10:31:00.284Z,1.74,4.01,0.998,3,10,1.855,1816,1.099
2026-04-28T10:31:01.283Z,1.33,4.01,1.002,3,10,1.855,1816,1.099
2026-04-28T10:31:02.285Z,1.75,4.00,1.002,3,10,1.855,1893,1.211
2026-04-28T10:31:03.283Z,1.24,4.00,1.002,3,10,1.855,1893,1.211
2026-04-28T10:31:04.284Z,1.74,4.00,1.002,3,10,1.855,1157,0.733
2026-04-28T10:31:05.284Z,1.35,4.00,1.002,3,10,1.855,1157,0.733
2026-04-28T10:31:06.284Z,1.88,4.00,1.002,3,10,1.855,1475,0.857
2026-04-28T10:31:07.284Z,1.22,3.99,1.002,3,10,1.855,1475,0.857
2026-04-28T10:31:08.285Z,1.75,3.99,1.002,3,10,1.855,1519,0.714
2026-04-28T10:31:09.284Z,1.27,3.99,1.002,3,10,1.855,1519,0.714
2026-04-28T10:31:10.283Z,2.57,3.99,1.002,3,10,1.855,1667,0.557
2026-04-28T10:31:11.283Z,2.83,3.98,0.998,3,10,1.855,3447,1.069
2026-04-28T10:31:12.284Z,3.76,3.99,0.998,4,10,1.855,3191,1.017
2026-04-28T10:31:13.284Z,2.97,3.99,0.998,4,10,1.855,3191,1.017
2026-04-28T10:31:14.284Z,3.75,3.99,0.998,4,10,1.855,3456,1.072
2026-04-28T10:31:15.283Z,2.84,3.99,0.998,4,10,1.855,3456,1.072
2026-04-28T10:31:16.285Z,3.72,4.00,0.998,4,10,1.855,2610,0.815
2026-04-28T10:31:17.284Z,2.73,4.00,0.998,4,10,1.855,2610,0.815
2026-04-28T10:31:18.283Z,3.34,4.00,0.998,4,10,1.855,2610,0.815
2026-04-28T10:31:19.284Z,2.87,4.00,0.998,4,10,1.855,2952,1.102
2026-04-28T10:31:20.284Z,3.52,4.00,0.998,4,10,1.855,2952,1.102
2026-04-28T10:31:21.285Z,2.75,4.00,0.998,4,10,1.855,3255,1.037
2026-04-28T10:31:22.284Z,2.85,4.01,0.998,4,10,1.855,3255,1.037
2026-04-28T10:31:23.286Z,2.89,4.01,0.998,4,10,1.855,4771,1.468
2026-04-28T10:31:24.284Z,2.77,4.01,1.002,5,10,1.855,4771,1.468
2026-04-28T10:31:25.286Z,2.75,4.00,1.002,5,10,1.855,4870,1.498
2026-04-28T10:31:26.283Z,2.83,4.00,1.002,5,10,1.855,4870,1.498
2026-04-28T10:31:27.287Z,2.90,4.00,1.002,5,10,1.855,4337,1.335
2026-04-28T10:31:28.284Z,2.50,4.00,1.002,5,10,1.855,4337,1.335
2026-04-28T10:31:29.287Z,2.77,4.00,1.002,5,10,1.855,4249,1.466
2026-04-28T10:31:30.283Z,3.52,3.99,1.002,5,10,1.855,4249,1.466
2026-04-28T10:31:31.285Z,2.91,3.99,1.002,5,10,1.855,2314,0.726
2026-04-28T10:31:32.284Z,2.52,3.99,1.002,5,10,1.855,2314,0.726
2026-04-28T10:31:33.285Z,2.78,3.99,1.002,5,10,1.855,4495,1.385
2026-04-28T10:31:34.284Z,2.47,3.99,0.998,5,10,1.855,4495,1.385
2026-04-28T10:31:35.286Z,2.92,3.99,0.998,5,10,1.855,3624,1.148
2026-04-28T10:31:36.284Z,2.30,3.99,0.998,5,10,1.855,3624,1.148
