timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:25:17,dualpi2,23925418,15961,33,0,0,10598,7,0.074854,9082,0,4432,11569,15,1065,46,16408
2026-04-30 14:25:18,dualpi2,24775407,16524,33,0,0,0,0,0.132554,0,0,4769,11788,15,1159,46,0
2026-04-30 14:25:19,dualpi2,25570257,17049,33,0,0,3028,2,0.071772,9081,0,5296,11788,15,1165,46,4688
2026-04-30 14:25:20,dualpi2,26454522,17634,33,0,0,7570,5,0.1566,8568,0,5698,11974,15,1244,46,11720
2026-04-30 14:25:21,dualpi2,27299098,18192,33,0,0,0,0,0.07314,0,0,6148,12077,15,1284,46,0
2026-04-30 14:25:22,dualpi2,28159139,18761,33,0,0,4542,3,0.103925,5016,902,6487,12310,15,1370,46,7020
2026-04-30 14:25:23,dualpi2,28981739,19306,33,0,0,16654,11,0.082256,11286,0,6983,12367,15,1388,46,25784
2026-04-30 14:25:24,dualpi2,29846629,19880,33,0,0,9084,6,0.129948,20032,0,7402,12517,15,1439,46,14064
2026-04-30 14:25:25,dualpi2,30732307,20467,33,0,0,9084,6,0.084397,4332,0,7981,12525,15,1452,46,14064
2026-04-30 14:25:26,dualpi2,31577784,21027,33,0,0,7570,5,0.119983,8852,0,8406,12659,15,1507,46,11720
2026-04-30 14:25:27,dualpi2,32434786,21594,33,0,0,12112,8,0.078622,12748,0,8975,12660,15,1514,46,18752
2026-04-30 14:25:28,dualpi2,33313120,22176,33,0,0,12112,8,0.144087,5673,0,9401,12816,15,1571,46,18752
2026-04-30 14:25:29,dualpi2,34156418,22733,33,0,0,13626,9,0.096775,13386,0,9959,12816,15,1578,46,21096
2026-04-30 14:25:30,dualpi2,35008742,23298,33,0,0,12112,8,0.122832,16470,0,10436,12903,15,1608,46,18752
2026-04-30 14:25:31,dualpi2,35891404,23881,33,0,0,18168,12,0.120117,15063,0,11023,12903,15,1615,46,28128
2026-04-30 14:25:32,dualpi2,36773763,24466,33,0,0,6056,4,0.146243,7066,0,11463,13040,15,1686,46,9376
2026-04-30 14:25:33,dualpi2,37645827,25042,33,0,0,6056,4,0.071186,9214,0,12039,13040,15,1691,46,9376
2026-04-30 14:25:34,dualpi2,38530600,25628,33,0,0,7570,5,0.179191,16499,0,12504,13162,15,1737,46,11720
2026-04-30 14:25:35,dualpi2,39395164,26200,33,0,0,6056,4,0.091551,6036,0,13075,13162,15,1744,46,9376
2026-04-30 14:25:36,dualpi2,40251296,26767,33,0,0,6056,4,0.08487,6410,0,13524,13280,15,1785,46,9376
2026-04-30 14:25:37,dualpi2,41115860,27339,33,0,0,18168,12,0.093205,13963,0,14104,13280,15,1787,46,28128
2026-04-30 14:25:38,dualpi2,41999429,27924,33,0,0,16654,11,0.164487,12997,0,14595,13373,15,1821,46,25784
2026-04-30 14:25:39,dualpi2,42838185,28478,33,0,0,9084,6,0.066989,14342,0,15144,13373,15,1831,46,14064
2026-04-30 14:25:40,dualpi2,43706839,29054,33,0,0,0,0,0.119932,0,0,15595,13492,15,1893,46,0
2026-04-30 14:25:41,dualpi2,44536511,29602,33,0,0,13626,9,0.103604,11370,0,16152,13492,15,1897,46,21096
2026-04-30 14:25:42,dualpi2,45417826,30186,33,0,0,13626,9,0.143876,17684,0,16603,13625,15,1953,46,21096
2026-04-30 14:25:43,dualpi2,46224179,30719,33,0,0,7570,5,0.034521,3140,0,17111,13646,15,1967,46,11720
2026-04-30 14:25:44,dualpi2,47105211,31302,33,0,0,3028,2,0.110499,3013,0,17567,13770,15,2016,46,4688
2026-04-30 14:25:45,dualpi2,47971219,31874,33,0,0,18168,12,0.138743,22972,0,18149,13770,15,2020,46,28128
2026-04-30 14:25:46,dualpi2,48821876,32437,33,0,0,1514,1,0.088364,2003,0,18572,13899,15,2079,46,2344
2026-04-30 14:25:47,dualpi2,49650034,32984,33,0,0,15140,10,0.109287,22046,0,19128,13899,15,2081,46,23440
2026-04-30 14:25:48,dualpi2,50529752,33567,33,0,0,9084,6,0.100481,5825,0,19637,13969,15,2116,46,14064
2026-04-30 14:25:49,dualpi2,51415442,34152,33,0,0,16654,11,0.110029,15452,0,20227,13969,15,2121,46,25784
2026-04-30 14:25:50,dualpi2,52279927,34724,33,0,0,6056,4,0.114742,11897,0,20715,14046,15,2151,46,9376
2026-04-30 14:25:51,dualpi2,53144421,35295,33,0,0,16654,11,0.077631,13181,0,21293,14046,15,2155,46,25784
2026-04-30 14:25:52,dualpi2,54006822,35866,33,0,0,9084,6,0.086704,10339,0,21785,14120,15,2188,46,14064
2026-04-30 14:25:53,dualpi2,54889484,36449,33,0,0,15140,10,0.139169,18901,0,22372,14120,15,2191,46,23440
2026-04-30 14:25:54,dualpi2,55772335,37034,33,0,0,7570,5,0.107801,11872,0,22875,14197,15,2231,46,11720
2026-04-30 14:25:55,dualpi2,56647427,37612,33,0,0,19682,13,0.122514,19788,0,23461,14197,15,2235,46,30472
2026-04-30 14:25:56,dualpi2,57529189,38196,33,0,0,7570,5,0.11201,3805,0,23957,14277,15,2272,46,11720
2026-04-30 14:25:57,dualpi2,58389219,38765,33,0,0,13626,9,0.087226,15098,0,24529,14278,15,2276,46,21096
2026-04-30 14:25:58,dualpi2,59270318,39349,33,0,0,12112,8,0.134667,15415,0,25031,14359,15,2314,46,18752
2026-04-30 14:25:59,dualpi2,60113616,39906,33,0,0,15140,10,0.077964,12508,0,25590,14359,15,2320,46,23440
2026-04-30 14:26:00,dualpi2,60994630,40489,33,0,0,13626,9,0.111207,10260,0,26094,14437,15,2350,46,21096
2026-04-30 14:26:01,dualpi2,61868208,41066,33,0,0,13626,9,0.119727,15958,0,26671,14437,15,2358,46,21096
2026-04-30 14:26:02,dualpi2,62749164,41649,33,0,0,19682,13,0.12142,16588,0,27226,14469,15,2372,46,30472
2026-04-30 14:26:03,dualpi2,63628798,42230,33,0,0,12112,8,0.119224,6231,0,27802,14469,15,2382,46,18752
2026-04-30 14:26:04,dualpi2,64475510,42791,33,0,0,12112,8,0.088299,11458,0,28322,14510,15,2400,46,18752
2026-04-30 14:26:05,dualpi2,65355144,43372,33,0,0,13626,9,0.08721,14452,0,28904,14510,15,2403,46,21096
2026-04-30 14:26:06,dualpi2,66234367,43954,33,0,0,10598,7,0.14037,7334,0,29402,14592,15,2431,46,16408
2026-04-30 14:26:07,dualpi2,67083721,44515,33,0,0,4542,3,0.070565,5447,0,29959,14592,15,2440,46,7032
2026-04-30 14:26:08,dualpi2,67954194,45091,33,0,0,6056,4,0.123939,9734,0,30458,14670,15,2471,46,9376
2026-04-30 14:26:09,dualpi2,68814146,45659,33,0,0,10598,7,0.072013,18178,0,31029,14670,15,2477,46,16408
2026-04-30 14:26:10,dualpi2,69696441,46243,33,0,0,19682,13,0.140368,16436,0,31542,14747,15,2511,46,30472
2026-04-30 14:26:11,dualpi2,70577589,46825,33,0,0,10598,7,0.103165,10265,0,32118,14747,15,2519,46,16408
2026-04-30 14:26:12,dualpi2,71455876,47407,33,0,0,13626,9,0.151368,27704,0,32626,14823,15,2549,46,21096
2026-04-30 14:26:13,dualpi2,72341966,47993,33,0,0,15140,10,0.117335,13161,0,33211,14825,15,2553,46,23440
2026-04-30 14:26:14,dualpi2,73224717,48577,33,0,0,13626,9,0.187389,21437,0,33722,14897,15,2591,46,21096
2026-04-30 14:26:15,dualpi2,74102660,49158,33,0,0,10598,7,0.118707,18774,0,34298,14900,15,2598,46,16408
2026-04-30 14:26:16,dualpi2,74988439,49744,33,0,0,18168,12,0.162658,21429,0,34826,14963,15,2626,46,28128
2026-04-30 14:26:17,dualpi2,75839282,50306,33,0,0,12112,8,0.081968,12432,0,35367,14980,15,2641,46,18752
2026-04-30 14:26:18,dualpi2,76722033,50890,33,0,0,18168,12,0.184896,39539,1318,35897,15038,15,2666,46,28116
2026-04-30 14:26:19,dualpi2,77602589,51472,33,0,0,18168,12,0.138412,17192,0,36459,15058,15,2684,46,28128
2026-04-30 14:26:20,dualpi2,78482382,52055,33,0,0,21196,14,0.219073,24711,471,36988,15114,15,2711,46,32804
2026-04-30 14:26:21,dualpi2,79319929,52609,33,0,0,9084,6,0.078503,10123,0,37508,15140,15,2732,46,14064
2026-04-30 14:26:22,dualpi2,80198138,53190,33,0,0,9084,6,0.124596,22869,0,38057,15172,15,2747,46,14064
2026-04-30 14:26:23,dualpi2,81075185,53770,33,0,0,18168,12,0.116467,16655,0,38624,15191,15,2760,46,28128
2026-04-30 14:26:24,dualpi2,81957936,54354,33,0,0,16654,11,0.138392,18895,581,39174,15224,15,2774,46,25772
2026-04-30 14:26:25,dualpi2,82826786,54928,33,0,0,19682,13,0.102698,8143,0,39731,15243,15,2781,46,30472
2026-04-30 14:26:26,dualpi2,83714079,55515,33,0,0,19682,13,0.239903,43585,0,40271,15290,15,2804,46,30472
2026-04-30 14:26:27,dualpi2,84587016,56093,33,0,0,13626,9,0.116459,15272,0,40820,15315,15,2819,46,21096
2026-04-30 14:26:28,dualpi2,85459169,56670,33,0,0,18168,12,0.187891,38501,0,41365,15350,15,2836,46,28128
2026-04-30 14:26:29,dualpi2,86340174,57252,33,0,0,9084,6,0.10396,12781,0,41927,15364,15,2849,46,14064
2026-04-30 14:26:30,dualpi2,87224439,57837,33,0,0,12112,8,0.106884,24257,0,42484,15394,15,2861,46,18752
2026-04-30 14:26:31,dualpi2,88087403,58407,33,0,0,9084,6,0.093094,17311,0,43002,15444,15,2890,46,14064
2026-04-30 14:26:32,dualpi2,88971668,58992,33,0,0,15140,10,0.152173,25053,0,43562,15473,15,2905,46,23440
2026-04-30 14:26:33,dualpi2,89803127,59542,33,0,0,6056,4,0.05558,4502,0,44050,15529,15,2928,46,9376
2026-04-30 14:26:34,dualpi2,90684364,60125,33,0,0,21196,14,0.183137,46238,1944,44610,15562,15,2939,46,32804
2026-04-30 14:26:35,dualpi2,91546596,60695,33,0,0,16654,11,0.078243,12350,0,45130,15609,15,2959,46,25784
2026-04-30 14:26:36,dualpi2,92429550,61280,33,0,0,16654,11,0.159342,33987,43,45686,15638,15,2975,46,25772
2026-04-30 14:26:37,dualpi2,93261552,61830,33,0,0,13626,9,0.096475,9899,0,46181,15691,15,3002,46,21096
2026-04-30 14:26:38,dualpi2,94144303,62414,33,0,0,13626,9,0.189972,43432,0,46744,15712,15,3014,46,21096
2026-04-30 14:26:39,dualpi2,95020891,62993,33,0,0,7570,5,0.11212,16862,0,47262,15769,15,3042,46,11720
2026-04-30 14:26:40,dualpi2,95905156,63578,33,0,0,12112,8,0.189949,40388,0,47835,15784,15,3052,46,18752
2026-04-30 14:26:41,dualpi2,96763178,64145,33,0,0,19682,13,0.121686,22706,0,48343,15848,15,3079,46,30472
2026-04-30 14:26:42,dualpi2,97646085,64731,33,0,0,21196,14,0.135513,23122,462,48919,15859,15,3088,46,32804
2026-04-30 14:26:43,dualpi2,98510329,65302,33,0,0,10598,7,0.112786,14219,0,49411,15931,15,3125,46,16408
2026-04-30 14:26:44,dualpi2,99370440,65872,33,0,0,19682,13,0.079687,16436,0,49984,15934,15,3128,46,30472
2026-04-30 14:26:45,dualpi2,100227806,66439,33,0,0,19682,13,0.103998,19550,0,50472,16013,15,3160,46,30472
2026-04-30 14:26:46,dualpi2,101110557,67023,33,0,0,13626,9,0.084724,17904,0,51049,16016,15,3168,46,21096
2026-04-30 14:26:47,dualpi2,101997489,67609,33,0,0,12112,8,0.122392,16459,0,51557,16093,15,3198,46,18752
2026-04-30 14:26:48,dualpi2,102884693,68195,33,0,0,18168,12,0.111707,18052,208,52145,16095,15,3206,46,28116
2026-04-30 14:26:50,dualpi2,103733972,68758,33,0,0,13626,9,0.108513,15951,0,52627,16173,15,3239,46,21096
2026-04-30 14:26:51,dualpi2,104618218,69343,33,0,0,12112,8,0.117687,18701,0,53211,16173,15,3247,46,18752
2026-04-30 14:26:52,dualpi2,105495820,69926,33,0,0,7570,5,0.122946,4342,0,53637,16327,15,3300,46,11720
2026-04-30 14:26:53,dualpi2,106342146,70485,33,0,0,7570,5,0.0496,8412,0,54196,16327,15,3308,46,11720
2026-04-30 14:26:54,dualpi2,107223406,71069,33,0,0,18168,12,0.122121,20311,0,54705,16409,15,3330,46,28128
2026-04-30 14:26:55,dualpi2,108109096,71654,33,0,0,10598,7,0.036003,7156,0,55285,16409,15,3340,46,16408
2026-04-30 14:26:56,dualpi2,108982621,72234,33,0,0,9084,6,0.076908,13171,0,55792,16481,15,3361,46,14064
2026-04-30 14:26:57,dualpi2,109865361,72818,33,0,0,16654,11,0.111092,19844,0,56380,16482,15,3365,46,25784
2026-04-30 14:26:58,dualpi2,110738628,73398,33,0,0,6056,4,0.083817,8598,0,56887,16548,15,3396,46,9376
2026-04-30 14:26:59,dualpi2,111619776,73980,33,0,0,15140,10,0.110206,17759,0,57475,16548,15,3401,46,23440
2026-04-30 14:27:00,dualpi2,112495538,74561,33,0,0,15140,10,0.115101,11084,0,57976,16628,15,3436,46,23440
2026-04-30 14:27:01,dualpi2,113375172,75142,33,0,0,13626,9,0.110027,18026,0,58556,16628,15,3443,46,21096
2026-04-30 14:27:02,dualpi2,114252253,75724,33,0,0,19682,13,0.080724,17751,0,59095,16675,15,3460,46,30472
2026-04-30 14:27:03,dualpi2,115109177,76290,33,0,0,9084,6,0.048762,12900,0,59654,16675,15,3467,46,14064
2026-04-30 14:27:04,dualpi2,115990371,76874,33,0,0,16654,11,0.118566,10340,0,60191,16727,15,3484,46,25784
2026-04-30 14:27:05,dualpi2,116871519,77456,33,0,0,16654,11,0.10956,20296,0,60773,16727,15,3488,46,25784
2026-04-30 14:27:06,dualpi2,117752941,78041,33,0,0,10598,7,0.09461,4958,0,61290,16791,15,3511,46,16408
2026-04-30 14:27:07,dualpi2,118635603,78624,33,0,0,7570,5,0.121841,16154,0,61871,16791,15,3518,46,11720
2026-04-30 14:27:08,dualpi2,119497083,79195,33,0,0,10598,7,0.088179,14749,0,62378,16857,15,3550,46,16408
2026-04-30 14:27:09,dualpi2,120381259,79779,33,0,0,6056,4,0.097998,6490,0,62959,16857,15,3555,46,9376
2026-04-30 14:27:10,dualpi2,121265680,80365,33,0,0,21196,14,0.128729,16900,0,63477,16935,15,3588,46,32816
2026-04-30 14:27:11,dualpi2,122137744,80941,33,0,0,6056,4,0.057249,11386,0,64043,16935,15,3594,46,9376
2026-04-30 14:27:12,dualpi2,122991204,81508,33,0,0,7570,5,0.081298,17743,0,64529,17017,15,3623,46,11720
2026-04-30 14:27:13,dualpi2,123870838,82089,33,0,0,12112,8,0.083977,21959,0,65113,17017,15,3628,46,18752
2026-04-30 14:27:14,dualpi2,124727134,82657,33,0,0,6056,4,0.102648,9308,0,65589,17105,15,3669,46,9376
2026-04-30 14:27:15,dualpi2,125606768,83238,33,0,0,13626,9,0.086997,7423,0,66175,17105,15,3674,46,21096
2026-04-30 14:27:16,dualpi2,126490015,83824,33,0,0,7570,5,0.117143,11519,0,66713,17149,15,3694,46,11720
2026-04-30 14:27:17,dualpi2,127377219,84410,33,0,0,15140,10,0.120084,17604,0,67304,17149,15,3700,46,23440
2026-04-30 14:27:18,dualpi2,128257568,84994,33,0,0,13626,9,0.10594,9413,0,67825,17211,15,3726,46,21096
2026-04-30 14:27:19,dualpi2,129094810,85547,33,0,0,15140,10,0.102659,19033,0,68379,17211,15,3730,46,23440
2026-04-30 14:27:20,dualpi2,129937007,86105,33,0,0,0,0,0.099982,0,0,68845,17293,15,3774,46,0
2026-04-30 14:27:21,dualpi2,130790903,86669,33,0,0,9084,6,0.102464,12248,0,69415,17293,15,3778,46,14064
2026-04-30 14:27:22,dualpi2,131674361,87254,33,0,0,15140,10,0.142944,14411,0,69926,17371,15,3809,46,23440
2026-04-30 14:27:23,dualpi2,132543397,87828,33,0,0,10598,7,0.088389,6401,0,70497,17371,15,3818,46,16408
2026-04-30 14:27:24,dualpi2,133422300,88410,33,0,0,9084,6,0.093361,6487,0,70997,17452,15,3859,46,14064
2026-04-30 14:27:25,dualpi2,134283808,88980,33,0,0,13626,9,0.083307,10534,0,71570,17452,15,3864,46,21096
2026-04-30 14:27:26,dualpi2,135165801,89564,33,0,0,4542,3,0.080063,3532,0,72080,17520,15,3894,46,7032
2026-04-30 14:27:27,dualpi2,136050055,90149,33,0,0,15140,10,0.096137,13866,0,72671,17521,15,3900,46,23440
2026-04-30 14:27:28,dualpi2,136924029,90729,33,0,0,10598,7,0.103774,11351,0,73168,17601,15,3927,46,16408
2026-04-30 14:27:29,dualpi2,137808205,91313,33,0,0,13626,9,0.09895,8097,0,73754,17601,15,3935,46,21096
2026-04-30 14:27:30,dualpi2,138677557,91889,33,0,0,10598,7,0.090641,15618,0,74285,17644,15,3955,46,16408
2026-04-30 14:27:31,dualpi2,139561733,92473,33,0,0,6056,4,0.052091,9688,0,74866,17644,15,3962,46,9376
2026-04-30 14:27:32,dualpi2,140448138,93060,33,0,0,7570,5,0.087277,3094,0,75384,17714,15,3984,46,11720
2026-04-30 14:27:33,dualpi2,141332314,93644,33,0,0,12112,8,0.089847,16123,0,75971,17714,15,3991,46,18752
2026-04-30 14:27:34,dualpi2,142203789,94221,33,0,0,4542,3,0.058483,2317,0,76488,17769,15,4017,46,7032
2026-04-30 14:27:35,dualpi2,143041098,94775,33,0,0,12112,8,0.063083,15253,0,77047,17769,15,4019,46,18752
2026-04-30 14:27:36,dualpi2,143206878,94893,33,0,0,0,0,0.0,0,0,77088,17838,15,4019,46,0
2026-04-30 14:27:37,dualpi2,143206878,94893,33,0,0,0,0,0.0,0,0,77088,17838,15,4019,46,0
2026-04-30 14:27:38,dualpi2,143282487,94945,33,0,0,0,0,0.0,0,0,77088,17890,15,4019,46,0
2026-04-30 14:27:39,dualpi2,143282487,94945,33,0,0,0,0,0.0,0,0,77088,17890,15,4019,46,0
2026-04-30 14:27:40,dualpi2,143371028,95005,33,0,0,0,0,0.0,0,0,77088,17950,15,4019,46,0
2026-04-30 14:27:41,dualpi2,143371028,95005,33,0,0,0,0,0.0,0,0,77088,17950,15,4019,46,0
2026-04-30 14:27:42,dualpi2,143489385,95086,33,0,0,0,0,0.0,0,0,77088,18031,15,4019,46,0
2026-04-30 14:27:43,dualpi2,143489385,95086,33,0,0,0,0,0.0,0,0,77088,18031,15,4019,46,0
2026-04-30 14:27:44,dualpi2,143576974,95145,33,0,0,0,0,0.0,0,0,77088,18090,15,4019,46,0
2026-04-30 14:27:45,dualpi2,143576974,95145,33,0,0,0,0,0.0,0,0,77088,18090,15,4019,46,0
2026-04-30 14:27:46,dualpi2,143680360,95215,33,0,0,0,0,0.0,0,0,77088,18160,15,4019,46,0
2026-04-30 14:27:47,dualpi2,143680360,95215,33,0,0,0,0,0.0,0,0,77088,18160,15,4019,46,0
2026-04-30 14:27:48,dualpi2,143779994,95282,33,0,0,0,0,0.0,0,0,77088,18227,15,4019,46,0
2026-04-30 14:27:49,dualpi2,143779994,95282,33,0,0,0,0,0.0,0,0,77088,18227,15,4019,46,0
2026-04-30 14:27:50,dualpi2,143895049,95359,33,0,0,0,0,0.0,0,0,77088,18304,15,4019,46,0
2026-04-30 14:27:51,dualpi2,143895049,95359,33,0,0,0,0,0.0,0,0,77088,18304,15,4019,46,0
2026-04-30 14:27:52,dualpi2,144004992,95433,33,0,0,0,0,0.0,0,0,77088,18378,15,4019,46,0
2026-04-30 14:27:53,dualpi2,144004992,95433,33,0,0,0,0,0.0,0,0,77088,18378,15,4019,46,0
2026-04-30 14:27:54,dualpi2,144118731,95510,33,0,0,0,0,0.0,0,0,77088,18455,15,4019,46,0
