Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:18:30.906Z,2.24,3.99,0.997,3,0,0.000,1237,0.784
2026-04-27T17:18:31.906Z,2.23,3.99,0.997,3,0,0.000,1813,1.140
2026-04-27T17:18:32.905Z,2.16,3.99,0.997,3,0,0.000,1813,1.140
2026-04-27T17:18:33.909Z,2.12,4.00,0.997,3,0,0.000,1902,1.195
2026-04-27T17:18:34.905Z,2.13,4.00,0.997,3,0,0.000,1902,1.195
2026-04-27T17:18:35.905Z,2.26,4.00,0.997,3,0,0.000,1834,1.153
2026-04-27T17:18:36.905Z,2.15,4.00,1.001,3,0,0.000,1834,1.153
2026-04-27T17:18:37.908Z,2.13,4.00,1.001,3,0,0.000,1629,1.020
2026-04-27T17:18:38.905Z,2.13,4.00,1.001,3,0,0.000,1629,1.020
2026-04-27T17:18:39.909Z,2.27,4.00,1.001,3,0,0.000,1618,1.015
2026-04-27T17:18:40.905Z,1.95,4.00,1.001,3,0,0.000,1618,1.015
2026-04-27T17:18:41.907Z,2.14,4.00,1.001,3,0,0.000,1599,1.012
2026-04-27T17:18:42.905Z,1.92,4.00,1.001,3,0,0.000,1599,1.012
2026-04-27T17:18:43.908Z,2.28,4.00,1.001,3,0,0.000,1624,1.023
2026-04-27T17:18:44.905Z,1.86,4.00,1.001,3,0,0.000,1624,1.023
2026-04-27T17:18:45.906Z,2.15,3.99,1.001,3,0,0.000,1640,1.029
2026-04-27T17:18:46.905Z,1.65,3.99,1.001,3,0,0.000,1640,1.029
2026-04-27T17:18:47.908Z,2.30,3.99,1.001,3,0,0.000,1728,1.085
2026-04-27T17:18:48.905Z,1.48,3.99,1.001,3,0,0.000,1728,1.085
2026-04-27T17:18:49.909Z,2.17,3.99,1.001,3,0,0.000,2054,1.280
2026-04-27T17:18:50.905Z,1.61,3.99,1.001,3,0,0.000,2054,1.280
2026-04-27T17:18:51.908Z,2.31,3.99,1.001,3,0,0.000,1755,1.107
2026-04-27T17:18:52.905Z,1.47,3.99,1.001,3,0,0.000,1755,1.107
2026-04-27T17:18:53.908Z,2.18,3.99,1.001,3,0,0.000,1749,1.102
2026-04-27T17:18:54.905Z,1.37,3.98,1.001,3,0,0.000,1749,1.102
2026-04-27T17:18:55.910Z,2.10,3.98,1.001,3,0,0.000,1650,1.033
2026-04-27T17:18:56.905Z,1.26,3.98,1.001,3,0,0.000,1650,1.033
2026-04-27T17:18:57.908Z,2.17,3.98,1.001,3,0,0.000,1865,1.165
2026-04-27T17:18:58.905Z,1.34,3.98,1.001,3,0,0.000,1865,1.165
2026-04-27T17:18:59.906Z,2.14,3.98,1.001,3,0,0.000,1816,1.139
2026-04-27T17:19:00.905Z,1.27,3.98,1.001,3,0,0.000,1816,1.139
2026-04-27T17:19:01.905Z,1.95,3.98,1.001,3,0,0.000,1893,1.184
2026-04-27T17:19:02.905Z,1.14,3.98,1.001,3,0,0.000,1893,1.184
2026-04-27T17:19:03.905Z,2.08,3.98,0.997,3,0,0.000,1157,0.734
2026-04-27T17:19:04.905Z,1.28,3.98,0.997,3,0,0.000,1157,0.734
2026-04-27T17:19:05.907Z,2.23,3.98,0.997,3,0,0.000,1475,0.929
2026-04-27T17:19:06.905Z,1.16,3.98,0.997,3,0,0.000,1475,0.929
2026-04-27T17:19:07.909Z,2.11,3.99,0.997,3,0,0.000,1519,0.954
2026-04-27T17:19:08.905Z,1.31,3.99,0.997,3,0,0.000,1519,0.954
2026-04-27T17:19:09.905Z,1.85,3.99,0.997,3,0,0.000,1519,0.954
2026-04-27T17:19:10.908Z,1.19,4.00,0.997,3,0,0.000,1667,1.050
2026-04-27T17:19:11.905Z,1.64,4.00,0.997,3,0,0.000,1667,1.050
2026-04-27T17:19:12.907Z,1.34,4.00,0.997,3,0,0.000,1751,1.098
2026-04-27T17:19:13.905Z,1.69,4.00,1.001,3,0,0.000,1751,1.098
2026-04-27T17:19:14.906Z,1.21,4.00,1.001,3,0,0.000,1697,1.066
2026-04-27T17:19:15.905Z,1.70,4.00,1.001,3,0,0.000,1697,1.066
2026-04-27T17:19:16.907Z,1.35,4.00,1.001,3,0,0.000,1795,1.125
2026-04-27T17:19:17.905Z,2.19,4.00,1.001,3,0,0.000,1203,0.767
2026-04-27T17:19:18.909Z,3.12,4.00,1.001,3,0,0.000,1235,0.790
2026-04-27T17:19:19.905Z,3.66,4.00,1.001,3,0,0.000,1235,0.790
2026-04-27T17:19:20.907Z,3.10,3.99,1.001,3,0,0.000,1640,1.081
2026-04-27T17:19:21.905Z,3.63,3.99,1.001,3,0,0.000,1640,1.081
2026-04-27T17:19:22.907Z,3.23,3.99,1.001,3,0,0.000,1638,1.029
2026-04-27T17:19:23.905Z,3.37,3.99,1.001,3,0,0.000,1638,1.029
2026-04-27T17:19:24.909Z,3.11,3.99,1.001,3,0,0.000,1825,1.144
2026-04-27T17:19:25.905Z,3.21,3.99,1.001,3,0,0.000,1825,1.144
2026-04-27T17:19:26.906Z,3.25,3.99,1.001,3,0,0.000,1807,1.128
2026-04-27T17:19:27.905Z,3.15,3.99,1.001,3,0,0.000,1807,1.128
2026-04-27T17:19:28.906Z,3.12,3.98,1.001,3,0,0.000,1947,1.220
2026-04-27T17:19:29.905Z,3.67,3.98,1.001,3,0,0.000,1947,1.220
2026-04-27T17:19:30.907Z,3.25,3.98,1.001,3,0,0.000,1182,0.826
2026-04-27T17:19:31.905Z,3.13,3.98,1.001,3,0,0.000,1182,0.826
2026-04-27T17:19:32.909Z,3.13,3.98,1.001,3,0,0.000,1631,1.020
2026-04-27T17:19:33.905Z,2.93,3.98,1.001,3,0,0.000,1631,1.020
2026-04-27T17:19:34.910Z,3.27,3.98,1.001,3,0,0.000,1531,0.965
2026-04-27T17:19:35.905Z,2.89,3.98,0.997,3,0,0.000,1531,0.965
2026-04-27T17:19:36.909Z,3.15,3.98,0.997,3,0,0.000,1697,1.066
2026-04-27T17:19:37.905Z,3.34,3.99,0.997,3,0,0.000,1697,1.066
