Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:35:41.665Z,2.63,4.00,1.000,3,2,0.158,1433,0.791
2026-04-30T18:35:42.669Z,3.38,4.00,1.000,3,2,0.158,1747,1.041
2026-04-30T18:35:43.665Z,2.66,4.00,1.000,3,2,0.158,1747,1.041
2026-04-30T18:35:44.668Z,3.34,4.00,1.000,3,2,0.158,1581,0.933
2026-04-30T18:35:45.665Z,2.54,4.00,1.000,3,2,0.158,1581,0.933
2026-04-30T18:35:46.669Z,3.43,4.00,1.000,3,2,0.158,1540,0.928
2026-04-30T18:35:47.665Z,2.42,4.00,1.000,3,2,0.158,1540,0.928
2026-04-30T18:35:48.667Z,3.35,4.00,1.000,3,2,0.158,1622,0.950
2026-04-30T18:35:49.665Z,2.55,4.00,1.000,3,2,0.158,1622,0.950
2026-04-30T18:35:50.667Z,3.48,4.00,1.000,3,2,0.158,1653,0.933
2026-04-30T18:35:51.665Z,2.43,4.00,1.000,3,2,0.158,1653,0.933
2026-04-30T18:35:52.669Z,3.37,4.00,1.000,3,2,0.158,1726,0.909
2026-04-30T18:35:53.665Z,2.57,4.00,1.000,3,2,0.158,1726,0.909
2026-04-30T18:35:54.669Z,3.49,4.00,1.000,3,2,0.158,1729,0.922
2026-04-30T18:35:55.665Z,2.44,4.00,1.000,3,2,0.158,1729,0.922
2026-04-30T18:35:56.670Z,3.37,4.00,1.000,3,2,0.158,1741,0.953
2026-04-30T18:35:57.665Z,2.58,4.00,1.000,3,2,0.158,1741,0.953
2026-04-30T18:35:58.665Z,3.16,4.00,1.000,3,2,0.158,1741,0.953
2026-04-30T18:35:59.669Z,2.46,4.00,1.000,3,2,0.158,1779,1.041
2026-04-30T18:36:00.665Z,3.15,4.00,1.000,3,2,0.158,1779,1.041
2026-04-30T18:36:01.667Z,2.60,4.00,1.000,3,2,0.158,1790,0.983
2026-04-30T18:36:02.667Z,3.54,4.00,1.000,3,2,0.158,581,0.387
2026-04-30T18:36:03.667Z,2.48,4.00,1.000,3,2,0.158,581,0.387
2026-04-30T18:36:04.666Z,3.41,4.00,1.000,3,2,0.158,687,0.403
2026-04-30T18:36:05.667Z,2.35,4.00,1.000,3,2,0.158,687,0.403
2026-04-30T18:36:06.665Z,3.21,4.00,1.000,3,2,0.158,687,0.403
2026-04-30T18:36:07.667Z,2.49,4.00,1.000,3,2,0.158,1714,0.898
2026-04-30T18:36:08.665Z,2.68,4.00,1.000,3,2,0.158,1714,0.898
2026-04-30T18:36:09.666Z,2.37,4.00,1.000,3,2,0.158,1826,1.103
2026-04-30T18:36:10.665Z,2.89,4.00,1.000,3,2,0.158,1826,1.103
2026-04-30T18:36:11.667Z,2.51,4.00,1.000,3,2,0.158,1642,0.983
2026-04-30T18:36:12.665Z,2.92,4.00,1.000,3,2,0.158,1642,0.983
2026-04-30T18:36:13.668Z,2.38,4.00,1.000,3,2,0.158,1648,0.873
2026-04-30T18:36:14.665Z,2.68,4.00,1.000,3,2,0.158,1648,0.873
2026-04-30T18:36:15.666Z,2.52,4.00,1.000,3,2,0.158,1632,0.960
2026-04-30T18:36:16.665Z,2.39,4.00,1.000,3,2,0.158,1632,0.960
2026-04-30T18:36:17.666Z,2.40,4.00,1.000,3,2,0.158,1718,1.064
2026-04-30T18:36:18.666Z,2.34,4.00,1.000,3,2,0.158,1718,1.064
2026-04-30T18:36:19.667Z,2.54,4.00,1.000,3,2,0.158,1850,1.129
2026-04-30T18:36:20.665Z,2.20,4.00,1.000,3,2,0.158,1850,1.129
2026-04-30T18:36:21.667Z,2.41,4.00,1.000,3,2,0.158,1944,1.125
2026-04-30T18:36:22.668Z,3.35,4.00,1.000,3,2,0.158,1111,0.581
2026-04-30T18:36:23.668Z,2.55,4.00,1.000,3,2,0.158,1111,0.581
2026-04-30T18:36:24.666Z,2.60,4.00,1.000,3,2,0.158,1111,0.581
2026-04-30T18:36:25.668Z,2.43,4.00,1.000,3,2,0.158,1403,0.760
2026-04-30T18:36:26.665Z,2.15,4.00,1.000,3,2,0.158,1403,0.760
2026-04-30T18:36:27.669Z,2.57,4.00,1.000,3,2,0.158,1671,1.002
2026-04-30T18:36:28.665Z,2.67,4.00,1.000,3,2,0.158,1671,1.002
2026-04-30T18:36:29.668Z,2.44,4.00,1.000,3,2,0.158,1237,0.726
2026-04-30T18:36:30.665Z,2.13,4.00,1.000,3,2,0.158,1237,0.726
2026-04-30T18:36:31.666Z,2.51,4.00,1.000,3,2,0.158,1813,1.043
2026-04-30T18:36:32.665Z,1.84,4.00,1.000,3,2,0.158,1813,1.043
2026-04-30T18:36:33.668Z,2.35,4.00,1.000,3,2,0.158,1902,1.235
2026-04-30T18:36:34.665Z,1.87,4.00,1.000,3,2,0.158,1902,1.235
2026-04-30T18:36:35.666Z,2.55,4.00,1.000,3,2,0.158,1834,1.027
2026-04-30T18:36:36.665Z,1.73,4.00,1.000,3,2,0.158,1834,1.027
2026-04-30T18:36:37.667Z,2.40,4.00,1.000,3,2,0.158,1629,1.133
2026-04-30T18:36:38.665Z,1.69,4.00,1.000,3,2,0.158,1629,1.133
2026-04-30T18:36:39.667Z,2.35,4.00,1.000,3,2,0.158,1618,0.907
2026-04-30T18:36:40.665Z,1.70,4.00,1.000,3,2,0.158,1618,0.907
2026-04-30T18:36:41.666Z,2.44,4.00,1.000,3,2,0.158,1599,1.014
2026-04-30T18:36:42.665Z,1.65,4.00,1.000,3,2,0.158,1599,1.014
2026-04-30T18:36:43.668Z,2.37,4.00,1.000,3,2,0.158,1624,0.904
2026-04-30T18:36:44.666Z,1.57,4.00,1.000,3,2,0.158,1624,0.904
2026-04-30T18:36:45.667Z,2.49,4.00,1.000,3,2,0.158,1640,0.996
2026-04-30T18:36:46.665Z,1.45,4.00,1.000,3,2,0.158,1640,0.996
2026-04-30T18:36:47.666Z,2.38,4.00,1.000,3,2,0.158,1728,1.001
2026-04-30T18:36:48.665Z,1.59,4.00,1.000,3,2,0.158,1728,1.001
2026-04-30T18:36:49.665Z,2.10,4.00,1.000,3,2,0.158,1728,1.001
2026-04-30T18:36:50.665Z,1.46,4.00,1.000,3,2,0.158,2054,1.297
2026-04-30T18:36:51.665Z,1.93,4.00,1.000,3,2,0.158,2054,1.297
2026-04-30T18:36:52.665Z,1.34,4.00,1.000,3,2,0.158,1755,1.191
2026-04-30T18:36:53.667Z,2.43,4.00,1.000,3,2,0.158,1749,0.965
2026-04-30T18:36:54.665Z,1.48,4.00,1.000,3,2,0.158,1749,0.965
2026-04-30T18:36:55.665Z,2.15,4.00,1.000,3,2,0.158,1749,0.965
2026-04-30T18:36:56.666Z,1.35,4.00,1.000,3,2,0.158,1650,1.062
2026-04-30T18:36:57.665Z,1.79,4.00,1.000,3,2,0.158,1650,1.062
2026-04-30T18:36:58.667Z,1.49,4.00,1.000,3,2,0.158,1865,1.178
2026-04-30T18:36:59.665Z,1.91,4.00,1.000,3,2,0.158,1865,1.178
2026-04-30T18:37:00.666Z,1.37,4.00,1.000,3,2,0.158,1816,1.184
2026-04-30T18:37:01.665Z,1.43,4.00,1.000,3,2,0.158,1816,1.184
2026-04-30T18:37:02.670Z,1.51,4.00,1.000,3,2,0.158,1893,1.360
2026-04-30T18:37:03.667Z,2.44,4.00,1.000,3,2,0.158,1157,0.689
2026-04-30T18:37:04.668Z,1.38,4.00,1.000,3,2,0.158,1157,0.689
2026-04-30T18:37:05.665Z,2.12,4.00,1.000,3,2,0.158,1157,0.689
