Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:05:00.726Z,1.29,4.00,1.000,1,0,0.000,4126,1.256
2026-04-28T18:05:01.724Z,1.13,4.00,1.000,1,0,0.000,4126,1.256
2026-04-28T18:05:02.727Z,1.43,4.00,1.000,1,0,0.000,4817,1.466
2026-04-28T18:05:03.724Z,2.05,4.00,1.000,1,0,0.000,4817,1.466
2026-04-28T18:05:04.725Z,1.30,4.00,1.000,1,0,0.000,2546,0.785
2026-04-28T18:05:05.724Z,1.32,4.00,1.000,1,0,0.000,2546,0.785
2026-04-28T18:05:06.724Z,1.36,4.00,1.000,1,0,0.000,3756,1.588
2026-04-28T18:05:07.724Z,1.14,4.00,1.000,1,0,0.000,3756,1.588
2026-04-28T18:05:08.724Z,0.82,4.00,1.000,1,0,0.000,3756,1.588
2026-04-28T18:05:09.724Z,0.37,4.00,1.000,1,0,0.000,4363,2.671
2026-04-28T18:05:10.724Z,0.57,4.00,1.000,1,1,0.003,4363,2.671
2026-04-28T18:05:11.724Z,0.62,4.00,1.000,2,1,0.003,3153,1.880
2026-04-28T18:05:12.724Z,0.59,4.00,1.000,2,1,0.003,3153,1.880
2026-04-28T18:05:13.724Z,0.66,4.00,1.000,2,1,0.003,3447,2.013
2026-04-28T18:05:14.724Z,0.87,4.00,1.000,2,1,0.003,3447,2.013
2026-04-28T18:05:15.724Z,0.83,4.00,1.000,2,1,0.003,3191,1.908
2026-04-28T18:05:16.724Z,0.87,4.00,1.000,2,1,0.003,3191,1.908
2026-04-28T18:05:17.724Z,0.84,4.00,1.000,2,1,0.003,3456,2.076
2026-04-28T18:05:18.725Z,0.94,4.00,1.000,2,1,0.003,3456,2.076
2026-04-28T18:05:19.725Z,1.07,4.00,1.000,2,1,0.003,2610,1.584
2026-04-28T18:05:20.724Z,1.37,4.00,1.000,2,1,0.003,2952,1.748
2026-04-28T18:05:21.724Z,1.32,4.00,1.000,2,1,0.003,2952,1.748
2026-04-28T18:05:22.724Z,1.60,4.00,1.000,2,1,0.003,3255,1.862
2026-04-28T18:05:23.724Z,1.60,4.00,1.000,2,1,0.003,3255,1.862
2026-04-28T18:05:24.724Z,1.39,4.00,1.000,2,1,0.003,3102,1.867
2026-04-28T18:05:25.724Z,1.61,4.00,1.000,2,1,0.003,3102,1.867
2026-04-28T18:05:26.724Z,1.57,4.00,1.000,2,1,0.003,3328,1.988
2026-04-28T18:05:27.724Z,1.60,4.00,1.000,2,1,0.003,3328,1.988
2026-04-28T18:05:28.724Z,1.32,4.00,1.000,2,1,0.003,3422,2.064
2026-04-28T18:05:29.724Z,1.59,4.00,1.000,2,1,0.003,3422,2.064
2026-04-28T18:05:30.724Z,1.50,4.00,1.000,2,1,0.003,3595,2.176
2026-04-28T18:05:31.724Z,1.95,4.00,1.000,2,1,0.003,3595,2.176
2026-04-28T18:05:32.724Z,1.90,4.00,1.000,2,1,0.003,2284,1.373
2026-04-28T18:05:33.724Z,2.06,4.00,1.000,2,1,0.003,2284,1.373
2026-04-28T18:05:34.725Z,2.04,4.00,1.000,2,1,0.003,3176,1.874
2026-04-28T18:05:35.725Z,2.31,4.00,1.000,2,1,0.003,3057,1.929
2026-04-28T18:05:36.724Z,2.11,4.00,1.000,2,1,0.003,3057,1.929
2026-04-28T18:05:37.724Z,2.30,4.00,1.000,2,1,0.003,3595,2.016
2026-04-28T18:05:38.724Z,2.59,4.00,1.000,2,1,0.003,3595,2.016
2026-04-28T18:05:39.724Z,2.51,4.00,1.000,2,1,0.003,2302,1.361
2026-04-28T18:05:40.724Z,2.39,4.00,1.000,2,1,0.003,2302,1.361
2026-04-28T18:05:41.724Z,2.38,4.00,1.000,2,1,0.003,2922,1.755
2026-04-28T18:05:42.724Z,2.32,4.00,1.000,2,1,0.003,2922,1.755
2026-04-28T18:05:43.724Z,2.52,4.00,1.000,2,1,0.003,3292,1.873
2026-04-28T18:05:44.724Z,2.21,4.00,1.000,2,1,0.003,3292,1.873
2026-04-28T18:05:45.724Z,2.40,4.00,1.000,2,1,0.003,3176,1.874
2026-04-28T18:05:46.724Z,2.12,4.00,1.000,2,1,0.003,3176,1.874
2026-04-28T18:05:47.724Z,2.48,4.00,1.000,2,1,0.003,3127,1.854
2026-04-28T18:05:48.724Z,2.14,4.00,1.000,2,1,0.003,3127,1.854
2026-04-28T18:05:49.727Z,2.42,4.00,1.000,2,1,0.003,3202,1.853
2026-04-28T18:05:50.724Z,2.29,4.00,1.000,2,1,0.003,3202,1.853
2026-04-28T18:05:51.726Z,2.29,4.00,1.000,2,1,0.003,3191,1.873
2026-04-28T18:05:52.724Z,2.21,4.00,1.000,2,1,0.003,3191,1.873
2026-04-28T18:05:53.724Z,2.28,4.00,1.000,2,1,0.003,3360,1.959
2026-04-28T18:05:54.730Z,2.15,4.00,1.000,2,1,0.003,3360,1.959
2026-04-28T18:05:55.725Z,2.31,4.00,1.000,2,1,0.003,3311,1.850
2026-04-28T18:05:56.724Z,2.04,4.00,1.000,2,1,0.003,3311,1.850
2026-04-28T18:05:57.724Z,2.20,4.00,1.000,2,1,0.003,3311,1.850
2026-04-28T18:05:58.724Z,1.90,4.00,1.000,2,1,0.003,3433,1.980
2026-04-28T18:05:59.724Z,2.04,4.00,1.000,2,1,0.003,3433,1.980
2026-04-28T18:06:00.724Z,1.84,4.00,1.000,2,1,0.003,3420,2.037
2026-04-28T18:06:01.724Z,2.16,4.00,1.000,2,1,0.003,3420,2.037
2026-04-28T18:06:02.727Z,3.40,4.00,1.000,2,1,0.003,1012,0.628
2026-04-28T18:06:03.726Z,2.34,4.00,1.000,2,1,0.003,1012,0.628
2026-04-28T18:06:04.728Z,3.31,4.00,1.000,2,1,0.003,1270,0.720
2026-04-28T18:06:05.727Z,2.48,4.00,1.000,2,1,0.003,1270,0.720
2026-04-28T18:06:06.724Z,1.86,4.00,1.000,2,1,0.003,1270,0.720
2026-04-28T18:06:07.724Z,1.60,4.00,1.000,2,1,0.003,1270,0.720
2026-04-28T18:06:08.724Z,1.29,4.00,1.000,3,1,0.003,4083,2.362
2026-04-28T18:06:09.724Z,1.64,4.00,1.000,3,1,0.003,4083,2.362
2026-04-28T18:06:10.724Z,1.43,4.00,1.000,4,1,0.003,3289,2.021
2026-04-28T18:06:11.724Z,1.39,4.00,1.000,4,1,0.003,3289,2.021
2026-04-28T18:06:12.724Z,1.31,4.00,1.000,4,1,0.003,3348,1.954
2026-04-28T18:06:13.724Z,1.64,4.00,1.000,4,1,0.003,3348,1.954
2026-04-28T18:06:14.724Z,1.61,4.00,1.000,4,1,0.003,3176,1.859
2026-04-28T18:06:15.724Z,1.85,4.00,1.000,4,1,0.003,3176,1.859
2026-04-28T18:06:16.724Z,1.61,4.00,1.000,4,1,0.003,3264,1.877
2026-04-28T18:06:17.724Z,1.87,4.00,1.000,4,1,0.003,3264,1.877
2026-04-28T18:06:18.724Z,1.62,4.00,1.000,4,1,0.003,3309,1.923
2026-04-28T18:06:19.724Z,1.54,4.00,1.000,4,1,0.003,3309,1.923
2026-04-28T18:06:20.724Z,1.34,4.00,1.000,4,1,0.003,3680,2.192
2026-04-28T18:06:21.724Z,1.43,4.00,1.000,4,1,0.003,3680,2.192
2026-04-28T18:06:22.724Z,1.41,4.00,1.000,4,1,0.003,3906,2.246
2026-04-28T18:06:23.724Z,2.10,4.00,1.000,4,1,0.003,3906,2.246
2026-04-28T18:06:24.724Z,1.64,4.00,1.000,4,1,0.003,2152,1.225
2026-04-28T18:06:25.724Z,2.09,4.00,1.000,4,1,0.003,2152,1.225
2026-04-28T18:06:26.724Z,1.65,4.00,1.000,4,1,0.003,2762,1.588
2026-04-28T18:06:27.724Z,1.64,4.00,1.000,4,1,0.003,2762,1.588
2026-04-28T18:06:28.724Z,1.59,4.00,1.000,4,1,0.003,3235,1.876
2026-04-28T18:06:29.728Z,2.30,4.00,1.000,4,1,0.003,2371,1.367
2026-04-28T18:06:30.724Z,1.51,4.00,1.000,4,1,0.003,2371,1.367
2026-04-28T18:06:31.724Z,1.57,4.00,1.000,4,1,0.003,2371,1.367
2026-04-28T18:06:32.724Z,1.39,4.00,1.000,4,1,0.003,3013,1.883
2026-04-28T18:06:33.725Z,1.62,4.00,1.000,4,1,0.003,3013,1.883
2026-04-28T18:06:34.724Z,1.53,4.00,1.000,4,1,0.003,3142,1.762
2026-04-28T18:06:35.724Z,1.64,4.00,1.000,4,1,0.003,3142,1.762
2026-04-28T18:06:36.724Z,1.37,4.00,1.000,4,1,0.003,3057,1.767
2026-04-28T18:06:37.724Z,1.36,4.00,1.000,4,1,0.003,3057,1.767
2026-04-28T18:06:38.724Z,1.53,4.00,1.000,4,1,0.003,3090,1.853
2026-04-28T18:06:39.724Z,1.62,4.00,1.000,4,1,0.003,3090,1.853
2026-04-28T18:06:40.724Z,1.42,4.00,1.000,4,1,0.003,3097,1.687
2026-04-28T18:06:41.724Z,1.37,4.00,1.000,4,1,0.003,3097,1.687
2026-04-28T18:06:42.724Z,1.29,4.00,1.000,4,1,0.003,3137,1.822
2026-04-28T18:06:43.724Z,1.44,4.00,1.000,4,1,0.003,3137,1.822
2026-04-28T18:06:44.724Z,1.43,4.00,1.000,4,1,0.003,3128,1.834
2026-04-28T18:06:45.724Z,1.37,4.00,1.000,4,1,0.003,3128,1.834
2026-04-28T18:06:46.724Z,1.31,4.00,1.000,4,1,0.003,3150,1.822
2026-04-28T18:06:47.724Z,1.35,4.00,1.000,4,1,0.003,3150,1.822
2026-04-28T18:06:48.724Z,1.45,4.00,1.000,4,1,0.003,3137,1.852
2026-04-28T18:06:49.724Z,1.15,4.00,1.000,4,1,0.003,3137,1.852
2026-04-28T18:06:50.724Z,1.07,4.00,1.000,4,1,0.003,3137,1.852
2026-04-28T18:06:51.724Z,1.07,4.00,1.000,4,1,0.003,3692,2.199
2026-04-28T18:06:52.724Z,1.28,4.00,1.000,4,1,0.003,3387,1.898
2026-04-28T18:06:53.724Z,1.15,4.00,1.000,4,1,0.003,3387,1.898
2026-04-28T18:06:54.725Z,1.08,4.00,1.000,4,1,0.003,3387,1.898
2026-04-28T18:06:55.724Z,1.05,4.00,1.000,4,1,0.003,3539,2.134
2026-04-28T18:06:56.725Z,1.31,4.00,1.000,4,1,0.003,3268,1.834
2026-04-28T18:06:57.724Z,1.17,4.00,1.000,4,1,0.003,3268,1.834
2026-04-28T18:06:58.724Z,0.85,4.00,1.000,4,1,0.003,3268,1.834
2026-04-28T18:06:59.725Z,0.81,4.00,1.000,4,1,0.003,3682,2.279
2026-04-28T18:07:00.724Z,0.81,4.00,1.000,4,1,0.003,3682,2.279
2026-04-28T18:07:01.724Z,0.58,4.00,1.000,4,1,0.003,3622,2.173
2026-04-28T18:07:02.724Z,0.37,4.00,1.000,4,1,0.003,3622,2.173
2026-04-28T18:07:03.724Z,0.31,4.00,1.000,4,1,0.003,3720,2.248
2026-04-28T18:07:04.725Z,0.87,4.00,1.000,4,2,0.030,3720,2.248
2026-04-28T18:07:05.724Z,1.04,4.00,1.000,4,2,0.030,2402,1.407
2026-04-28T18:07:06.724Z,1.12,4.00,1.000,4,2,0.030,2402,1.407
2026-04-28T18:07:07.724Z,1.07,4.00,1.000,4,2,0.030,3125,1.886
2026-04-28T18:07:08.727Z,1.34,4.00,1.000,4,2,0.030,3004,1.759
2026-04-28T18:07:09.724Z,0.89,4.00,1.000,4,2,0.030,3004,1.759
2026-04-28T18:07:10.724Z,1.12,4.00,1.000,4,2,0.030,3004,1.759
2026-04-28T18:07:11.724Z,0.84,4.00,1.000,4,2,0.030,3153,1.873
2026-04-28T18:07:12.725Z,0.90,4.00,1.000,4,2,0.030,3153,1.873
2026-04-28T18:07:13.724Z,0.94,4.00,1.000,4,2,0.030,3447,2.060
2026-04-28T18:07:14.724Z,1.06,4.00,1.000,4,2,0.030,3447,2.060
2026-04-28T18:07:15.724Z,0.90,4.00,1.000,4,2,0.030,3191,1.787
2026-04-28T18:07:16.724Z,0.84,4.00,1.000,4,2,0.030,3191,1.787
2026-04-28T18:07:17.724Z,1.06,4.00,1.000,4,2,0.030,3456,2.044
2026-04-28T18:07:18.724Z,1.35,4.00,1.000,4,2,0.030,2610,1.548
2026-04-28T18:07:19.725Z,1.37,4.00,1.000,4,2,0.030,2610,1.548
2026-04-28T18:07:20.724Z,1.59,4.00,1.000,4,2,0.030,2952,1.774
2026-04-28T18:07:21.724Z,1.65,4.00,1.000,4,2,0.030,2952,1.774
2026-04-28T18:07:22.724Z,1.65,4.00,1.000,4,2,0.030,3255,1.920
2026-04-28T18:07:23.724Z,1.84,4.00,1.000,4,2,0.030,3255,1.920
2026-04-28T18:07:24.724Z,1.61,4.00,1.000,4,2,0.030,3102,1.781
2026-04-28T18:07:25.724Z,1.90,4.00,1.000,4,2,0.030,3102,1.781
2026-04-28T18:07:26.724Z,1.85,4.00,1.000,4,2,0.030,3328,1.948
2026-04-28T18:07:27.724Z,1.90,4.00,1.000,4,2,0.030,3328,1.948
2026-04-28T18:07:28.724Z,1.84,4.00,1.000,4,2,0.030,3422,1.976
2026-04-28T18:07:29.724Z,2.03,4.00,1.000,4,2,0.030,3422,1.976
2026-04-28T18:07:30.724Z,2.07,4.00,1.000,4,2,0.030,3595,2.085
2026-04-28T18:07:31.724Z,2.42,4.00,1.000,4,2,0.030,2284,1.336
2026-04-28T18:07:32.725Z,2.58,4.00,1.000,4,2,0.030,2284,1.336
2026-04-28T18:07:33.724Z,2.29,4.00,1.000,4,2,0.030,3176,1.840
2026-04-28T18:07:34.724Z,2.74,4.00,1.000,4,2,0.030,3176,1.840
