timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:17:19.264,44080,ESTAB,bbr,232,28.851,0.133,20.1,1448,36,52128,28960,15482597,15457981,13180,NaN,10701,5374,10700,32,NaN,NaN,8315448,6699824,10684,411648,43520,17,512592
2026-04-01 13:17:19.516,44080,ESTAB,bbr,232,30.412,0.393,20.1,1448,36,52128,28960,15695453,15669389,13180,NaN,10848,5447,10847,32,NaN,NaN,8305200,5860016,10830,411648,43520,18,473466
2026-04-01 13:17:19.750,44080,ESTAB,bbr,232,28.384,0.198,20.1,1448,36,52128,28960,15890933,15866317,13180,NaN,10983,5515,10982,32,NaN,NaN,8388080,5815624,10966,411648,43520,17,277986
2026-04-01 13:17:19.994,44080,ESTAB,bbr,232,29.319,0.564,20.1,1448,36,52128,28960,16095101,16069037,13180,NaN,11124,5585,11123,32,NaN,NaN,8341936,6706936,11106,411648,43520,18,73818
2026-04-01 13:17:20.241,44080,ESTAB,bbr,236,35.316,11.117,20.1,1448,36,52128,28960,16168919,16168919,13180,NaN,11175,5620,11174,32,NaN,NaN,8341936,2704976,11175,411648,43520,NaN,NaN
2026-04-01 13:17:20.481,44080,ESTAB,bbr,236,35.316,11.117,20.1,1448,36,52128,28960,16168919,16168919,13180,NaN,11175,5620,11174,32,NaN,NaN,8341936,2704976,11175,411648,43520,NaN,NaN
2026-04-01 13:17:20.714,44080,ESTAB,bbr,236,35.316,11.117,20.1,1448,36,52128,28960,16168919,16168919,13180,NaN,11175,5620,11174,32,NaN,NaN,8341936,2704976,11175,411648,43520,NaN,NaN
2026-04-01 13:17:20.955,44080,ESTAB,bbr,236,35.316,11.117,20.1,1448,36,52128,28960,16168919,16168919,13180,NaN,11175,5620,11174,32,NaN,NaN,8341936,2704976,11175,411648,43520,NaN,NaN
2026-04-01 13:17:21.195,44080,ESTAB,bbr,232,29.537,1.6,20.1,1448,36,52128,28960,16297778,16273162,14004,NaN,11264,5659,11263,34,NaN,NaN,8334248,6703696,11247,411648,43520,17,593680
2026-04-01 13:17:21.435,44080,ESTAB,bbr,232,28.901,0.185,20.1,1448,36,52128,28960,16499050,16475882,14004,NaN,11403,5729,11402,34,NaN,NaN,8314592,6685000,11387,411648,43520,16,653048
2026-04-01 13:17:21.683,44080,ESTAB,bbr,232,30.059,0.703,20.1,1448,36,52128,28960,16701770,16681498,14004,NaN,11543,5800,11542,34,NaN,NaN,8316304,6692320,11529,411648,43520,14,450328
2026-04-01 13:17:21.914,44080,ESTAB,bbr,232,28.857,0.1,20.1,1448,36,52128,28960,16900146,16878426,14004,NaN,11680,5868,11679,34,NaN,NaN,8307760,6664704,11665,411648,43520,15,512592
2026-04-01 13:17:22.140,44080,ESTAB,bbr,232,30.105,0.73,20.1,1448,36,52128,28960,17089834,17066666,14004,NaN,11811,5933,11810,34,NaN,NaN,8336808,6694256,11795,411648,43520,16,337157
2026-04-01 13:17:22.373,44080,ESTAB,bbr,232,28.579,0.357,20.1,1448,36,52128,28960,17280970,17260698,14004,NaN,11943,6000,11942,34,NaN,NaN,8332536,6686288,11929,411648,43520,14,146021
2026-04-01 13:17:22.613,44080,ESTAB,bbr,228,25.957,1.917,20.1,1448,36,52128,28960,17458847,17438575,14420,NaN,12066,6062,12065,35,NaN,NaN,8320576,6055968,12052,411648,43520,14,687800
2026-04-01 13:17:22.847,44080,ESTAB,bbr,232,28.724,0.738,20.1,1448,36,52128,28960,17663015,17638399,14420,NaN,12207,6131,12206,35,NaN,NaN,8336808,6302928,12190,411648,43520,17,483632
2026-04-01 13:17:23.070,44080,ESTAB,bbr,232,29.659,0.514,20.1,1448,36,52128,28960,17849807,17823743,14420,NaN,12336,6195,12335,35,NaN,NaN,8315448,6530336,12318,411648,43520,18,557480
2026-04-01 13:17:23.297,44080,ESTAB,bbr,232,28.823,0.086,20.1,1448,36,52128,28960,18033703,18011983,14420,NaN,12463,6260,12462,35,NaN,NaN,8326560,6685432,12448,411648,43520,15,586565
2026-04-01 13:17:23.528,44080,ESTAB,bbr,232,30.285,0.469,20.1,1448,36,52128,28960,18226287,18203119,14420,NaN,12596,6326,12595,35,NaN,NaN,8323136,6688704,12580,411648,43520,16,393981
2026-04-01 13:17:23.767,44080,ESTAB,bbr,232,28.838,0.068,20.1,1448,36,52128,28960,18424663,18402943,14420,NaN,12733,6395,12732,35,NaN,NaN,8323136,6676008,12718,411648,43520,15,195605
2026-04-01 13:17:24.009,44080,ESTAB,bbr,232,29.877,0.406,20.1,1448,36,52128,28960,18620268,18605663,14420,NaN,12869,6465,12868,35,NaN,NaN,8309472,6538168,12858,411648,43520,11,NaN
2026-04-01 13:17:24.233,44080,ESTAB,bbr,232,28.991,0.4,20.1,1448,36,52128,28960,18799820,18776652,14836,NaN,12993,6525,12992,36,NaN,NaN,8328264,6701328,12977,411648,43520,16,540104
2026-04-01 13:17:24.456,44080,ESTAB,bbr,232,28.637,0.705,20.1,1448,36,52128,28960,18986612,18961996,14836,NaN,13122,6589,13121,36,NaN,NaN,8352192,6304000,13105,411648,43520,17,613952
2026-04-01 13:17:24.687,44080,ESTAB,bbr,232,29.293,0.555,20.1,1448,36,52128,28960,19176300,19153132,14836,NaN,13253,6655,13252,36,NaN,NaN,8352192,6711032,13237,411648,43520,16,662057
2026-04-01 13:17:24.930,44080,ESTAB,bbr,232,28.938,0.975,20.1,1448,36,52128,28960,19380468,19355852,14836,NaN,13394,6725,13393,36,NaN,NaN,8312888,6301424,13377,411648,43520,17,457889
2026-04-01 13:17:25.180,44080,ESTAB,bbr,232,29.214,0.817,20.1,1448,36,52128,28960,19581740,19558572,14836,NaN,13533,6795,13532,36,NaN,NaN,8321432,6693152,13517,411648,43520,16,256617
2026-04-01 13:17:25.409,44080,ESTAB,bbr,232,29.493,1.239,20.1,1448,36,52128,28960,19780116,19755500,14836,NaN,13670,6863,13669,36,NaN,NaN,8654664,6700064,13653,411648,43520,17,58241
2026-04-01 13:17:25.632,44080,ESTAB,bbr,232,28.524,2.008,20.1,1448,36,52128,28960,19946957,19922341,15252,NaN,13786,6922,13785,37,NaN,NaN,8654664,6282416,13769,411648,43520,17,611056
2026-04-01 13:17:25.857,44080,ESTAB,bbr,232,29.271,0.52,20.1,1448,36,52128,28960,20133749,20110581,15252,NaN,13915,6987,13914,37,NaN,NaN,8403456,6703696,13899,411648,43520,16,662957
2026-04-01 13:17:26.083,44080,ESTAB,bbr,232,28.414,0.191,20.1,1448,36,52128,28960,20323437,20298821,15252,NaN,14046,7052,14045,37,NaN,NaN,8327416,5806512,14029,411648,43520,17,599714
2026-04-01 13:17:26.314,44080,ESTAB,bbr,232,30.239,0.471,20.1,1448,36,52128,28960,20513125,20489957,15252,NaN,14177,7118,14176,37,NaN,NaN,8326560,6688456,14161,411648,43520,16,410026
2026-04-01 13:17:26.544,44080,ESTAB,bbr,232,28.821,0.086,20.1,1448,36,52128,28960,20708605,20683989,15252,NaN,14312,7185,14311,37,NaN,NaN,8326560,6695088,14295,411648,43520,17,214546
2026-04-01 13:17:26.784,44080,ESTAB,bbr,232,30.344,0.377,20.1,1448,36,52128,28960,20904085,20880917,15252,NaN,14447,7253,14446,37,NaN,NaN,8319720,6694016,14431,411648,43520,16,19066
2026-04-01 13:17:27.017,44080,ESTAB,bbr,232,28.663,0.274,20.1,1448,36,52128,28960,20923151,20923151,15252,NaN,14461,7268,14460,37,NaN,NaN,8324848,6304216,14461,411648,43520,NaN,NaN
2026-04-01 13:17:27.251,44080,ESTAB,bbr,228,25.518,2.458,20.1,1448,36,52128,28960,20999882,20978162,16076,NaN,14514,7289,14513,39,NaN,NaN,8324848,6727272,14499,411648,43520,15,509859
2026-04-01 13:17:27.490,44080,ESTAB,bbr,232,30.379,0.596,20.1,1448,36,52128,28960,21198258,21175090,16076,NaN,14651,7357,14650,39,NaN,NaN,8342792,6695224,14635,411648,43520,16,455552
2026-04-01 13:17:27.721,44080,ESTAB,bbr,232,28.882,0.129,20.1,1448,36,52128,28960,21396634,21372018,16076,NaN,14788,7425,14787,39,NaN,NaN,8328264,6706936,14771,411648,43520,17,387437
2026-04-01 13:17:27.950,44080,ESTAB,bbr,232,30.13,0.619,20.1,1448,36,52128,28960,21586322,21563154,16076,NaN,14919,7491,14918,39,NaN,NaN,8318864,6694744,14903,411648,43520,16,312898
2026-04-01 13:17:28.188,44080,ESTAB,bbr,232,28.848,0.139,20.1,1448,36,52128,28960,21784698,21760082,16076,NaN,15056,7559,15055,39,NaN,NaN,8344504,6695088,15039,411648,43520,17,203972
2026-04-01 13:17:28.434,44080,ESTAB,bbr,232,30.229,0.58,20.1,1448,36,52128,28960,21988670,21965698,16076,NaN,15197,7630,15196,39,NaN,NaN,8323136,6685080,15181,411648,43520,16,NaN
2026-04-01 13:17:28.677,44080,ESTAB,bbr,232,29.023,0.522,20.1,1448,36,52128,28960,21988670,21988670,16076,NaN,15197,7638,15196,39,NaN,NaN,8329120,6731184,15197,411648,43520,NaN,NaN
2026-04-01 13:17:28.919,44080,ESTAB,bbr,232,29.023,0.522,20.1,1448,36,52128,28960,21988670,21988670,16076,NaN,15197,7638,15196,39,NaN,NaN,8329120,6731184,15197,411648,43520,NaN,NaN
2026-04-01 13:17:29.162,44080,ESTAB,bbr,232,29.023,0.522,20.1,1448,36,52128,28960,21988670,21988670,16076,NaN,15197,7638,15196,39,NaN,NaN,8329120,6731184,15197,411648,43520,NaN,NaN
2026-04-01 13:17:29.397,44080,ESTAB,bbr,232,29.036,0.436,20.1,1448,36,52128,28960,22168209,22145041,16900,NaN,15321,7694,15320,41,NaN,NaN,8336808,6707152,15305,411648,43520,16,185306
2026-04-01 13:17:29.628,44080,ESTAB,bbr,232,28.736,0.748,20.1,1448,36,52128,28960,22357897,22333281,16900,NaN,15452,7759,15451,41,NaN,NaN,8336808,6295648,15435,411648,43520,17,33216
2026-04-01 13:17:29.854,44080,ESTAB,bbr,228,27.184,2.258,20.1,1448,36,52128,28960,22479441,22457721,16900,NaN,15536,7802,15535,41,NaN,NaN,8359024,6691440,15521,411648,43520,15,1369
2026-04-01 13:17:30.081,44080,ESTAB,bbr,228,24.902,1.94,20.1,1448,36,52128,28960,22548866,22527146,16900,NaN,15584,7826,15583,41,NaN,NaN,8359024,6697160,15569,411648,43520,15,21781
2026-04-01 13:17:30.307,44080,ESTAB,bbr,236,33.86,11.86,20.1,1448,36,52128,28960,22570647,22570647,16900,NaN,15600,7842,15599,41,NaN,NaN,8359024,2730520,15600,411648,43520,NaN,NaN
2026-04-01 13:17:30.542,44080,ESTAB,bbr,236,33.86,11.86,20.1,1448,36,52128,28960,22570647,22570647,16900,NaN,15600,7842,15599,41,NaN,NaN,8359024,2730520,15600,411648,43520,NaN,NaN
2026-04-01 13:17:30.774,44080,ESTAB,bbr,236,33.86,11.86,20.1,1448,36,52128,28960,22570647,22570647,16900,NaN,15600,7842,15599,41,NaN,NaN,8359024,2730520,15600,411648,43520,NaN,NaN
2026-04-01 13:17:31.006,44080,ESTAB,bbr,236,33.86,11.86,20.1,1448,36,52128,28960,22570647,22570647,16900,NaN,15600,7842,15599,41,NaN,NaN,8359024,2730520,15600,411648,43520,NaN,NaN
2026-04-01 13:17:31.243,44080,ESTAB,bbr,232,30.661,11.916,20.1,1448,36,52128,28960,22585114,22573530,17724,NaN,15610,7846,15609,43,NaN,NaN,6687224,2730520,15602,411648,43520,8,553087
2026-04-01 13:17:31.477,44080,ESTAB,bbr,232,28.82,0.064,20.1,1448,36,52128,28960,22783490,22758874,17724,NaN,15747,7910,15746,43,NaN,NaN,8322288,6695736,15730,411648,43520,17,509696
2026-04-01 13:17:31.725,44080,ESTAB,bbr,232,30.367,0.313,20.1,1448,36,52128,28960,22993450,22967386,17724,NaN,15892,7982,15891,43,NaN,NaN,8322288,5857264,15874,411648,43520,18,455894
2026-04-01 13:17:31.966,44080,ESTAB,bbr,232,28.567,0.475,20.1,1448,36,52128,28960,23194722,23173002,17724,NaN,16031,8053,16030,43,NaN,NaN,8636720,6277736,16016,411648,43520,15,379300
2026-04-01 13:17:32.205,44080,ESTAB,bbr,232,29.372,0.519,20.1,1448,36,52128,28960,23393098,23367034,17724,NaN,16168,8120,16167,43,NaN,NaN,8636720,6689072,16150,411648,43520,18,304761
2026-04-01 13:17:32.460,44080,ESTAB,bbr,232,29.733,1.103,20.1,1448,36,52128,28960,23608850,23584234,17724,NaN,16317,8195,16316,43,NaN,NaN,8322288,6688216,16300,411648,43520,17,89009
2026-04-01 13:17:32.700,44080,ESTAB,bbr,236,34.243,11.569,20.1,1448,36,52128,28960,23697859,23697859,17724,NaN,16379,8235,16378,43,NaN,NaN,8322288,2626368,16379,411648,43520,NaN,NaN
2026-04-01 13:17:32.948,44080,ESTAB,bbr,236,34.243,11.569,20.1,1448,36,52128,28960,23697859,23697859,17724,NaN,16379,8235,16378,43,NaN,NaN,8322288,2626368,16379,411648,43520,NaN,NaN
2026-04-01 13:17:33.217,44080,ESTAB,bbr,236,34.243,11.569,20.1,1448,36,52128,28960,23697859,23697859,17724,NaN,16379,8235,16378,43,NaN,NaN,8322288,2626368,16379,411648,43520,NaN,NaN
2026-04-01 13:17:33.468,44080,ESTAB,bbr,232,29.006,0.407,20.1,1448,36,52128,28960,23883190,23857126,18548,NaN,16507,8293,16506,45,NaN,NaN,8314592,6682432,16489,411648,43520,18,387485
2026-04-01 13:17:33.718,44080,ESTAB,bbr,232,30.041,0.768,20.1,1448,36,52128,28960,24093150,24071430,18548,NaN,16652,8367,16651,45,NaN,NaN,8377824,6695224,16637,411648,43520,15,283810
2026-04-01 13:17:33.952,44080,ESTAB,bbr,232,28.851,0.171,20.1,1448,36,52128,28960,24288630,24268358,18548,NaN,16787,8435,16786,45,NaN,NaN,8331688,6695088,16773,411648,43520,14,242317
2026-04-01 13:17:34.180,44080,ESTAB,bbr,232,29.905,0.907,20.1,1448,36,52128,28960,24481214,24456598,18548,NaN,16920,8500,16919,45,NaN,NaN,8331688,6698368,16903,411648,43520,17,126003
2026-04-01 13:17:34.416,44080,ESTAB,bbr,236,34.988,9.939,20.1,1448,36,52128,28960,24607217,24607217,18548,NaN,17008,8553,17007,45,NaN,NaN,8327416,2786264,17008,411648,43520,NaN,NaN
2026-04-01 13:17:34.657,44080,ESTAB,bbr,236,34.988,9.939,20.1,1448,36,52128,28960,24607217,24607217,18548,NaN,17008,8553,17007,45,NaN,NaN,8327416,2786264,17008,411648,43520,NaN,NaN
2026-04-01 13:17:34.897,44080,ESTAB,bbr,236,34.988,9.939,20.1,1448,36,52128,28960,24607217,24607217,18548,NaN,17008,8553,17007,45,NaN,NaN,8327416,2786264,17008,411648,43520,NaN,NaN
2026-04-01 13:17:35.132,44080,ESTAB,bbr,236,34.988,9.939,20.1,1448,36,52128,28960,24607217,24607217,18548,NaN,17008,8553,17007,45,NaN,NaN,8327416,2786264,17008,411648,43520,NaN,NaN
2026-04-01 13:17:35.383,44080,ESTAB,bbr,228,26.974,2.043,20.1,1448,36,52128,28960,24698428,24673812,19372,NaN,17071,8579,17070,47,NaN,NaN,8332536,6698128,17054,411648,43520,17,631328
2026-04-01 13:17:35.633,44080,ESTAB,bbr,232,29.42,0.652,20.1,1448,36,52128,28960,24902596,24879428,19372,NaN,17212,8650,17211,47,NaN,NaN,8335960,6709280,17196,411648,43520,16,625225
2026-04-01 13:17:35.880,44080,ESTAB,bbr,232,29.482,1.175,20.1,1448,36,52128,28960,25118348,25093732,19372,NaN,17361,8724,17360,47,NaN,NaN,8322288,6706128,17344,411648,43520,17,510294
2026-04-01 13:17:36.110,44080,ESTAB,bbr,232,29.038,0.426,20.1,1448,36,52128,28960,25308036,25284868,19372,NaN,17492,8790,17491,47,NaN,NaN,8323136,6700472,17476,411648,43520,16,459410
2026-04-01 13:17:36.348,44080,ESTAB,bbr,232,29.465,1.193,20.1,1448,36,52128,28960,25509308,25484692,19372,NaN,17631,8859,17630,47,NaN,NaN,8323992,6682192,17614,411648,43520,17,258138
2026-04-01 13:17:36.585,44080,ESTAB,bbr,232,28.839,0.257,20.1,1448,36,52128,28960,25707684,25684516,19372,NaN,17768,8928,17767,47,NaN,NaN,8366720,6712544,17752,411648,43520,16,59762
2026-04-01 13:17:36.823,44080,ESTAB,bbr,232,30.173,0.673,20.1,1448,36,52128,28960,25767446,25767446,19372,NaN,17810,8957,17809,47,NaN,NaN,8366720,5858112,17810,411648,43520,NaN,NaN
2026-04-01 13:17:37.072,44080,ESTAB,bbr,232,30.173,0.673,20.1,1448,36,52128,28960,25767446,25767446,19372,NaN,17810,8957,17809,47,NaN,NaN,8366720,5858112,17810,411648,43520,NaN,NaN
2026-04-01 13:17:37.328,44080,ESTAB,bbr,232,28.934,0.962,20.1,1448,36,52128,28960,25776121,25770329,20196,NaN,17816,8960,17815,49,NaN,NaN,6693376,5858112,17812,411648,43520,4,429213
2026-04-01 13:17:37.562,44080,ESTAB,bbr,232,28.845,0.115,20.1,1448,36,52128,28960,25980289,25955673,20196,NaN,17957,9024,17956,49,NaN,NaN,8320576,6689720,17940,411648,43520,17,358353
2026-04-01 13:17:37.810,44080,ESTAB,bbr,232,30.323,0.453,20.1,1448,36,52128,28960,26184457,26161289,20196,NaN,18098,9095,18097,49,NaN,NaN,8324848,6674728,18082,411648,43520,16,294343
2026-04-01 13:17:38.053,44080,ESTAB,bbr,232,28.452,0.256,20.1,1448,36,52128,28960,26391521,26366905,20196,NaN,18241,9166,18240,49,NaN,NaN,8324848,6074856,18224,411648,43520,17,148084
2026-04-01 13:17:38.299,44080,ESTAB,bbr,232,30.243,0.542,20.1,1448,36,52128,28960,26539605,26539605,20196,NaN,18344,9226,18343,49,NaN,NaN,8324848,5859376,18344,411648,43520,NaN,NaN
2026-04-01 13:17:38.553,44080,ESTAB,bbr,232,30.243,0.542,20.1,1448,36,52128,28960,26539605,26539605,20196,NaN,18344,9226,18343,49,NaN,NaN,8324848,5859376,18344,411648,43520,NaN,NaN
2026-04-01 13:17:38.791,44080,ESTAB,bbr,232,30.243,0.542,20.1,1448,36,52128,28960,26539605,26539605,20196,NaN,18344,9226,18343,49,NaN,NaN,8324848,5859376,18344,411648,43520,NaN,NaN
2026-04-01 13:17:39.025,44080,ESTAB,bbr,232,30.243,0.542,20.1,1448,36,52128,28960,26539605,26539605,20196,NaN,18344,9226,18343,49,NaN,NaN,8324848,5859376,18344,411648,43520,NaN,NaN
2026-04-01 13:17:39.264,44080,ESTAB,bbr,232,30.243,0.542,20.1,1448,36,52128,28960,26539605,26539605,20196,NaN,18344,9226,18343,49,NaN,NaN,8324848,5859376,18344,411648,43520,NaN,NaN
2026-04-01 13:17:39.504,44080,ESTAB,bbr,232,29.886,1.084,20.1,1448,36,52128,28960,26678600,26655432,21020,NaN,18440,9268,18439,51,NaN,NaN,8329120,6696672,18424,411648,43520,16,464300
2026-04-01 13:17:39.741,44080,ESTAB,bbr,232,28.837,0.142,20.1,1448,36,52128,28960,26876976,26855256,21020,NaN,18577,9337,18576,51,NaN,NaN,8321432,6703056,18562,411648,43520,15,362767
2026-04-01 13:17:39.996,44080,ESTAB,bbr,232,30.335,0.428,20.1,1448,36,52128,28960,27084040,27060872,21020,NaN,18720,9408,18719,51,NaN,NaN,8327416,6670888,18704,411648,43520,16,302065
2026-04-01 13:17:40.237,44080,ESTAB,bbr,232,28.348,0.251,20.1,1448,36,52128,28960,27294000,27269384,21020,NaN,18865,9480,18864,51,NaN,NaN,8319720,6067896,18848,411648,43520,17,204954
2026-04-01 13:17:40.479,44080,ESTAB,bbr,232,29.138,0.576,20.1,1448,36,52128,28960,27495272,27469208,21020,NaN,19004,9549,19003,51,NaN,NaN,8345352,6712984,18986,411648,43520,18,3682
2026-04-01 13:17:40.728,44080,ESTAB,bbr,236,33.368,9.119,20.1,1448,36,52128,28960,27498954,27498954,21020,NaN,19007,9560,19006,51,NaN,NaN,8345352,2587056,19007,411648,43520,NaN,NaN
2026-04-01 13:17:40.982,44080,ESTAB,bbr,236,33.368,9.119,20.1,1448,36,52128,28960,27498954,27498954,21020,NaN,19007,9560,19006,51,NaN,NaN,8345352,2587056,19007,411648,43520,NaN,NaN
2026-04-01 13:17:41.231,44080,ESTAB,bbr,236,33.368,9.119,20.1,1448,36,52128,28960,27498954,27498954,21020,NaN,19007,9560,19006,51,NaN,NaN,8345352,2587056,19007,411648,43520,NaN,NaN
2026-04-01 13:17:41.484,44080,ESTAB,bbr,228,27.194,1.869,20.1,1448,36,52128,28960,27598853,27574237,21844,NaN,19076,9589,19075,53,NaN,NaN,8315448,6122416,19059,411648,43520,17,622640
2026-04-01 13:17:41.725,44080,ESTAB,bbr,232,29.145,0.568,20.1,1448,36,52128,28960,27800125,27776957,21844,NaN,19215,9659,19214,53,NaN,NaN,8330832,6705856,19199,411648,43520,16,675333
2026-04-01 13:17:41.983,44080,ESTAB,bbr,232,29.457,1.208,20.1,1448,36,52128,28960,28010085,27985469,21844,NaN,19360,9731,19359,53,NaN,NaN,8318864,6714384,19343,411648,43520,17,537208
2026-04-01 13:17:42.232,44080,ESTAB,bbr,232,28.853,0.159,20.1,1448,36,52128,28960,28224389,28202669,21844,NaN,19508,9806,19507,53,NaN,NaN,8327416,6694232,19493,411648,43520,15,494662
2026-04-01 13:17:42.474,44080,ESTAB,bbr,232,30.037,0.797,20.1,1448,36,52128,28960,28425661,28402493,21844,NaN,19647,9875,19646,53,NaN,NaN,8327416,6694256,19631,411648,43520,16,293390
2026-04-01 13:17:42.723,44080,ESTAB,bbr,232,28.835,0.081,20.1,1448,36,52128,28960,28635621,28611005,21844,NaN,19792,9947,19791,53,NaN,NaN,8313744,6698104,19775,411648,43520,17,83430
2026-04-01 13:17:42.971,44080,ESTAB,bbr,236,34.175,10.61,20.1,1448,36,52128,28960,28719051,28719051,21844,NaN,19850,9985,19849,53,NaN,NaN,8312032,2378448,19850,411648,43520,NaN,NaN
2026-04-01 13:17:43.219,44080,ESTAB,bbr,236,34.175,10.61,20.1,1448,36,52128,28960,28719051,28719051,21844,NaN,19850,9985,19849,53,NaN,NaN,8312032,2378448,19850,411648,43520,NaN,NaN
2026-04-01 13:17:43.464,44080,ESTAB,bbr,228,24.245,2.34,20.1,1448,36,52128,28960,28782750,28756686,22668,NaN,19894,10001,19893,55,NaN,NaN,8374408,6709040,19876,411648,43520,18,528686
2026-04-01 13:17:43.719,44080,ESTAB,bbr,232,30.134,0.751,20.1,1448,36,52128,28960,28988366,28965198,22668,NaN,20036,10073,20035,55,NaN,NaN,8374408,6658664,20020,411648,43520,16,416177
2026-04-01 13:17:43.951,44080,ESTAB,bbr,232,28.85,0.121,20.1,1448,36,52128,28960,29192534,29167918,22668,NaN,20177,10143,20176,55,NaN,NaN,8318864,6702408,20160,411648,43520,17,277522
2026-04-01 13:17:44.180,44080,ESTAB,bbr,232,30.085,0.677,20.1,1448,36,52128,28960,29376430,29356158,22668,NaN,20304,10208,20303,55,NaN,NaN,8305200,6700792,20290,411648,43520,14,148100
2026-04-01 13:17:44.423,44080,ESTAB,bbr,236,33.456,9.116,20.1,1448,36,52128,28960,29524530,29524530,22668,NaN,20407,10267,20406,55,NaN,NaN,8309472,2614656,20407,411648,43520,NaN,NaN
2026-04-01 13:17:44.665,44080,ESTAB,bbr,236,33.456,9.116,20.1,1448,36,52128,28960,29524530,29524530,22668,NaN,20407,10267,20406,55,NaN,NaN,8309472,2614656,20407,411648,43520,NaN,NaN
2026-04-01 13:17:44.901,44080,ESTAB,bbr,236,33.456,9.116,20.1,1448,36,52128,28960,29524530,29524530,22668,NaN,20407,10267,20406,55,NaN,NaN,8309472,2614656,20407,411648,43520,NaN,NaN
2026-04-01 13:17:45.152,44080,ESTAB,bbr,236,33.456,9.116,20.1,1448,36,52128,28960,29524530,29524530,22668,NaN,20407,10267,20406,55,NaN,NaN,8309472,2614656,20407,411648,43520,NaN,NaN
2026-04-01 13:17:45.403,44080,ESTAB,bbr,236,33.456,9.116,20.1,1448,36,52128,28960,29524530,29524530,22668,NaN,20407,10267,20406,55,NaN,NaN,8309472,2614656,20407,411648,43520,NaN,NaN
2026-04-01 13:17:45.654,44080,ESTAB,bbr,232,28.905,0.223,20.1,1448,36,52128,28960,29718549,29695381,23492,NaN,20541,10329,20540,57,NaN,NaN,8324848,6677720,20525,411648,43520,16,528520
2026-04-01 13:17:45.903,44080,ESTAB,bbr,232,29.977,0.868,20.1,1448,36,52128,28960,29927061,29903893,23492,NaN,20685,10401,20684,57,NaN,NaN,8318016,6695952,20669,411648,43520,16,559422
2026-04-01 13:17:46.134,44080,ESTAB,bbr,232,28.871,0.174,20.1,1448,36,52128,28960,30119645,30097925,23492,NaN,20818,10468,20817,57,NaN,NaN,8318016,6694232,20803,411648,43520,15,453682
2026-04-01 13:17:46.369,44080,ESTAB,bbr,232,30.169,0.629,20.1,1448,36,52128,28960,30318021,30294853,23492,NaN,20955,10536,20954,57,NaN,NaN,8316304,6683152,20939,411648,43520,16,255306
2026-04-01 13:17:46.599,44080,ESTAB,bbr,232,28.847,0.164,20.1,1448,36,52128,28960,30510605,30488885,23492,NaN,21088,10603,21087,57,NaN,NaN,8376112,6695304,21073,411648,43520,15,62722
2026-04-01 13:17:46.836,44080,ESTAB,bbr,236,34.924,9.356,20.1,1448,36,52128,28960,30573327,30573327,23492,NaN,21132,10633,21131,57,NaN,NaN,8376112,2512688,21132,411648,43520,NaN,NaN
2026-04-01 13:17:47.070,44080,ESTAB,bbr,236,34.924,9.356,20.1,1448,36,52128,28960,30573327,30573327,23492,NaN,21132,10633,21131,57,NaN,NaN,8376112,2512688,21132,411648,43520,NaN,NaN
2026-04-01 13:17:47.318,44080,ESTAB,bbr,236,34.924,9.356,20.1,1448,36,52128,28960,30573327,30573327,23492,NaN,21132,10633,21131,57,NaN,NaN,8376112,2512688,21132,411648,43520,NaN,NaN
2026-04-01 13:17:47.562,44080,ESTAB,bbr,228,27.426,2.09,20.1,1448,36,52128,28960,30667434,30642818,24316,NaN,21197,10660,21196,59,NaN,NaN,8326560,6709520,21180,411648,43520,17,628432
2026-04-01 13:17:47.815,44080,ESTAB,bbr,232,29.183,0.548,20.1,1448,36,52128,28960,30880290,30854226,24316,NaN,21344,10733,21343,59,NaN,NaN,8326560,6687792,21326,411648,43520,18,577239
2026-04-01 13:17:48.052,44080,ESTAB,bbr,232,29.206,1.121,20.1,1448,36,52128,28960,31078666,31054050,24316,NaN,21481,10802,21480,59,NaN,NaN,8339376,6297360,21464,411648,43520,17,420057
2026-04-01 13:17:48.281,44080,ESTAB,bbr,232,29.144,0.577,20.1,1448,36,52128,28960,31271250,31245186,24316,NaN,21614,10868,21613,59,NaN,NaN,8334248,6709952,21596,411648,43520,18,227473
2026-04-01 13:17:48.528,44080,ESTAB,bbr,232,29.5,1.252,20.1,1448,36,52128,28960,31475418,31450802,24316,NaN,21755,10939,21754,59,NaN,NaN,8346208,6676176,21738,411648,43520,17,23305
2026-04-01 13:17:48.765,44080,ESTAB,bbr,232,29.202,0.547,20.1,1448,36,52128,28960,31498723,31498723,24316,NaN,21772,10956,21771,59,NaN,NaN,8346208,6674008,21772,411648,43520,NaN,NaN
2026-04-01 13:17:49.015,44080,ESTAB,bbr,232,29.202,0.547,20.1,1448,36,52128,28960,31498723,31498723,24316,NaN,21772,10956,21771,59,NaN,NaN,8346208,6674008,21772,411648,43520,NaN,NaN
