Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:19:12.937Z,0.98,4.04,1.012,2,12,1.499,3153,1.904
2026-04-28T17:19:13.937Z,0.94,4.03,1.012,2,12,1.499,3447,2.085
2026-04-28T17:19:14.937Z,0.91,4.02,1.007,2,12,1.499,3447,2.085
2026-04-28T17:19:15.937Z,0.84,4.01,1.007,2,12,1.499,3191,1.931
2026-04-28T17:19:16.937Z,0.86,4.01,1.003,2,12,1.499,3191,1.931
2026-04-28T17:19:17.937Z,1.09,4.01,1.003,2,12,1.499,3456,2.095
2026-04-28T17:19:18.937Z,1.10,4.00,1.003,2,12,1.499,2610,1.593
2026-04-28T17:19:19.937Z,1.12,4.00,1.003,2,12,1.499,2610,1.593
2026-04-28T17:19:20.937Z,1.43,4.00,1.003,2,12,1.499,2952,1.800
2026-04-28T17:19:21.937Z,1.62,4.00,1.003,2,12,1.499,2952,1.800
2026-04-28T17:19:22.937Z,1.68,3.99,1.003,2,12,1.499,3255,1.901
2026-04-28T17:19:23.937Z,1.61,3.99,0.999,2,12,1.499,3255,1.901
2026-04-28T17:19:24.937Z,1.47,3.99,0.999,2,12,1.499,3102,1.893
2026-04-28T17:19:25.937Z,1.66,3.99,0.999,2,12,1.499,3102,1.893
2026-04-28T17:19:26.937Z,1.46,4.00,0.999,2,12,1.499,3328,2.009
2026-04-28T17:19:27.937Z,1.61,4.00,0.999,2,12,1.499,3328,2.009
2026-04-28T17:19:28.937Z,1.38,4.00,0.999,2,12,1.499,3422,2.080
2026-04-28T17:19:29.937Z,1.61,4.00,0.999,2,12,1.499,3422,2.080
2026-04-28T17:19:30.937Z,1.34,4.00,0.999,2,12,1.499,3595,2.209
2026-04-28T17:19:31.937Z,1.89,4.00,0.999,2,12,1.499,3595,2.209
2026-04-28T17:19:32.937Z,1.87,4.00,0.999,2,12,1.499,2284,1.390
2026-04-28T17:19:33.937Z,2.13,4.00,0.999,2,12,1.499,3176,1.927
2026-04-28T17:19:34.937Z,1.89,4.00,0.999,2,12,1.499,3176,1.927
2026-04-28T17:19:35.937Z,2.16,4.00,0.999,2,12,1.499,3057,1.838
2026-04-28T17:19:36.937Z,2.10,4.01,0.999,2,12,1.499,3057,1.838
2026-04-28T17:19:37.938Z,2.11,4.01,0.999,2,12,1.499,3595,2.185
2026-04-28T17:19:38.937Z,2.39,4.01,0.999,2,12,1.499,3595,2.185
2026-04-28T17:19:39.938Z,2.37,4.01,0.999,2,12,1.499,2302,1.349
2026-04-28T17:19:40.937Z,2.61,4.01,0.999,2,12,1.499,2302,1.349
2026-04-28T17:19:41.937Z,2.32,4.01,1.003,2,12,1.499,2922,1.770
2026-04-28T17:19:42.937Z,2.36,4.01,1.003,2,12,1.499,2922,1.770
2026-04-28T17:19:43.937Z,2.15,4.00,1.003,2,12,1.499,3292,1.992
2026-04-28T17:19:44.937Z,2.09,4.00,1.003,2,12,1.499,3292,1.992
2026-04-28T17:19:45.937Z,2.32,4.00,1.003,2,12,1.499,3176,1.919
2026-04-28T17:19:46.937Z,2.29,4.00,1.003,2,12,1.499,3176,1.919
